0.0816,0.0822,0.0796,0.0771,0.0727,0.0671,0.0647,0.0617,0.0594,0.0548,0.0519,0.0543,0.0521,0.0489,0.0476,0.0451,0.0416,0.0401,0.0380,0.0362,0.0383,0.0409,0.0386,0.0374,0.0405,0.0427,0.0396,0.0416,0.0417,0.0421,0.0400,0.0404,0.0409,0.0385,0.0387,0.0376,0.0372,0.0367,0.0368,0.0377,0.0374,0.0377,0.0381,0.0378,0.0374,0.0368,0.0363,0.0351,0.0354,0.0344,0.0340,0.0344,0.0350,0.0344,0.0343,0.0337,0.0334,0.0323,0.0327,0.0332,0.0332,0.0329,0.0322,0.0317,0.0313,0.0305,0.0298,0.0293,0.0284,0.0284,0.0272,0.0261,0.0263,0.0257,0.0250,0.0239,0.0231,0.0238,0.0226,0.0224,0.0230,0.0224,0.0222,0.0216,0.0204,0.0205,0.0199,0.0196,0.0190,0.0188
0.0900,0.0851,0.0832,0.0831,0.0809,0.0749,0.0727,0.0719,0.0695,0.0672,0.0636,0.0651,0.0622,0.0563,0.0572,0.0585,0.0625,0.0615,0.0606,0.0599,0.0589,0.0581,0.0559,0.0554,0.0539,0.0545,0.0529,0.0522,0.0534,0.0519,0.0517,0.0517,0.0518,0.0532,0.0519,0.0515,0.0501,0.0491,0.0481,0.0473,0.0474,0.0474,0.0465,0.0459,0.0455,0.0446,0.0447,0.0440,0.0445,0.0443,0.0437,0.0434,0.0432,0.0439,0.0408,0.0398,0.0397,0.0388,0.0400,0.0405,0.0397,0.0397,0.0389,0.0379,0.0371,0.0371,0.0360,0.0347,0.0331,0.0316,0.0315,0.0309,0.0305,0.0312,0.0311,0.0310,0.0294,0.0316,0.0306,0.0277,0.0302,0.0285,0.0265,0.0257,0.0238,0.0227,0.0222,0.0239,0.0228,0.0239
0.0943,0.0907,0.0887,0.0867,0.0849,0.0830,0.0818,0.0807,0.0782,0.0771,0.0741,0.0747,0.0744,0.0726,0.0700,0.0689,0.0691,0.0699,0.0690,0.0672,0.0660,0.0634,0.0633,0.0634,0.0623,0.0631,0.0621,0.0624,0.0609,0.0597,0.0596,0.0592,0.0590,0.0594,0.0589,0.0586,0.0571,0.0566,0.0556,0.0550,0.0559,0.0556,0.0552,0.0548,0.0541,0.0533,0.0525,0.0533,0.0527,0.0517,0.0513,0.0500,0.0496,0.0498,0.0494,0.0484,0.0481,0.0481,0.0478,0.0470,0.0469,0.0457,0.0449,0.0442,0.0440,0.0438,0.0431,0.0423,0.0411,0.0389,0.0390,0.0371,0.0379,0.0374,0.0365,0.0364,0.0355,0.0347,0.0334,0.0327,0.0324,0.0323,0.0320,0.0316,0.0307,0.0301,0.0296,0.0295,0.0292,0.0298
0.0975,0.0927,0.0874,0.0842,0.0782,0.0752,0.0720,0.0697,0.0675,0.0653,0.0647,0.0626,0.0620,0.0609,0.0591,0.0576,0.0550,0.0535,0.0517,0.0497,0.0486,0.0461,0.0443,0.0434,0.0415,0.0412,0.0409,0.0410,0.0402,0.0394,0.0391,0.0383,0.0380,0.0371,0.0369,0.0356,0.0348,0.0342,0.0332,0.0329,0.0328,0.0321,0.0318,0.0312,0.0304,0.0297,0.0305,0.0300,0.0284,0.0278,0.0272,0.0254,0.0253,0.0259,0.0248,0.0247,0.0239,0.0237,0.0222,0.0217,0.0209,0.0205,0.0198,0.0185,0.0176,0.0179,0.0180,0.0176,0.0172,0.0163,0.0157,0.0150,0.0142,0.0139,0.0138,0.0135,0.0134,0.0130,0.0121,0.0121,0.0124,0.0119,0.0117,0.0120,0.0119,0.0115,0.0113,0.0109,0.0107,0.0111
0.1108,0.0973,0.0865,0.0783,0.0674,0.0606,0.0574,0.0561,0.0533,0.0505,0.0497,0.0480,0.0465,0.0448,0.0442,0.0434,0.0413,0.0403,0.0401,0.0400,0.0398,0.0383,0.0366,0.0355,0.0347,0.0342,0.0337,0.0340,0.0339,0.0336,0.0329,0.0334,0.0332,0.0331,0.0330,0.0327,0.0323,0.0323,0.0318,0.0315,0.0316,0.0316,0.0313,0.0313,0.0309,0.0310,0.0310,0.0312,0.0313,0.0313,0.0312,0.0310,0.0309,0.0306,0.0309,0.0302,0.0302,0.0294,0.0293,0.0291,0.0291,0.0290,0.0288,0.0281,0.0279,0.0274,0.0270,0.0262,0.0262,0.0264,0.0257,0.0253,0.0262,0.0259,0.0257,0.0256,0.0254,0.0260,0.0260,0.0267,0.0261,0.0260,0.0266,0.0277,0.0290,0.0297,0.0318,0.0312,0.0316,0.0324
0.1926,0.1813,0.1760,0.1701,0.1645,0.1579,0.1516,0.1438,0.1385,0.1338,0.1348,0.1338,0.1319,0.1314,0.1297,0.1282,0.1280,0.1262,0.1203,0.1193,0.1155,0.1135,0.1117,0.1121,0.1105,0.1104,0.1081,0.1089,0.1112,0.1095,0.1088,0.1087,0.1102,0.1128,0.1134,0.1141,0.1133,0.1143,0.1127,0.1106,0.1108,0.1120,0.1131,0.1125,0.1114,0.1110,0.1112,0.1130,0.1129,0.1130,0.1125,0.1110,0.1099,0.1087,0.1087,0.1070,0.1085,0.1082,0.1065,0.1054,0.1056,0.1058,0.1065,0.1058,0.1054,0.1063,0.1073,0.1080,0.1072,0.1068,0.1073,0.1058,0.1048,0.1035,0.1032,0.1023,0.1017,0.1012,0.1025,0.1014,0.1015,0.1013,0.1021,0.1006,0.1028,0.1018,0.1032,0.1039,0.1029,0.1034
0.2445,0.2491,0.2519,0.2522,0.2530,0.2489,0.2480,0.2517,0.2480,0.2504,0.2485,0.2486,0.2457,0.2432,0.2477,0.2478,0.2483,0.2471,0.2426,0.2384,0.2376,0.2360,0.2360,0.2377,0.2334,0.2320,0.2252,0.2240,0.2288,0.2297,0.2237,0.2226,0.2179,0.2164,0.2144,0.2127,0.2125,0.2088,0.2043,0.2003,0.1946,0.1893,0.1831,0.1777,0.1707,0.1666,0.1621,0.1591,0.1568,0.1525,0.1500,0.1477,0.1445,0.1389,0.1357,0.1325,0.1286,0.1257,0.1216,0.1185,0.1160,0.1118,0.1092,0.1061,0.1032,0.1006,0.0989,0.0957,0.0912,0.0899,0.0872,0.0851,0.0819,0.0808,0.0775,0.0765,0.0748,0.0740,0.0726,0.0733,0.0724,0.0709,0.0715,0.0700,0.0712,0.0710,0.0714,0.0697,0.0696,0.0703
0.2744,0.2653,0.2724,0.2753,0.2763,0.2707,0.2699,0.2745,0.2728,0.2661,0.2598,0.2546,0.2421,0.2372,0.2371,0.2363,0.2316,0.2252,0.2244,0.2200,0.2133,0.2081,0.2035,0.2023,0.1942,0.1837,0.1760,0.1683,0.1605,0.1579,0.1487,0.1394,0.1297,0.1225,0.1124,0.1047,0.0971,0.0905,0.0869,0.0834,0.0800,0.0739,0.0675,0.0626,0.0574,0.0539,0.0489,0.0446,0.0420,0.0406,0.0389,0.0376,0.0362,0.0344,0.0315,0.0302,0.0275,0.0257,0.0246,0.0235,0.0216,0.0195,0.0178,0.0169,0.0159,0.0150,0.0147,0.0142,0.0132,0.0129,0.0124,0.0119,0.0113,0.0109,0.0107,0.0110,0.0107,0.0110,0.0121,0.0125,0.0128,0.0144,0.0166,0.0195,0.0206,0.0208,0.0204,0.0202,0.0209,0.0230
0.3482,0.3445,0.3429,0.3450,0.3419,0.3386,0.3330,0.3269,0.3216,0.3156,0.3061,0.2998,0.2943,0.2882,0.2813,0.2758,0.2711,0.2644,0.2569,0.2485,0.2395,0.2332,0.2241,0.2180,0.2095,0.2023,0.1944,0.1873,0.1806,0.1730,0.1656,0.1603,0.1555,0.1500,0.1392,0.1295,0.1189,0.1048,0.0947,0.0870,0.0843,0.0821,0.0791,0.0769,0.0752,0.0756,0.0755,0.0716,0.0678,0.0666,0.0652,0.0642,0.0625,0.0616,0.0601,0.0584,0.0552,0.0540,0.0542,0.0554,0.0555,0.0559,0.0552,0.0532,0.0514,0.0482,0.0496,0.0510,0.0515,0.0506,0.0515,0.0519,0.0526,0.0534,0.0523,0.0520,0.0511,0.0539,0.0582,0.0582,0.0590,0.0634,0.0668,0.0706,0.0707,0.0735,0.0767,0.0788,0.0831,0.0873
0.4204,0.4171,0.4146,0.4099,0.4033,0.4005,0.3956,0.3908,0.3860,0.3804,0.3724,0.3649,0.3574,0.3479,0.3377,0.3320,0.3258,0.3157,0.3067,0.2986,0.2876,0.2818,0.2729,0.2635,0.2516,0.2407,0.2316,0.2249,0.2204,0.2147,0.2089,0.2008,0.1927,0.1850,0.1776,0.1710,0.1644,0.1578,0.1531,0.1473,0.1411,0.1381,0.1336,0.1292,0.1241,0.1214,0.1185,0.1146,0.1101,0.1072,0.1052,0.1022,0.0991,0.0958,0.0927,0.0921,0.0893,0.0858,0.0823,0.0821,0.0820,0.0801,0.0787,0.0766,0.0753,0.0716,0.0704,0.0704,0.0700,0.0690,0.0696,0.0713,0.0709,0.0693,0.0689,0.0674,0.0675,0.0687,0.0755,0.0735,0.0727,0.0724,0.0748,0.0775,0.0806,0.0832,0.0828,0.0875,0.0923,0.0950
0.4481,0.4399,0.4334,0.4280,0.4208,0.4141,0.4103,0.4052,0.3991,0.3940,0.3884,0.3766,0.3695,0.3573,0.3468,0.3372,0.3307,0.3204,0.3120,0.3013,0.2919,0.2842,0.2740,0.2665,0.2572,0.2472,0.2390,0.2295,0.2225,0.2136,0.2082,0.1991,0.1923,0.1879,0.1805,0.1746,0.1664,0.1591,0.1535,0.1481,0.1439,0.1437,0.1381,0.1358,0.1303,0.1269,0.1230,0.1181,0.1139,0.1104,0.1062,0.1037,0.1008,0.0974,0.0940,0.0907,0.0884,0.0867,0.0845,0.0824,0.0806,0.0771,0.0759,0.0727,0.0717,0.0697,0.0673,0.0663,0.0642,0.0637,0.0638,0.0635,0.0615,0.0601,0.0603,0.0591,0.0596,0.0614,0.0626,0.0630,0.0630,0.0623,0.0632,0.0649,0.0641,0.0640,0.0645,0.0671,0.0696,0.0729
0.4646,0.4521,0.4420,0.4383,0.4388,0.4293,0.4215,0.4136,0.4064,0.4002,0.3909,0.3820,0.3736,0.3625,0.3516,0.3410,0.3327,0.3194,0.3121,0.2992,0.2868,0.2805,0.2725,0.2632,0.2566,0.2490,0.2390,0.2325,0.2259,0.2133,0.2054,0.1949,0.1892,0.1824,0.1750,0.1646,0.1611,0.1559,0.1484,0.1420,0.1366,0.1342,0.1290,0.1245,0.1192,0.1155,0.1114,0.1046,0.1004,0.0958,0.0926,0.0892,0.0867,0.0849,0.0832,0.0801,0.0775,0.0765,0.0754,0.0721,0.0691,0.0666,0.0647,0.0617,0.0596,0.0593,0.0579,0.0554,0.0536,0.0529,0.0516,0.0516,0.0516,0.0511,0.0509,0.0513,0.0512,0.0530,0.0537,0.0533,0.0523,0.0521,0.0526,0.0521,0.0524,0.0523,0.0524,0.0537,0.0538,0.0543
0.4219,0.4188,0.4146,0.4117,0.4111,0.3989,0.3852,0.3786,0.3701,0.3646,0.3580,0.3551,0.3530,0.3497,0.3383,0.3288,0.3197,0.3079,0.2986,0.2937,0.2815,0.2720,0.2638,0.2546,0.2499,0.2462,0.2384,0.2319,0.2216,0.2070,0.1990,0.1881,0.1765,0.1622,0.1549,0.1496,0.1470,0.1400,0.1348,0.1317,0.1296,0.1238,0.1139,0.1082,0.1027,0.0986,0.0964,0.0934,0.0896,0.0863,0.0863,0.0854,0.0831,0.0782,0.0740,0.0718,0.0695,0.0687,0.0681,0.0657,0.0621,0.0605,0.0585,0.0589,0.0564,0.0566,0.0563,0.0551,0.0530,0.0521,0.0514,0.0522,0.0524,0.0523,0.0537,0.0547,0.0548,0.0545,0.0556,0.0551,0.0551,0.0551,0.0530,0.0533,0.0504,0.0498,0.0514,0.0529,0.0540,0.0540
0.2912,0.2922,0.2909,0.2884,0.2862,0.2826,0.2801,0.2769,0.2726,0.2641,0.2590,0.2601,0.2609,0.2648,0.2616,0.2530,0.2460,0.2396,0.2344,0.2334,0.2271,0.2220,0.2129,0.2040,0.1970,0.1927,0.1886,0.1816,0.1741,0.1605,0.1502,0.1459,0.1405,0.1347,0.1321,0.1313,0.1316,0.1292,0.1250,0.1185,0.1138,0.1118,0.1095,0.1054,0.1047,0.1061,0.1043,0.1035,0.1026,0.0998,0.0985,0.0979,0.0975,0.0928,0.0833,0.0824,0.0816,0.0816,0.0803,0.0776,0.0718,0.0697,0.0661,0.0646,0.0631,0.0621,0.0621,0.0607,0.0597,0.0566,0.0532,0.0516,0.0491,0.0473,0.0463,0.0461,0.0454,0.0443,0.0416,0.0417,0.0440,0.0444,0.0419,0.0401,0.0383,0.0382,0.0395,0.0403,0.0413,0.0419
0.2204,0.2199,0.2199,0.2165,0.2116,0.2063,0.2043,0.2027,0.2017,0.1921,0.1861,0.1816,0.1781,0.1751,0.1731,0.1687,0.1627,0.1567,0.1553,0.1551,0.1555,0.1526,0.1467,0.1436,0.1398,0.1342,0.1284,0.1213,0.1171,0.1127,0.1099,0.1097,0.1091,0.1058,0.1060,0.1043,0.1043,0.1032,0.1016,0.0990,0.0948,0.0928,0.0928,0.0909,0.0901,0.0901,0.0880,0.0854,0.0833,0.0810,0.0774,0.0756,0.0743,0.0725,0.0694,0.0656,0.0651,0.0639,0.0621,0.0602,0.0599,0.0598,0.0579,0.0557,0.0540,0.0546,0.0539,0.0521,0.0490,0.0477,0.0469,0.0473,0.0468,0.0456,0.0454,0.0455,0.0456,0.0464,0.0451,0.0453,0.0468,0.0482,0.0466,0.0462,0.0450,0.0456,0.0472,0.0483,0.0489,0.0493
0.1880,0.1874,0.1895,0.1891,0.1875,0.1872,0.1836,0.1803,0.1818,0.1783,0.1732,0.1699,0.1674,0.1668,0.1640,0.1605,0.1576,0.1560,0.1544,0.1524,0.1541,0.1546,0.1517,0.1486,0.1449,0.1419,0.1376,0.1358,0.1365,0.1345,0.1359,0.1340,0.1343,0.1298,0.1305,0.1292,0.1299,0.1306,0.1290,0.1278,0.1271,0.1296,0.1283,0.1258,0.1255,0.1219,0.1209,0.1152,0.1128,0.1089,0.1067,0.1051,0.1046,0.0997,0.1000,0.0974,0.0957,0.0948,0.0925,0.0907,0.0890,0.0885,0.0842,0.0815,0.0793,0.0779,0.0762,0.0754,0.0742,0.0750,0.0747,0.0740,0.0721,0.0704,0.0669,0.0643,0.0650,0.0661,0.0636,0.0613,0.0619,0.0642,0.0674,0.0682,0.0665,0.0669,0.0669,0.0655,0.0677,0.0666
0.1282,0.1278,0.1271,0.1254,0.1233,0.1195,0.1139,0.1114,0.1095,0.1093,0.1083,0.1078,0.1072,0.1071,0.1069,0.1057,0.1034,0.1024,0.1028,0.1009,0.0985,0.0965,0.0953,0.0944,0.0924,0.0904,0.0885,0.0883,0.0869,0.0841,0.0829,0.0822,0.0818,0.0810,0.0793,0.0789,0.0778,0.0783,0.0790,0.0778,0.0765,0.0771,0.0767,0.0747,0.0739,0.0725,0.0709,0.0692,0.0684,0.0673,0.0666,0.0651,0.0638,0.0621,0.0606,0.0595,0.0574,0.0547,0.0526,0.0505,0.0495,0.0478,0.0467,0.0454,0.0445,0.0429,0.0424,0.0417,0.0414,0.0417,0.0419,0.0409,0.0397,0.0383,0.0388,0.0393,0.0387,0.0379,0.0382,0.0376,0.0369,0.0366,0.0377,0.0381,0.0384,0.0370,0.0357,0.0364,0.0370,0.0352
0.1644,0.1618,0.1605,0.1589,0.1577,0.1573,0.1554,0.1524,0.1509,0.1505,0.1505,0.1501,0.1488,0.1466,0.1460,0.1445,0.1430,0.1411,0.1398,0.1390,0.1379,0.1352,0.1336,0.1319,0.1300,0.1260,0.1232,0.1211,0.1186,0.1148,0.1120,0.1085,0.1074,0.1052,0.1025,0.1012,0.0989,0.0975,0.0951,0.0920,0.0897,0.0887,0.0863,0.0830,0.0811,0.0815,0.0792,0.0776,0.0764,0.0734,0.0710,0.0687,0.0655,0.0633,0.0607,0.0570,0.0553,0.0535,0.0506,0.0486,0.0472,0.0466,0.0446,0.0429,0.0414,0.0396,0.0389,0.0374,0.0353,0.0337,0.0334,0.0332,0.0304,0.0284,0.0276,0.0264,0.0259,0.0248,0.0237,0.0232,0.0225,0.0219,0.0222,0.0218,0.0220,0.0212,0.0209,0.0200,0.0206,0.0214
0.0828,0.0788,0.0764,0.0734,0.0739,0.0756,0.0783,0.0775,0.0762,0.0785,0.0811,0.0810,0.0798,0.0771,0.0775,0.0778,0.0778,0.0781,0.0781,0.0779,0.0771,0.0756,0.0745,0.0726,0.0712,0.0688,0.0664,0.0632,0.0623,0.0616,0.0609,0.0575,0.0574,0.0559,0.0550,0.0546,0.0545,0.0528,0.0506,0.0506,0.0509,0.0496,0.0492,0.0478,0.0476,0.0474,0.0466,0.0467,0.0460,0.0442,0.0434,0.0429,0.0411,0.0399,0.0385,0.0357,0.0353,0.0354,0.0338,0.0336,0.0344,0.0337,0.0332,0.0313,0.0311,0.0300,0.0299,0.0290,0.0276,0.0269,0.0258,0.0249,0.0245,0.0243,0.0235,0.0235,0.0236,0.0224,0.0214,0.0213,0.0200,0.0198,0.0197,0.0194,0.0186,0.0183,0.0176,0.0167,0.0171,0.0166
0.0304,0.0311,0.0322,0.0317,0.0308,0.0314,0.0315,0.0323,0.0316,0.0325,0.0319,0.0315,0.0319,0.0318,0.0321,0.0323,0.0328,0.0323,0.0330,0.0322,0.0316,0.0315,0.0315,0.0307,0.0302,0.0292,0.0296,0.0290,0.0296,0.0292,0.0293,0.0290,0.0289,0.0283,0.0283,0.0277,0.0277,0.0275,0.0279,0.0274,0.0272,0.0275,0.0270,0.0264,0.0255,0.0255,0.0247,0.0242,0.0241,0.0244,0.0241,0.0239,0.0239,0.0234,0.0236,0.0229,0.0228,0.0223,0.0223,0.0218,0.0222,0.0223,0.0220,0.0221,0.0217,0.0220,0.0215,0.0218,0.0215,0.0211,0.0212,0.0212,0.0210,0.0213,0.0213,0.0214,0.0213,0.0206,0.0209,0.0202,0.0206,0.0202,0.0207,0.0206,0.0203,0.0199,0.0198,0.0196,0.0191,0.0195
0.5613,0.5562,0.5539,0.5516,0.5462,0.5438,0.5465,0.5486,0.5496,0.5434,0.5409,0.5431,0.5427,0.5452,0.5495,0.5534,0.5514,0.5497,0.5521,0.5507,0.5518,0.5576,0.5553,0.5592,0.5568,0.5561,0.5570,0.5540,0.5560,0.5598,0.5564,0.5516,0.5459,0.5436,0.5447,0.5477,0.5450,0.5411,0.5316,0.5285,0.5322,0.5354,0.5374,0.5389,0.5367,0.5305,0.5263,0.5221,0.5220,0.5185,0.5212,0.5289,0.5272,0.5281,0.5251,0.5207,0.5234,0.5213,0.5170,0.5169,0.5176,0.5199,0.5204,0.5195,0.5152,0.5206,0.5226,0.5203,0.5210,0.5210,0.5157,0.5174,0.5141,0.5088,0.5069,0.5032,0.5028,0.4997,0.4977,0.4943,0.4924,0.4907,0.4896,0.4863,0.4874,0.4867,0.4856,0.4848,0.4825,0.4842
