0.1018, 0.0971, 0.0934, 0.0907, 0.0878, 0.0833, 0.0792, 0.0782, 0.0756, 0.0730, 0.0698, 0.0629, 0.0546, 0.0475, 0.0423, 0.0395, 0.0362, 0.0318, 0.0299, 0.0279, 0.0240, 0.0218, 0.0210, 0.0202, 0.0193, 0.0185, 0.0178, 0.0172, 0.0168, 0.0158, 0.0151, 0.0145, 0.0136, 0.0127, 0.0115, 0.0103, 0.0093, 0.0085, 0.0081, 0.0070, 0.0059, 0.0054, 0.0050, 0.0045, 0.0041, 0.0035, 0.0030, 0.0026, 0.0022, 0.0018, 0.0017, 0.0017, 0.0017, 0.0013, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0938, 0.0905, 0.0868, 0.0832, 0.0798, 0.0761, 0.0687, 0.0630, 0.0579, 0.0532, 0.0493, 0.0443, 0.0395, 0.0355, 0.0321, 0.0288, 0.0267, 0.0255, 0.0241, 0.0238, 0.0231, 0.0218, 0.0207, 0.0197, 0.0188, 0.0177, 0.0168, 0.0162, 0.0156, 0.0144, 0.0142, 0.0133, 0.0124, 0.0120, 0.0105, 0.0094, 0.0086, 0.0080, 0.0073, 0.0071, 0.0067, 0.0063, 0.0060, 0.0054, 0.0050, 0.0047, 0.0045, 0.0042, 0.0037, 0.0033, 0.0030, 0.0029, 0.0027, 0.0025, 0.0023, 0.0020, 0.0018, 0.0017, 0.0016, 0.0014, 0.0015, 0.0014, 0.0013, 0.0010, 0.0008, 0.0006, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1109, 0.1095, 0.1050, 0.1017, 0.0985, 0.0938, 0.0875, 0.0813, 0.0755, 0.0696, 0.0661, 0.0634, 0.0573, 0.0526, 0.0488, 0.0438, 0.0391, 0.0358, 0.0315, 0.0279, 0.0255, 0.0234, 0.0216, 0.0196, 0.0176, 0.0152, 0.0131, 0.0111, 0.0098, 0.0090, 0.0090, 0.0087, 0.0083, 0.0080, 0.0077, 0.0077, 0.0080, 0.0081, 0.0075, 0.0074, 0.0074, 0.0073, 0.0069, 0.0064, 0.0060, 0.0057, 0.0056, 0.0054, 0.0051, 0.0045, 0.0044, 0.0045, 0.0045, 0.0045, 0.0045, 0.0041, 0.0034, 0.0034, 0.0030, 0.0031, 0.0032, 0.0028, 0.0026, 0.0025, 0.0026, 0.0024, 0.0020, 0.0018, 0.0018, 0.0017, 0.0013, 0.0011, 0.0012, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1106, 0.1079, 0.1019, 0.0963, 0.0910, 0.0869, 0.0840, 0.0786, 0.0708, 0.0638, 0.0585, 0.0547, 0.0496, 0.0461, 0.0425, 0.0361, 0.0299, 0.0259, 0.0227, 0.0208, 0.0195, 0.0178, 0.0150, 0.0132, 0.0120, 0.0110, 0.0098, 0.0097, 0.0095, 0.0092, 0.0095, 0.0095, 0.0093, 0.0087, 0.0079, 0.0075, 0.0072, 0.0068, 0.0064, 0.0064, 0.0066, 0.0069, 0.0072, 0.0077, 0.0078, 0.0078, 0.0082, 0.0080, 0.0075, 0.0067, 0.0067, 0.0070, 0.0070, 0.0068, 0.0070, 0.0070, 0.0064, 0.0062, 0.0063, 0.0067, 0.0068, 0.0066, 0.0060, 0.0059, 0.0062, 0.0060, 0.0060, 0.0057, 0.0056, 0.0053, 0.0051, 0.0054, 0.0061, 0.0065, 0.0063, 0.0062, 0.0055, 0.0050, 0.0047, 0.0040, 0.0032, 0.0029, 0.0028, 0.0027, 0.0029, 0.0030, 0.0028, 0.0022, 0.0019, 0.0017
0.1753, 0.1739, 0.1712, 0.1659, 0.1600, 0.1529, 0.1503, 0.1474, 0.1392, 0.1269, 0.1174, 0.1097, 0.1035, 0.1007, 0.0995, 0.0946, 0.0917, 0.0879, 0.0843, 0.0819, 0.0760, 0.0708, 0.0635, 0.0572, 0.0521, 0.0506, 0.0498, 0.0480, 0.0475, 0.0471, 0.0477, 0.0484, 0.0484, 0.0467, 0.0437, 0.0435, 0.0436, 0.0435, 0.0431, 0.0428, 0.0430, 0.0431, 0.0429, 0.0425, 0.0421, 0.0419, 0.0419, 0.0420, 0.0424, 0.0428, 0.0436, 0.0449, 0.0461, 0.0465, 0.0466, 0.0460, 0.0450, 0.0441, 0.0429, 0.0412, 0.0403, 0.0397, 0.0386, 0.0380, 0.0379, 0.0368, 0.0363, 0.0360, 0.0364, 0.0360, 0.0349, 0.0335, 0.0323, 0.0316, 0.0317, 0.0314, 0.0307, 0.0299, 0.0294, 0.0294, 0.0295, 0.0289, 0.0282, 0.0279, 0.0274, 0.0267, 0.0262, 0.0263, 0.0257, 0.0259
0.3102, 0.3081, 0.3028, 0.2976, 0.2911, 0.2844, 0.2792, 0.2768, 0.2715, 0.2613, 0.2522, 0.2438, 0.2374, 0.2328, 0.2268, 0.2245, 0.2203, 0.2115, 0.2018, 0.1892, 0.1780, 0.1679, 0.1590, 0.1518, 0.1451, 0.1368, 0.1288, 0.1214, 0.1134, 0.1060, 0.0998, 0.0929, 0.0873, 0.0815, 0.0747, 0.0723, 0.0708, 0.0675, 0.0654, 0.0629, 0.0611, 0.0619, 0.0633, 0.0640, 0.0632, 0.0622, 0.0614, 0.0601, 0.0589, 0.0577, 0.0574, 0.0567, 0.0542, 0.0528, 0.0524, 0.0505, 0.0482, 0.0475, 0.0462, 0.0449, 0.0435, 0.0416, 0.0383, 0.0376, 0.0353, 0.0338, 0.0331, 0.0332, 0.0322, 0.0310, 0.0297, 0.0290, 0.0283, 0.0287, 0.0286, 0.0285, 0.0281, 0.0280, 0.0281, 0.0277, 0.0276, 0.0276, 0.0262, 0.0252, 0.0248, 0.0241, 0.0232, 0.0216, 0.0204, 0.0202
0.4072, 0.4019, 0.4016, 0.4027, 0.4037, 0.4011, 0.3916, 0.3823, 0.3751, 0.3703, 0.3678, 0.3676, 0.3654, 0.3591, 0.3473, 0.3395, 0.3292, 0.3194, 0.3118, 0.3049, 0.2983, 0.2929, 0.2880, 0.2807, 0.2749, 0.2654, 0.2548, 0.2457, 0.2330, 0.2188, 0.2053, 0.1907, 0.1798, 0.1711, 0.1663, 0.1622, 0.1581, 0.1507, 0.1449, 0.1380, 0.1294, 0.1266, 0.1248, 0.1216, 0.1164, 0.1109, 0.1053, 0.0971, 0.0881, 0.0821, 0.0780, 0.0739, 0.0680, 0.0614, 0.0564, 0.0527, 0.0474, 0.0435, 0.0405, 0.0383, 0.0356, 0.0329, 0.0296, 0.0273, 0.0252, 0.0232, 0.0213, 0.0182, 0.0166, 0.0160, 0.0154, 0.0142, 0.0131, 0.0117, 0.0106, 0.0100, 0.0094, 0.0085, 0.0075, 0.0066, 0.0059, 0.0054, 0.0049, 0.0045, 0.0044, 0.0042, 0.0037, 0.0034, 0.0034, 0.0032
0.3842, 0.3783, 0.3754, 0.3780, 0.3817, 0.3842, 0.3850, 0.3817, 0.3785, 0.3736, 0.3681, 0.3661, 0.3677, 0.3674, 0.3595, 0.3500, 0.3406, 0.3341, 0.3297, 0.3258, 0.3219, 0.3201, 0.3164, 0.3122, 0.3069, 0.3024, 0.2970, 0.2931, 0.2903, 0.2836, 0.2755, 0.2647, 0.2562, 0.2468, 0.2385, 0.2310, 0.2244, 0.2198, 0.2095, 0.2006, 0.1886, 0.1780, 0.1700, 0.1626, 0.1564, 0.1493, 0.1418, 0.1373, 0.1281, 0.1169, 0.1089, 0.1030, 0.0976, 0.0908, 0.0853, 0.0817, 0.0767, 0.0723, 0.0687, 0.0646, 0.0605, 0.0544, 0.0509, 0.0488, 0.0454, 0.0420, 0.0402, 0.0375, 0.0349, 0.0330, 0.0314, 0.0295, 0.0268, 0.0246, 0.0224, 0.0207, 0.0199, 0.0184, 0.0171, 0.0163, 0.0156, 0.0154, 0.0150, 0.0142, 0.0136, 0.0128, 0.0120, 0.0105, 0.0095, 0.0092
0.3825, 0.3770, 0.3718, 0.3682, 0.3679, 0.3684, 0.3686, 0.3686, 0.3709, 0.3709, 0.3646, 0.3582, 0.3551, 0.3575, 0.3568, 0.3492, 0.3416, 0.3345, 0.3295, 0.3260, 0.3209, 0.3162, 0.3160, 0.3139, 0.3093, 0.3074, 0.3024, 0.2976, 0.2939, 0.2903, 0.2845, 0.2811, 0.2751, 0.2699, 0.2647, 0.2588, 0.2534, 0.2480, 0.2401, 0.2333, 0.2261, 0.2137, 0.2061, 0.2012, 0.1976, 0.1946, 0.1919, 0.1885, 0.1833, 0.1742, 0.1667, 0.1630, 0.1580, 0.1509, 0.1440, 0.1396, 0.1348, 0.1320, 0.1315, 0.1282, 0.1229, 0.1174, 0.1133, 0.1089, 0.1067, 0.1028, 0.1016, 0.0981, 0.0922, 0.0886, 0.0846, 0.0807, 0.0775, 0.0728, 0.0687, 0.0655, 0.0625, 0.0604, 0.0576, 0.0560, 0.0555, 0.0537, 0.0497, 0.0454, 0.0426, 0.0419, 0.0389, 0.0365, 0.0336, 0.0317
0.4749, 0.4719, 0.4653, 0.4574, 0.4497, 0.4447, 0.4423, 0.4404, 0.4392, 0.4438, 0.4471, 0.4397, 0.4311, 0.4272, 0.4283, 0.4267, 0.4225, 0.4174, 0.4125, 0.4092, 0.4084, 0.4027, 0.3993, 0.3998, 0.3997, 0.3979, 0.3967, 0.3890, 0.3826, 0.3787, 0.3701, 0.3638, 0.3557, 0.3488, 0.3401, 0.3316, 0.3244, 0.3154, 0.3108, 0.3058, 0.2993, 0.2871, 0.2770, 0.2694, 0.2637, 0.2564, 0.2500, 0.2421, 0.2380, 0.2332, 0.2238, 0.2187, 0.2161, 0.2108, 0.2034, 0.1973, 0.1922, 0.1876, 0.1850, 0.1836, 0.1796, 0.1713, 0.1670, 0.1629, 0.1531, 0.1464, 0.1415, 0.1337, 0.1233, 0.1154, 0.1078, 0.0995, 0.0926, 0.0884, 0.0848, 0.0800, 0.0750, 0.0703, 0.0688, 0.0671, 0.0639, 0.0618, 0.0589, 0.0533, 0.0481, 0.0440, 0.0399, 0.0346, 0.0311, 0.0276
0.4728, 0.4745, 0.4675, 0.4571, 0.4478, 0.4391, 0.4318, 0.4282, 0.4243, 0.4229, 0.4222, 0.4172, 0.4091, 0.4035, 0.4032, 0.4053, 0.4046, 0.4033, 0.3980, 0.3935, 0.3900, 0.3862, 0.3828, 0.3790, 0.3756, 0.3701, 0.3654, 0.3600, 0.3538, 0.3475, 0.3440, 0.3384, 0.3326, 0.3253, 0.3187, 0.3144, 0.3111, 0.3091, 0.3047, 0.3013, 0.2965, 0.2900, 0.2802, 0.2744, 0.2677, 0.2604, 0.2559, 0.2538, 0.2495, 0.2458, 0.2387, 0.2257, 0.2161, 0.2081, 0.1979, 0.1872, 0.1770, 0.1664, 0.1549, 0.1443, 0.1352, 0.1269, 0.1190, 0.1103, 0.1047, 0.1002, 0.0933, 0.0861, 0.0757, 0.0692, 0.0648, 0.0605, 0.0554, 0.0510, 0.0471, 0.0436, 0.0391, 0.0349, 0.0330, 0.0308, 0.0266, 0.0231, 0.0214, 0.0192, 0.0179, 0.0167, 0.0152, 0.0139, 0.0123, 0.0111
0.5268, 0.5208, 0.5161, 0.5060, 0.4987, 0.4930, 0.4849, 0.4753, 0.4633, 0.4514, 0.4418, 0.4391, 0.4305, 0.4185, 0.4108, 0.4061, 0.4031, 0.4014, 0.3955, 0.3886, 0.3840, 0.3794, 0.3745, 0.3700, 0.3646, 0.3577, 0.3511, 0.3460, 0.3393, 0.3339, 0.3285, 0.3236, 0.3174, 0.3098, 0.3001, 0.2884, 0.2807, 0.2703, 0.2585, 0.2486, 0.2379, 0.2259, 0.2136, 0.1944, 0.1776, 0.1638, 0.1515, 0.1424, 0.1360, 0.1285, 0.1203, 0.1080, 0.0976, 0.0902, 0.0845, 0.0784, 0.0707, 0.0610, 0.0516, 0.0435, 0.0377, 0.0340, 0.0305, 0.0267, 0.0252, 0.0242, 0.0227, 0.0212, 0.0190, 0.0171, 0.0157, 0.0149, 0.0141, 0.0135, 0.0133, 0.0129, 0.0126, 0.0114, 0.0103, 0.0097, 0.0090, 0.0082, 0.0078, 0.0076, 0.0072, 0.0066, 0.0063, 0.0058, 0.0056, 0.0058
0.4166, 0.4131, 0.4104, 0.4072, 0.4027, 0.4001, 0.3945, 0.3874, 0.3790, 0.3702, 0.3609, 0.3548, 0.3526, 0.3466, 0.3375, 0.3293, 0.3241, 0.3215, 0.3170, 0.3101, 0.3035, 0.2970, 0.2892, 0.2786, 0.2676, 0.2571, 0.2439, 0.2304, 0.2175, 0.2079, 0.2021, 0.1946, 0.1847, 0.1754, 0.1666, 0.1537, 0.1386, 0.1256, 0.1146, 0.1058, 0.0970, 0.0886, 0.0826, 0.0722, 0.0599, 0.0513, 0.0455, 0.0419, 0.0389, 0.0364, 0.0351, 0.0343, 0.0331, 0.0314, 0.0299, 0.0286, 0.0274, 0.0252, 0.0231, 0.0209, 0.0186, 0.0179, 0.0182, 0.0170, 0.0153, 0.0149, 0.0142, 0.0123, 0.0105, 0.0092, 0.0086, 0.0081, 0.0079, 0.0073, 0.0070, 0.0068, 0.0060, 0.0053, 0.0049, 0.0047, 0.0045, 0.0042, 0.0040, 0.0038, 0.0036, 0.0033, 0.0030, 0.0028, 0.0026, 0.0024
0.2832, 0.2843, 0.2842, 0.2850, 0.2839, 0.2818, 0.2798, 0.2761, 0.2722, 0.2690, 0.2621, 0.2533, 0.2498, 0.2439, 0.2371, 0.2299, 0.2271, 0.2229, 0.2217, 0.2160, 0.2088, 0.2028, 0.1962, 0.1877, 0.1788, 0.1703, 0.1614, 0.1508, 0.1401, 0.1279, 0.1158, 0.1043, 0.0942, 0.0848, 0.0764, 0.0692, 0.0611, 0.0531, 0.0465, 0.0411, 0.0368, 0.0330, 0.0299, 0.0276, 0.0241, 0.0203, 0.0178, 0.0167, 0.0163, 0.0157, 0.0150, 0.0142, 0.0137, 0.0133, 0.0129, 0.0123, 0.0118, 0.0114, 0.0107, 0.0098, 0.0081, 0.0073, 0.0066, 0.0062, 0.0059, 0.0057, 0.0055, 0.0049, 0.0039, 0.0033, 0.0028, 0.0023, 0.0019, 0.0015, 0.0012, 0.0011, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.2210, 0.2199, 0.2195, 0.2201, 0.2198, 0.2151, 0.2113, 0.2088, 0.2065, 0.2036, 0.2005, 0.1924, 0.1846, 0.1786, 0.1695, 0.1609, 0.1552, 0.1479, 0.1432, 0.1389, 0.1309, 0.1231, 0.1139, 0.1048, 0.0938, 0.0839, 0.0766, 0.0669, 0.0588, 0.0517, 0.0431, 0.0365, 0.0310, 0.0271, 0.0240, 0.0218, 0.0198, 0.0173, 0.0148, 0.0130, 0.0115, 0.0106, 0.0096, 0.0091, 0.0083, 0.0075, 0.0070, 0.0066, 0.0064, 0.0062, 0.0058, 0.0051, 0.0044, 0.0042, 0.0040, 0.0037, 0.0035, 0.0033, 0.0030, 0.0026, 0.0016, 0.0011, 0.0010, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0004, 0.0006, 0.0009, 0.0014, 0.0012, 0.0013, 0.0015, 0.0018, 0.0020, 0.0021, 0.0021, 0.0017, 0.0016, 0.0016, 0.0016, 0.0014, 0.0012, 0.0011, 0.0011
