00.1901,00.1843,00.1792,00.1775,00.1776,00.1758,00.1719,00.1663,00.1599,00.1553,00.1551,00.1551,00.1494,00.1422,00.1380,00.1349,00.1308,00.1219,00.1127,00.1070,00.1026,00.1008,00.0990,00.0957,00.0896,00.0876,00.0886,00.0867,00.0822,00.0802,00.0765,00.0752,00.0756,00.0759,00.0748,00.0702,00.0687,00.0664,00.0647,00.0604,00.0567,00.0536,00.0522,00.0506,00.0474,00.0450,00.0413,00.0395,00.0374,00.0376,00.0370,00.0355,00.0348,00.0338,00.0323,00.0317,00.0313,00.0316,00.0305,00.0296,00.0287,00.0277,00.0272,00.0263,00.0274,00.0290,00.0293,00.0286,00.0276,00.0267,00.0252,00.0243,00.0238,00.0235,00.0237,00.0237,00.0226,00.0218,00.0220,00.0228,00.0234,00.0239,00.0236,00.0233,00.0241,00.0245,00.0251,00.0264,00.0273,00.0268
00.2697,00.2677,00.2608,00.2542,00.2523,00.2535,00.2530,00.2516,00.2496,00.2449,00.2434,00.2467,00.2467,00.2424,00.2410,00.2423,00.2416,00.2346,00.2294,00.2291,00.2290,00.2262,00.2231,00.2179,00.2114,00.2039,00.2015,00.2009,00.1938,00.1857,00.1787,00.1700,00.1683,00.1742,00.1814,00.1799,00.1690,00.1608,00.1564,00.1481,00.1379,00.1316,00.1287,00.1267,00.1207,00.1162,00.1105,00.1064,00.1019,00.0996,00.0955,00.0920,00.0859,00.0819,00.0790,00.0751,00.0725,00.0743,00.0767,00.0755,00.0732,00.0697,00.0667,00.0635,00.0630,00.0626,00.0616,00.0606,00.0593,00.0601,00.0627,00.0633,00.0613,00.0593,00.0595,00.0605,00.0598,00.0602,00.0620,00.0624,00.0642,00.0645,00.0646,00.0631,00.0629,00.0646,00.0639,00.0646,00.0637,00.0621
00.3346,00.3408,00.3420,00.3355,00.3293,00.3275,00.3337,00.3352,00.3332,00.3309,00.3268,00.3265,00.3281,00.3258,00.3270,00.3280,00.3305,00.3290,00.3227,00.3198,00.3231,00.3244,00.3218,00.3185,00.3150,00.3102,00.3071,00.3075,00.3044,00.2996,00.3020,00.3010,00.3003,00.3050,00.3001,00.3003,00.2958,00.2891,00.2833,00.2756,00.2664,00.2595,00.2525,00.2572,00.2506,00.2449,00.2392,00.2337,00.2260,00.2180,00.2160,00.2089,00.2013,00.1960,00.1925,00.1868,00.1830,00.1811,00.1846,00.1846,00.1827,00.1770,00.1724,00.1678,00.1676,00.1662,00.1642,00.1598,00.1549,00.1477,00.1418,00.1375,00.1351,00.1322,00.1305,00.1312,00.1301,00.1270,00.1262,00.1250,00.1200,00.1182,00.1162,00.1131,00.1090,00.1105,00.1114,00.1132,00.1202,00.1195
00.3666,00.3651,00.3705,00.3730,00.3695,00.3629,00.3584,00.3648,00.3681,00.3673,00.3619,00.3536,00.3508,00.3526,00.3534,00.3557,00.3592,00.3619,00.3581,00.3495,00.3463,00.3457,00.3453,00.3423,00.3411,00.3376,00.3346,00.3315,00.3313,00.3265,00.3218,00.3188,00.3066,00.2923,00.2878,00.2880,00.2905,00.2842,00.2777,00.2773,00.2761,00.2733,00.2696,00.2649,00.2661,00.2647,00.2637,00.2613,00.2598,00.2527,00.2472,00.2480,00.2495,00.2477,00.2456,00.2443,00.2384,00.2304,00.2229,00.2184,00.2170,00.2176,00.2155,00.2126,00.2089,00.2041,00.2014,00.1978,00.1937,00.1878,00.1811,00.1764,00.1762,00.1756,00.1710,00.1654,00.1631,00.1597,00.1552,00.1541,00.1530,00.1494,00.1457,00.1432,00.1409,00.1320,00.1282,00.1251,00.1243,00.1282
00.3898,00.3852,00.3888,00.3925,00.3893,00.3801,00.3651,00.3509,00.3483,00.3514,00.3531,00.3486,00.3455,00.3485,00.3512,00.3522,00.3448,00.3394,00.3376,00.3315,00.3197,00.3107,00.3067,00.3082,00.3058,00.3021,00.3012,00.2987,00.2974,00.2951,00.2886,00.2847,00.2791,00.2692,00.2614,00.2530,00.2517,00.2476,00.2380,00.2335,00.2287,00.2221,00.2172,00.2090,00.2076,00.2020,00.2002,00.1967,00.1938,00.1895,00.1791,00.1727,00.1683,00.1635,00.1589,00.1565,00.1520,00.1447,00.1416,00.1392,00.1327,00.1296,00.1261,00.1227,00.1192,00.1168,00.1146,00.1101,00.1054,00.1003,00.0958,00.0914,00.0880,00.0851,00.0822,00.0802,00.0790,00.0798,00.0783,00.0789,00.0793,00.0761,00.0736,00.0708,00.0680,00.0652,00.0622,00.0589,00.0566,00.0569
00.4361,00.4260,00.4172,00.4133,00.4106,00.4062,00.3965,00.3837,00.3685,00.3591,00.3570,00.3586,00.3581,00.3564,00.3538,00.3438,00.3345,00.3280,00.3233,00.3187,00.3112,00.3018,00.2951,00.2915,00.2895,00.2852,00.2767,00.2721,00.2669,00.2631,00.2569,00.2500,00.2426,00.2290,00.2168,00.2076,00.2007,00.1998,00.1961,00.1913,00.1900,00.1876,00.1844,00.1789,00.1756,00.1727,00.1682,00.1653,00.1627,00.1615,00.1643,00.1634,00.1596,00.1550,00.1485,00.1427,00.1400,00.1336,00.1249,00.1245,00.1198,00.1106,00.1051,00.0994,00.0936,00.0897,00.0883,00.0912,00.0941,00.0913,00.0866,00.0829,00.0790,00.0758,00.0739,00.0711,00.0674,00.0639,00.0680,00.0707,00.0671,00.0633,00.0606,00.0582,00.0554,00.0520,00.0517,00.0537,00.0592,00.0629
00.3708,00.3640,00.3533,00.3494,00.3479,00.3472,00.3437,00.3394,00.3347,00.3292,00.3289,00.3342,00.3359,00.3339,00.3314,00.3250,00.3218,00.3158,00.3085,00.3023,00.2962,00.2898,00.2823,00.2754,00.2720,00.2669,00.2585,00.2507,00.2435,00.2357,00.2268,00.2168,00.2071,00.1949,00.1825,00.1711,00.1607,00.1543,00.1518,00.1485,00.1449,00.1406,00.1365,00.1318,00.1285,00.1259,00.1214,00.1200,00.1181,00.1169,00.1145,00.1129,00.1106,00.1072,00.1031,00.0989,00.0963,00.0945,00.0907,00.0858,00.0884,00.0918,00.0918,00.0903,00.0883,00.0859,00.0830,00.0791,00.0758,00.0736,00.0714,00.0699,00.0694,00.0691,00.0675,00.0660,00.0651,00.0633,00.0616,00.0587,00.0592,00.0606,00.0608,00.0610,00.0611,00.0603,00.0593,00.0580,00.0567,00.0590
00.4707,00.4598,00.4417,00.4209,00.4174,00.4143,00.4110,00.3989,00.3885,00.3805,00.3771,00.3734,00.3707,00.3624,00.3487,00.3377,00.3260,00.3112,00.2989,00.2911,00.2831,00.2713,00.2577,00.2437,00.2316,00.2219,00.2106,00.1963,00.1846,00.1736,00.1602,00.1449,00.1288,00.1119,00.0997,00.0911,00.0851,00.0831,00.0828,00.0814,00.0796,00.0776,00.0743,00.0708,00.0684,00.0686,00.0657,00.0635,00.0626,00.0605,00.0567,00.0542,00.0525,00.0505,00.0483,00.0463,00.0450,00.0434,00.0409,00.0389,00.0390,00.0382,00.0368,00.0357,00.0339,00.0333,00.0335,00.0328,00.0323,00.0320,00.0308,00.0290,00.0289,00.0293,00.0290,00.0284,00.0285,00.0284,00.0276,00.0251,00.0261,00.0266,00.0249,00.0245,00.0256,00.0248,00.0248,00.0246,00.0236,00.0253
00.4452,00.4480,00.4503,00.4460,00.4400,00.4374,00.4363,00.4358,00.4321,00.4203,00.4043,00.3887,00.3756,00.3651,00.3555,00.3517,00.3443,00.3340,00.3181,00.3056,00.3008,00.2912,00.2773,00.2642,00.2506,00.2361,00.2195,00.2018,00.1858,00.1695,00.1523,00.1328,00.1136,00.0992,00.0934,00.0903,00.0875,00.0871,00.0855,00.0829,00.0808,00.0796,00.0776,00.0754,00.0720,00.0724,00.0717,00.0692,00.0679,00.0665,00.0649,00.0620,00.0606,00.0597,00.0593,00.0580,00.0568,00.0555,00.0535,00.0521,00.0513,00.0499,00.0489,00.0474,00.0452,00.0429,00.0394,00.0377,00.0394,00.0404,00.0398,00.0392,00.0382,00.0374,00.0373,00.0362,00.0361,00.0361,00.0320,00.0307,00.0290,00.0314,00.0319,00.0310,00.0309,00.0309,00.0288,00.0278,00.0267,00.0264
00.3203,00.3228,00.3224,00.3227,00.3184,00.3149,00.3117,00.3114,00.3095,00.3071,00.2974,00.2847,00.2727,00.2623,00.2540,00.2454,00.2428,00.2432,00.2430,00.2374,00.2349,00.2346,00.2282,00.2217,00.2157,00.2080,00.2002,00.1910,00.1800,00.1710,00.1662,00.1605,00.1530,00.1449,00.1380,00.1314,00.1253,00.1222,00.1200,00.1172,00.1141,00.1117,00.1092,00.1066,00.1012,00.0974,00.0972,00.0963,00.0950,00.0935,00.0936,00.0923,00.0902,00.0885,00.0863,00.0838,00.0819,00.0806,00.0797,00.0790,00.0784,00.0770,00.0750,00.0736,00.0721,00.0690,00.0660,00.0643,00.0630,00.0622,00.0612,00.0598,00.0583,00.0567,00.0558,00.0552,00.0536,00.0521,00.0485,00.0470,00.0450,00.0448,00.0454,00.0473,00.0472,00.0474,00.0470,00.0477,00.0469,00.0463
00.1768,00.1820,00.1833,00.1818,00.1779,00.1726,00.1704,00.1701,00.1692,00.1697,00.1681,00.1634,00.1584,00.1521,00.1462,00.1409,00.1357,00.1337,00.1335,00.1306,00.1248,00.1210,00.1207,00.1198,00.1180,00.1166,00.1158,00.1144,00.1119,00.1082,00.1024,00.0972,00.0946,00.0930,00.0912,00.0898,00.0877,00.0862,00.0865,00.0870,00.0867,00.0856,00.0854,00.0843,00.0816,00.0761,00.0721,00.0705,00.0697,00.0698,00.0671,00.0634,00.0580,00.0532,00.0491,00.0461,00.0433,00.0420,00.0412,00.0401,00.0368,00.0336,00.0298,00.0271,00.0261,00.0251,00.0221,00.0178,00.0132,00.0119,00.0110,00.0093,00.0078,00.0062,00.0049,00.0038,00.0025,00.0019,00.0016,00.0017,00.0018,00.0016,00.0018,00.0028,00.0038,00.0047,00.0063,00.0089,00.0101,00.0098
00.1310,00.1287,00.1265,00.1271,00.1239,00.1202,00.1197,00.1204,00.1193,00.1194,00.1201,00.1176,00.1132,00.1092,00.1036,00.0995,00.0958,00.0944,00.0942,00.0947,00.0896,00.0857,00.0845,00.0839,00.0817,00.0796,00.0772,00.0746,00.0715,00.0675,00.0626,00.0587,00.0556,00.0543,00.0536,00.0527,00.0514,00.0499,00.0476,00.0484,00.0475,00.0453,00.0450,00.0446,00.0440,00.0414,00.0391,00.0372,00.0362,00.0347,00.0314,00.0282,00.0260,00.0239,00.0225,00.0213,00.0206,00.0192,00.0190,00.0193,00.0191,00.0186,00.0184,00.0182,00.0183,00.0181,00.0174,00.0170,00.0180,00.0187,00.0190,00.0190,00.0192,00.0194,00.0194,00.0196,00.0194,00.0192,00.0189,00.0175,00.0165,00.0152,00.0143,00.0135,00.0131,00.0124,00.0119,00.0115,00.0118,00.0114
00.1129,00.1073,00.1077,00.1085,00.1066,00.1037,00.1028,00.1022,00.1001,00.1003,00.1005,00.0982,00.0939,00.0907,00.0876,00.0844,00.0825,00.0818,00.0816,00.0810,00.0770,00.0728,00.0701,00.0678,00.0657,00.0640,00.0630,00.0614,00.0586,00.0555,00.0543,00.0534,00.0512,00.0491,00.0477,00.0471,00.0462,00.0440,00.0434,00.0458,00.0473,00.0468,00.0456,00.0444,00.0427,00.0417,00.0408,00.0396,00.0396,00.0396,00.0395,00.0386,00.0376,00.0365,00.0361,00.0352,00.0331,00.0317,00.0299,00.0277,00.0250,00.0232,00.0212,00.0193,00.0182,00.0177,00.0169,00.0134,00.0095,00.0071,00.0058,00.0050,00.0042,00.0027,00.0017,00.0014,00.0010,00.0007,00.0007,00.0005,00.0003,00.0002,00.0002,00.0002,00.0003,00.0002,00.0002,00.0002,00.0002,00.0001
00.1210,00.1150,00.1110,00.1059,00.1032,00.1015,00.0973,00.0957,00.0941,00.0887,00.0872,00.0886,00.0889,00.0894,00.0885,00.0852,00.0831,00.0808,00.0790,00.0792,00.0787,00.0761,00.0773,00.0785,00.0784,00.0774,00.0763,00.0759,00.0741,00.0706,00.0658,00.0620,00.0606,00.0587,00.0565,00.0534,00.0509,00.0478,00.0450,00.0398,00.0379,00.0379,00.0382,00.0370,00.0345,00.0320,00.0289,00.0267,00.0233,00.0191,00.0150,00.0132,00.0111,00.0082,00.0060,00.0045,00.0030,00.0018,00.0011,00.0005,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0209,00.0184,00.0167,00.0150,00.0139,00.0129,00.0114,00.0101,00.0089,00.0078,00.0069,00.0062,00.0055,00.0051,00.0046,00.0040,00.0035,00.0027,00.0020,00.0016,00.0011,00.0008,00.0006,00.0005,00.0004,00.0002,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0162,00.0159,00.0157,00.0157,00.0156,00.0155,00.0154,00.0153,00.0153,00.0152,00.0150,00.0150,00.0151,00.0151,00.0149,00.0148,00.0146,00.0144,00.0144,00.0143,00.0142,00.0140,00.0140,00.0138,00.0136,00.0136,00.0135,00.0133,00.0132,00.0130,00.0128,00.0127,00.0126,00.0123,00.0122,00.0116,00.0113,00.0108,00.0098,00.0097,00.0097,00.0096,00.0092,00.0089,00.0089,00.0088,00.0092,00.0090,00.0090,00.0094,00.0097,00.0099,00.0100,00.0100,00.0103,00.0102,00.0100,00.0101,00.0100,00.0104,00.0109,00.0109,00.0109,00.0107,00.0108,00.0116,00.0118,00.0116,00.0109,00.0109,00.0111,00.0115,00.0112,00.0111,00.0112,00.0111,00.0110,00.0112,00.0113,00.0114,00.0117,00.0117,00.0117,00.0118,00.0117,00.0117,00.0113,00.0112,00.0112
00.5716,00.5688,00.5650,00.5621,00.5616,00.5630,00.5600,00.5558,00.5555,00.5497,00.5408,00.5337,00.5315,00.5427,00.5528,00.5512,00.5509,00.5551,00.5595,00.5599,00.5598,00.5552,00.5502,00.5471,00.5476,00.5431,00.5422,00.5411,00.5356,00.5312,00.5338,00.5371,00.5370,00.5318,00.5197,00.5114,00.5029,00.4941,00.4889,00.4762,00.4627,00.4548,00.4484,00.4430,00.4364,00.4270,00.4202,00.4181,00.4167,00.4097,00.3987,00.3927,00.3918,00.3935,00.3947,00.3972,00.3987,00.3975,00.3930,00.3870,00.3813,00.3803,00.3794,00.3744,00.3681,00.3638,00.3660,00.3744,00.3762,00.3685,00.3608,00.3590,00.3575,00.3582,00.3603,00.3629,00.3640,00.3619,00.3595,00.3560,00.3526,00.3549,00.3565,00.3568,00.3575,00.3568,00.3565,00.3561,00.3563,00.3599
