0.1519,0.1454,0.1377,0.1372,0.1351,0.1361,0.1374,0.1335,0.1308,0.1274,0.1245,0.1244,0.1231,0.1224,0.1231,0.1227,0.1194,0.1158,0.1111,0.1090,0.1080,0.1063,0.1065,0.1017,0.1003,0.0959,0.0974,0.0953,0.0905,0.0883,0.0844,0.0812,0.0801,0.0800,0.0786,0.0774,0.0762,0.0730,0.0726,0.0713,0.0684,0.0679,0.0688,0.0648,0.0625,0.0597,0.0581,0.0566,0.0559,0.0568,0.0557,0.0525,0.0506,0.0502,0.0488,0.0473,0.0466,0.0450,0.0448,0.0440,0.0422,0.0417,0.0413,0.0428,0.0412,0.0411,0.0418,0.0403,0.0391,0.0368,0.0382,0.0369,0.0379,0.0400,0.0411,0.0410,0.0400,0.0403,0.0386,0.0384,0.0391,0.0392,0.0410,0.0402,0.0400,0.0387,0.0386,0.0392,0.0406,0.0431
0.2867,0.2823,0.2759,0.2685,0.2662,0.2675,0.2622,0.2555,0.2544,0.2548,0.2536,0.2557,0.2566,0.2506,0.2505,0.2475,0.2486,0.2499,0.2513,0.2534,0.2549,0.2571,0.2573,0.2584,0.2564,0.2482,0.2546,0.2574,0.2535,0.2530,0.2518,0.2496,0.2448,0.2413,0.2442,0.2410,0.2436,0.2448,0.2430,0.2354,0.2267,0.2184,0.2112,0.2091,0.2072,0.2053,0.2063,0.2086,0.2076,0.2051,0.1992,0.2014,0.2005,0.2029,0.1979,0.1970,0.1952,0.1913,0.1862,0.1862,0.1900,0.1893,0.1820,0.1803,0.1789,0.1760,0.1736,0.1712,0.1727,0.1694,0.1648,0.1620,0.1583,0.1577,0.1533,0.1525,0.1511,0.1515,0.1476,0.1495,0.1489,0.1469,0.1459,0.1473,0.1453,0.1453,0.1449,0.1416,0.1409,0.1420
0.3538,0.3514,0.3512,0.3478,0.3451,0.3427,0.3392,0.3340,0.3343,0.3325,0.3302,0.3266,0.3245,0.3191,0.3133,0.3057,0.3021,0.3006,0.2983,0.2934,0.2889,0.2885,0.2826,0.2779,0.2743,0.2659,0.2660,0.2630,0.2546,0.2456,0.2448,0.2392,0.2362,0.2315,0.2285,0.2255,0.2190,0.2135,0.2096,0.2040,0.1976,0.1934,0.1914,0.1900,0.1861,0.1836,0.1792,0.1762,0.1706,0.1683,0.1628,0.1585,0.1534,0.1506,0.1472,0.1447,0.1404,0.1375,0.1334,0.1271,0.1239,0.1217,0.1172,0.1149,0.1117,0.1086,0.1075,0.1054,0.1026,0.1016,0.0977,0.0935,0.0893,0.0879,0.0843,0.0828,0.0811,0.0811,0.0811,0.0814,0.0814,0.0811,0.0813,0.0799,0.0798,0.0782,0.0773,0.0774,0.0778,0.0798
0.3698,0.3626,0.3590,0.3547,0.3495,0.3437,0.3373,0.3304,0.3254,0.3187,0.3127,0.3105,0.3063,0.3017,0.2951,0.2864,0.2781,0.2722,0.2660,0.2581,0.2507,0.2457,0.2370,0.2272,0.2176,0.2048,0.1968,0.1895,0.1814,0.1730,0.1640,0.1545,0.1464,0.1392,0.1313,0.1230,0.1152,0.1064,0.0986,0.0936,0.0874,0.0799,0.0717,0.0649,0.0584,0.0544,0.0488,0.0442,0.0413,0.0396,0.0381,0.0368,0.0354,0.0337,0.0312,0.0303,0.0277,0.0259,0.0248,0.0236,0.0216,0.0194,0.0177,0.0167,0.0158,0.0150,0.0147,0.0141,0.0130,0.0129,0.0125,0.0117,0.0116,0.0120,0.0111,0.0106,0.0106,0.0104,0.0113,0.0115,0.0117,0.0132,0.0146,0.0154,0.0161,0.0175,0.0191,0.0196,0.0205,0.0231
0.3924,0.3864,0.3863,0.3812,0.3760,0.3690,0.3625,0.3548,0.3485,0.3430,0.3332,0.3283,0.3229,0.3148,0.3076,0.3022,0.2945,0.2865,0.2783,0.2647,0.2560,0.2499,0.2442,0.2405,0.2318,0.2233,0.2119,0.2013,0.1939,0.1880,0.1813,0.1735,0.1636,0.1527,0.1442,0.1362,0.1288,0.1250,0.1156,0.1048,0.0981,0.0867,0.0781,0.0686,0.0616,0.0582,0.0561,0.0535,0.0524,0.0505,0.0480,0.0469,0.0429,0.0418,0.0394,0.0374,0.0357,0.0343,0.0333,0.0334,0.0329,0.0322,0.0319,0.0312,0.0303,0.0288,0.0272,0.0257,0.0258,0.0263,0.0253,0.0249,0.0243,0.0239,0.0228,0.0225,0.0223,0.0229,0.0244,0.0252,0.0260,0.0282,0.0309,0.0327,0.0373,0.0445,0.0483,0.0510,0.0545,0.0540
0.4627,0.4491,0.4490,0.4404,0.4305,0.4229,0.4179,0.4100,0.3989,0.3906,0.3785,0.3699,0.3627,0.3531,0.3421,0.3309,0.3217,0.3104,0.2984,0.2867,0.2738,0.2596,0.2484,0.2381,0.2270,0.2164,0.2121,0.2078,0.2044,0.2011,0.1961,0.1923,0.1890,0.1838,0.1781,0.1716,0.1639,0.1569,0.1527,0.1467,0.1403,0.1382,0.1335,0.1294,0.1239,0.1203,0.1161,0.1121,0.1075,0.1040,0.1001,0.0982,0.0953,0.0920,0.0881,0.0866,0.0833,0.0802,0.0768,0.0752,0.0737,0.0712,0.0697,0.0681,0.0672,0.0645,0.0634,0.0618,0.0601,0.0578,0.0571,0.0573,0.0562,0.0543,0.0538,0.0531,0.0525,0.0535,0.0564,0.0555,0.0554,0.0563,0.0589,0.0612,0.0622,0.0652,0.0674,0.0701,0.0735,0.0768
0.4771,0.4629,0.4580,0.4546,0.4500,0.4434,0.4405,0.4338,0.4257,0.4162,0.4067,0.3910,0.3852,0.3762,0.3700,0.3633,0.3609,0.3473,0.3353,0.3234,0.3105,0.2942,0.2781,0.2697,0.2576,0.2433,0.2330,0.2212,0.2122,0.2003,0.1978,0.1892,0.1846,0.1832,0.1761,0.1707,0.1611,0.1536,0.1476,0.1411,0.1337,0.1355,0.1300,0.1299,0.1262,0.1247,0.1216,0.1154,0.1115,0.1070,0.1030,0.1012,0.0977,0.0951,0.0920,0.0895,0.0880,0.0858,0.0831,0.0814,0.0796,0.0761,0.0750,0.0720,0.0721,0.0702,0.0673,0.0667,0.0653,0.0646,0.0649,0.0641,0.0625,0.0611,0.0616,0.0608,0.0615,0.0636,0.0650,0.0650,0.0642,0.0634,0.0643,0.0665,0.0653,0.0646,0.0645,0.0671,0.0696,0.0729
0.4830,0.4688,0.4611,0.4575,0.4578,0.4451,0.4361,0.4298,0.4260,0.4182,0.4069,0.3978,0.3887,0.3777,0.3674,0.3574,0.3516,0.3385,0.3328,0.3204,0.3050,0.2977,0.2873,0.2750,0.2679,0.2597,0.2489,0.2425,0.2347,0.2189,0.2107,0.1996,0.1939,0.1883,0.1792,0.1659,0.1629,0.1574,0.1493,0.1428,0.1369,0.1373,0.1346,0.1313,0.1294,0.1288,0.1270,0.1176,0.1156,0.1109,0.1105,0.1063,0.1041,0.1010,0.0992,0.0959,0.0944,0.0901,0.0882,0.0859,0.0834,0.0809,0.0787,0.0768,0.0739,0.0718,0.0687,0.0652,0.0644,0.0633,0.0608,0.0601,0.0591,0.0572,0.0558,0.0554,0.0553,0.0571,0.0579,0.0570,0.0554,0.0547,0.0552,0.0546,0.0542,0.0528,0.0523,0.0533,0.0526,0.0531
0.4466,0.4403,0.4338,0.4290,0.4269,0.4137,0.4001,0.3926,0.3834,0.3761,0.3707,0.3693,0.3636,0.3559,0.3452,0.3353,0.3269,0.3193,0.3170,0.3149,0.3025,0.2937,0.2874,0.2785,0.2684,0.2613,0.2453,0.2358,0.2271,0.2198,0.2152,0.2125,0.2045,0.1960,0.1878,0.1703,0.1630,0.1535,0.1434,0.1354,0.1298,0.1274,0.1219,0.1178,0.1162,0.1177,0.1208,0.1177,0.1120,0.1049,0.1037,0.1011,0.1013,0.0943,0.0872,0.0868,0.0860,0.0828,0.0809,0.0778,0.0732,0.0712,0.0680,0.0673,0.0630,0.0619,0.0598,0.0585,0.0573,0.0555,0.0535,0.0529,0.0518,0.0511,0.0501,0.0487,0.0486,0.0492,0.0502,0.0496,0.0485,0.0477,0.0493,0.0522,0.0489,0.0458,0.0458,0.0458,0.0452,0.0447
0.2954,0.2958,0.2944,0.2910,0.2863,0.2816,0.2793,0.2771,0.2728,0.2649,0.2599,0.2609,0.2593,0.2579,0.2539,0.2460,0.2419,0.2425,0.2387,0.2367,0.2295,0.2233,0.2182,0.2126,0.2061,0.1991,0.1928,0.1871,0.1849,0.1834,0.1813,0.1785,0.1726,0.1656,0.1628,0.1570,0.1564,0.1522,0.1437,0.1381,0.1314,0.1242,0.1182,0.1142,0.1124,0.1131,0.1120,0.1079,0.1030,0.0983,0.0950,0.0935,0.0950,0.0916,0.0882,0.0872,0.0845,0.0831,0.0806,0.0782,0.0740,0.0722,0.0691,0.0665,0.0638,0.0619,0.0597,0.0570,0.0562,0.0556,0.0538,0.0530,0.0510,0.0490,0.0480,0.0463,0.0444,0.0439,0.0420,0.0415,0.0420,0.0422,0.0398,0.0395,0.0391,0.0374,0.0369,0.0353,0.0353,0.0355
0.2199,0.2192,0.2195,0.2157,0.2108,0.2064,0.2028,0.2011,0.2005,0.1912,0.1837,0.1803,0.1807,0.1796,0.1799,0.1745,0.1673,0.1596,0.1537,0.1503,0.1491,0.1468,0.1444,0.1422,0.1403,0.1348,0.1300,0.1250,0.1212,0.1186,0.1155,0.1109,0.1073,0.1036,0.1029,0.1013,0.0996,0.0967,0.0953,0.0933,0.0900,0.0876,0.0855,0.0832,0.0814,0.0797,0.0774,0.0754,0.0728,0.0707,0.0683,0.0672,0.0659,0.0638,0.0622,0.0604,0.0589,0.0566,0.0546,0.0525,0.0510,0.0499,0.0487,0.0466,0.0447,0.0443,0.0439,0.0426,0.0411,0.0406,0.0410,0.0405,0.0397,0.0386,0.0379,0.0370,0.0369,0.0369,0.0365,0.0356,0.0351,0.0357,0.0349,0.0352,0.0342,0.0342,0.0341,0.0344,0.0360,0.0370
0.1910,0.1907,0.1917,0.1908,0.1897,0.1876,0.1836,0.1804,0.1808,0.1773,0.1713,0.1666,0.1643,0.1654,0.1635,0.1604,0.1573,0.1539,0.1524,0.1508,0.1513,0.1508,0.1484,0.1456,0.1425,0.1415,0.1391,0.1360,0.1338,0.1293,0.1282,0.1227,0.1203,0.1172,0.1175,0.1168,0.1171,0.1172,0.1152,0.1121,0.1101,0.1091,0.1065,0.1036,0.1030,0.0996,0.0967,0.0945,0.0926,0.0895,0.0867,0.0843,0.0797,0.0768,0.0753,0.0741,0.0724,0.0730,0.0713,0.0708,0.0701,0.0699,0.0702,0.0699,0.0688,0.0676,0.0666,0.0665,0.0649,0.0651,0.0652,0.0634,0.0625,0.0616,0.0606,0.0602,0.0593,0.0593,0.0586,0.0582,0.0572,0.0574,0.0558,0.0571,0.0591,0.0604,0.0615,0.0630,0.0661,0.0659
0.1363,0.1356,0.1340,0.1324,0.1298,0.1248,0.1190,0.1158,0.1151,0.1142,0.1125,0.1099,0.1077,0.1077,0.1077,0.1059,0.1031,0.1031,0.1048,0.1049,0.1053,0.1035,0.1015,0.1000,0.0989,0.0973,0.0957,0.0949,0.0934,0.0912,0.0896,0.0881,0.0873,0.0860,0.0834,0.0822,0.0811,0.0809,0.0811,0.0800,0.0791,0.0796,0.0785,0.0765,0.0769,0.0764,0.0750,0.0723,0.0702,0.0680,0.0672,0.0660,0.0649,0.0630,0.0624,0.0623,0.0612,0.0593,0.0574,0.0551,0.0538,0.0520,0.0505,0.0489,0.0486,0.0475,0.0466,0.0454,0.0442,0.0438,0.0438,0.0436,0.0436,0.0436,0.0448,0.0451,0.0433,0.0420,0.0416,0.0408,0.0398,0.0388,0.0388,0.0382,0.0383,0.0371,0.0361,0.0371,0.0380,0.0372
0.1690,0.1660,0.1639,0.1617,0.1600,0.1599,0.1577,0.1540,0.1526,0.1523,0.1523,0.1511,0.1499,0.1484,0.1486,0.1472,0.1449,0.1427,0.1414,0.1405,0.1392,0.1366,0.1347,0.1332,0.1314,0.1273,0.1244,0.1220,0.1195,0.1161,0.1135,0.1102,0.1086,0.1062,0.1037,0.1022,0.0998,0.0985,0.0962,0.0930,0.0908,0.0896,0.0871,0.0841,0.0817,0.0819,0.0793,0.0774,0.0761,0.0733,0.0712,0.0690,0.0661,0.0638,0.0614,0.0579,0.0561,0.0541,0.0511,0.0489,0.0474,0.0466,0.0445,0.0428,0.0413,0.0395,0.0388,0.0373,0.0353,0.0336,0.0333,0.0332,0.0303,0.0283,0.0275,0.0263,0.0258,0.0247,0.0236,0.0230,0.0224,0.0218,0.0222,0.0218,0.0220,0.0214,0.0211,0.0203,0.0207,0.0214
0.0822,0.0794,0.0777,0.0747,0.0749,0.0761,0.0789,0.0781,0.0760,0.0775,0.0798,0.0819,0.0823,0.0811,0.0815,0.0810,0.0809,0.0800,0.0786,0.0768,0.0748,0.0733,0.0724,0.0703,0.0692,0.0673,0.0658,0.0636,0.0631,0.0630,0.0624,0.0582,0.0577,0.0560,0.0556,0.0553,0.0549,0.0531,0.0507,0.0504,0.0511,0.0501,0.0499,0.0485,0.0478,0.0475,0.0467,0.0467,0.0461,0.0443,0.0436,0.0432,0.0415,0.0405,0.0391,0.0366,0.0359,0.0358,0.0342,0.0339,0.0346,0.0339,0.0333,0.0313,0.0311,0.0301,0.0300,0.0291,0.0277,0.0268,0.0258,0.0250,0.0246,0.0243,0.0236,0.0236,0.0237,0.0225,0.0215,0.0214,0.0200,0.0197,0.0198,0.0194,0.0186,0.0183,0.0178,0.0169,0.0173,0.0168
0.0304,0.0314,0.0325,0.0318,0.0306,0.0313,0.0314,0.0319,0.0314,0.0327,0.0322,0.0317,0.0321,0.0317,0.0319,0.0322,0.0324,0.0317,0.0323,0.0315,0.0311,0.0314,0.0315,0.0310,0.0308,0.0299,0.0301,0.0295,0.0298,0.0294,0.0295,0.0294,0.0295,0.0289,0.0288,0.0282,0.0279,0.0280,0.0285,0.0280,0.0276,0.0276,0.0272,0.0266,0.0257,0.0259,0.0249,0.0243,0.0242,0.0245,0.0242,0.0240,0.0241,0.0235,0.0237,0.0229,0.0229,0.0223,0.0224,0.0218,0.0222,0.0222,0.0219,0.0219,0.0216,0.0220,0.0216,0.0218,0.0215,0.0211,0.0212,0.0212,0.0210,0.0213,0.0212,0.0213,0.0211,0.0203,0.0208,0.0203,0.0207,0.0203,0.0208,0.0205,0.0201,0.0198,0.0199,0.0197,0.0191,0.0193
0.5614,0.5573,0.5571,0.5560,0.5500,0.5464,0.5490,0.5511,0.5498,0.5460,0.5469,0.5507,0.5499,0.5502,0.5520,0.5547,0.5530,0.5527,0.5549,0.5533,0.5552,0.5606,0.5593,0.5665,0.5654,0.5663,0.5669,0.5646,0.5654,0.5682,0.5641,0.5596,0.5575,0.5591,0.5587,0.5604,0.5511,0.5448,0.5419,0.5450,0.5495,0.5489,0.5490,0.5490,0.5449,0.5382,0.5348,0.5322,0.5332,0.5286,0.5308,0.5355,0.5336,0.5348,0.5336,0.5298,0.5317,0.5282,0.5229,0.5205,0.5167,0.5153,0.5133,0.5119,0.5081,0.5125,0.5178,0.5189,0.5204,0.5208,0.5160,0.5162,0.5111,0.5074,0.5070,0.5038,0.5055,0.5024,0.4981,0.4936,0.4937,0.4915,0.4926,0.4931,0.4949,0.4949,0.4947,0.4920,0.4907,0.4929
