00.0885,00.0803,00.0743,00.0713,00.0691,00.0668,00.0656,00.0643,00.0622,00.0610,00.0588,00.0561,00.0540,00.0518,00.0485,00.0442,00.0419,00.0415,00.0406,00.0354,00.0284,00.0230,00.0191,00.0172,00.0166,00.0149,00.0137,00.0125,00.0101,00.0090,00.0089,00.0086,00.0074,00.0074,00.0074,00.0068,00.0067,00.0060,00.0050,00.0047,00.0044,00.0037,00.0030,00.0026,00.0023,00.0018,00.0017,00.0013,00.0008,00.0007,00.0006,00.0006,00.0008,00.0010,00.0011,00.0010,00.0009,00.0010,00.0011,00.0010,00.0009,00.0008,00.0012,00.0011,00.0008,00.0007,00.0006,00.0006,00.0004,00.0003,00.0003,00.0003,00.0004,00.0004,00.0005,00.0007,00.0007,00.0009,00.0010,00.0011,00.0014,00.0019,00.0022,00.0031,00.0032,00.0033,00.0040,00.0047,00.0054,00.0056
00.0762,00.0732,00.0706,00.0694,00.0688,00.0681,00.0669,00.0644,00.0618,00.0597,00.0585,00.0566,00.0543,00.0525,00.0499,00.0460,00.0424,00.0411,00.0405,00.0389,00.0359,00.0338,00.0322,00.0308,00.0292,00.0279,00.0266,00.0257,00.0238,00.0226,00.0224,00.0216,00.0194,00.0186,00.0183,00.0182,00.0176,00.0159,00.0129,00.0119,00.0121,00.0119,00.0115,00.0114,00.0114,00.0105,00.0105,00.0105,00.0083,00.0080,00.0088,00.0083,00.0086,00.0090,00.0083,00.0078,00.0082,00.0071,00.0064,00.0065,00.0067,00.0067,00.0051,00.0057,00.0052,00.0054,00.0051,00.0044,00.0046,00.0052,00.0058,00.0049,00.0063,00.0070,00.0072,00.0083,00.0092,00.0082,00.0091,00.0102,00.0101,00.0098,00.0105,00.0086,00.0098,00.0113,00.0110,00.0125,00.0135,00.0134
00.0838,00.0796,00.0769,00.0754,00.0736,00.0713,00.0684,00.0667,00.0661,00.0650,00.0634,00.0608,00.0580,00.0570,00.0552,00.0537,00.0516,00.0496,00.0496,00.0499,00.0496,00.0493,00.0485,00.0473,00.0454,00.0442,00.0431,00.0427,00.0425,00.0432,00.0431,00.0420,00.0402,00.0393,00.0395,00.0403,00.0402,00.0393,00.0375,00.0357,00.0350,00.0347,00.0341,00.0340,00.0338,00.0335,00.0334,00.0329,00.0315,00.0301,00.0318,00.0335,00.0360,00.0364,00.0361,00.0374,00.0399,00.0400,00.0388,00.0378,00.0371,00.0366,00.0345,00.0298,00.0286,00.0287,00.0285,00.0265,00.0258,00.0252,00.0253,00.0251,00.0251,00.0244,00.0243,00.0249,00.0247,00.0242,00.0241,00.0236,00.0230,00.0223,00.0221,00.0213,00.0202,00.0193,00.0184,00.0172,00.0168,00.0158
00.1072,00.1040,00.0999,00.0943,00.0918,00.0924,00.0908,00.0896,00.0926,00.0936,00.0923,00.0908,00.0859,00.0820,00.0802,00.0772,00.0752,00.0726,00.0697,00.0681,00.0679,00.0676,00.0674,00.0661,00.0649,00.0621,00.0592,00.0592,00.0581,00.0573,00.0584,00.0584,00.0564,00.0537,00.0550,00.0565,00.0578,00.0579,00.0570,00.0542,00.0530,00.0536,00.0538,00.0563,00.0571,00.0565,00.0556,00.0554,00.0547,00.0525,00.0491,00.0484,00.0463,00.0464,00.0452,00.0407,00.0355,00.0345,00.0345,00.0347,00.0346,00.0353,00.0349,00.0331,00.0337,00.0332,00.0323,00.0307,00.0301,00.0313,00.0309,00.0238,00.0184,00.0168,00.0143,00.0132,00.0139,00.0135,00.0126,00.0135,00.0139,00.0131,00.0118,00.0111,00.0103,00.0108,00.0108,00.0131,00.0178,00.0182
00.1781,00.1792,00.1771,00.1726,00.1653,00.1577,00.1521,00.1510,00.1549,00.1578,00.1577,00.1541,00.1482,00.1389,00.1337,00.1309,00.1291,00.1343,00.1346,00.1309,00.1358,00.1412,00.1408,00.1377,00.1352,00.1291,00.1204,00.1191,00.1144,00.1079,00.1019,00.0965,00.0945,00.0897,00.0830,00.0784,00.0768,00.0765,00.0747,00.0712,00.0665,00.0657,00.0647,00.0615,00.0604,00.0612,00.0602,00.0589,00.0574,00.0561,00.0544,00.0540,00.0556,00.0575,00.0583,00.0576,00.0552,00.0544,00.0551,00.0540,00.0524,00.0499,00.0496,00.0488,00.0490,00.0489,00.0484,00.0483,00.0459,00.0430,00.0409,00.0387,00.0349,00.0325,00.0311,00.0291,00.0287,00.0284,00.0276,00.0281,00.0291,00.0305,00.0319,00.0325,00.0329,00.0347,00.0372,00.0364,00.0330,00.0293
00.2731,00.2729,00.2716,00.2688,00.2622,00.2560,00.2516,00.2469,00.2417,00.2371,00.2383,00.2399,00.2399,00.2373,00.2352,00.2345,00.2342,00.2372,00.2432,00.2415,00.2348,00.2299,00.2281,00.2261,00.2235,00.2219,00.2150,00.2039,00.2013,00.1952,00.1957,00.1923,00.1877,00.1860,00.1796,00.1748,00.1699,00.1654,00.1624,00.1573,00.1508,00.1444,00.1396,00.1307,00.1241,00.1197,00.1192,00.1170,00.1135,00.1111,00.1091,00.1041,00.1008,00.0985,00.0974,00.0942,00.0916,00.0904,00.0902,00.0911,00.0904,00.0902,00.0898,00.0897,00.0895,00.0884,00.0870,00.0856,00.0840,00.0849,00.0848,00.0826,00.0788,00.0753,00.0724,00.0696,00.0674,00.0663,00.0633,00.0623,00.0648,00.0656,00.0651,00.0652,00.0640,00.0661,00.0719,00.0722,00.0696,00.0688
00.3324,00.3333,00.3326,00.3312,00.3269,00.3213,00.3164,00.3108,00.3025,00.3027,00.3026,00.3053,00.3082,00.3073,00.3047,00.3029,00.2994,00.2878,00.2809,00.2808,00.2749,00.2689,00.2648,00.2620,00.2563,00.2525,00.2487,00.2381,00.2361,00.2313,00.2275,00.2332,00.2267,00.2224,00.2207,00.2175,00.2139,00.2097,00.2057,00.2023,00.1987,00.1916,00.1866,00.1812,00.1785,00.1776,00.1750,00.1772,00.1760,00.1723,00.1710,00.1665,00.1593,00.1529,00.1478,00.1428,00.1376,00.1324,00.1254,00.1251,00.1267,00.1277,00.1280,00.1271,00.1252,00.1234,00.1209,00.1184,00.1159,00.1153,00.1178,00.1165,00.1125,00.1090,00.1106,00.1090,00.1082,00.1100,00.1101,00.1094,00.1109,00.1150,00.1174,00.1188,00.1193,00.1165,00.1147,00.1139,00.1069,00.1030
00.3667,00.3651,00.3666,00.3699,00.3716,00.3687,00.3648,00.3591,00.3507,00.3440,00.3400,00.3405,00.3404,00.3393,00.3338,00.3275,00.3235,00.3158,00.3061,00.2982,00.2909,00.2801,00.2667,00.2545,00.2499,00.2489,00.2512,00.2468,00.2397,00.2378,00.2302,00.2232,00.2219,00.2145,00.2077,00.2018,00.1965,00.1919,00.1881,00.1869,00.1859,00.1837,00.1790,00.1770,00.1737,00.1691,00.1634,00.1562,00.1540,00.1525,00.1466,00.1424,00.1391,00.1340,00.1287,00.1263,00.1238,00.1201,00.1175,00.1087,00.1034,00.1013,00.0975,00.0946,00.0928,00.0913,00.0901,00.0890,00.0899,00.0864,00.0787,00.0765,00.0786,00.0803,00.0789,00.0770,00.0737,00.0702,00.0700,00.0668,00.0596,00.0564,00.0580,00.0593,00.0598,00.0571,00.0508,00.0505,00.0493,00.0430
00.3932,00.3845,00.3821,00.3875,00.3905,00.3873,00.3842,00.3793,00.3682,00.3565,00.3467,00.3427,00.3413,00.3387,00.3350,00.3254,00.3172,00.3081,00.2945,00.2832,00.2692,00.2565,00.2438,00.2286,00.2189,00.2146,00.2133,00.2082,00.1976,00.1954,00.1870,00.1759,00.1707,00.1662,00.1622,00.1573,00.1527,00.1494,00.1472,00.1462,00.1406,00.1307,00.1170,00.1052,00.0974,00.0942,00.0903,00.0847,00.0793,00.0751,00.0735,00.0731,00.0697,00.0662,00.0620,00.0584,00.0546,00.0502,00.0465,00.0423,00.0381,00.0363,00.0342,00.0318,00.0294,00.0271,00.0252,00.0239,00.0217,00.0187,00.0159,00.0138,00.0115,00.0089,00.0057,00.0042,00.0030,00.0023,00.0017,00.0015,00.0017,00.0027,00.0032,00.0030,00.0030,00.0031,00.0033,00.0034,00.0036,00.0040
00.4388,00.4304,00.4204,00.4194,00.4219,00.4199,00.4150,00.4124,00.4098,00.4017,00.3938,00.3858,00.3805,00.3789,00.3758,00.3711,00.3631,00.3537,00.3460,00.3399,00.3351,00.3249,00.3195,00.3169,00.3070,00.2986,00.2939,00.2915,00.2825,00.2762,00.2703,00.2603,00.2489,00.2413,00.2342,00.2286,00.2233,00.2190,00.2161,00.2144,00.2102,00.2053,00.1984,00.1898,00.1821,00.1707,00.1660,00.1616,00.1552,00.1477,00.1428,00.1388,00.1324,00.1263,00.1209,00.1157,00.1118,00.1064,00.1008,00.0944,00.0890,00.0850,00.0827,00.0802,00.0776,00.0733,00.0695,00.0668,00.0627,00.0564,00.0504,00.0462,00.0414,00.0367,00.0342,00.0338,00.0323,00.0295,00.0278,00.0265,00.0259,00.0259,00.0266,00.0266,00.0258,00.0248,00.0245,00.0251,00.0273,00.0286
00.3804,00.3772,00.3693,00.3580,00.3609,00.3667,00.3647,00.3616,00.3602,00.3563,00.3505,00.3434,00.3364,00.3342,00.3348,00.3345,00.3304,00.3256,00.3198,00.3152,00.3115,00.3090,00.3061,00.3075,00.3064,00.3011,00.2960,00.2932,00.2895,00.2820,00.2775,00.2750,00.2728,00.2680,00.2629,00.2599,00.2571,00.2526,00.2476,00.2388,00.2312,00.2272,00.2237,00.2193,00.2150,00.2098,00.2028,00.1980,00.1938,00.1875,00.1795,00.1738,00.1735,00.1718,00.1688,00.1631,00.1573,00.1504,00.1437,00.1388,00.1341,00.1291,00.1234,00.1154,00.1063,00.0989,00.0924,00.0850,00.0777,00.0713,00.0647,00.0578,00.0532,00.0503,00.0472,00.0437,00.0423,00.0413,00.0405,00.0392,00.0384,00.0365,00.0349,00.0336,00.0322,00.0310,00.0288,00.0272,00.0270,00.0268
00.4828,00.4776,00.4707,00.4499,00.4289,00.4210,00.4156,00.4082,00.4017,00.3927,00.3748,00.3588,00.3443,00.3315,00.3220,00.3184,00.3146,00.3104,00.3037,00.2941,00.2836,00.2758,00.2676,00.2561,00.2489,00.2405,00.2299,00.2205,00.2142,00.2064,00.2009,00.1973,00.1904,00.1815,00.1695,00.1561,00.1418,00.1262,00.1097,00.0963,00.0885,00.0832,00.0824,00.0824,00.0809,00.0795,00.0780,00.0740,00.0704,00.0680,00.0623,00.0555,00.0523,00.0510,00.0489,00.0467,00.0443,00.0420,00.0398,00.0390,00.0372,00.0318,00.0273,00.0253,00.0244,00.0240,00.0234,00.0224,00.0212,00.0206,00.0204,00.0202,00.0201,00.0198,00.0179,00.0157,00.0155,00.0162,00.0166,00.0164,00.0145,00.0133,00.0113,00.0106,00.0104,00.0100,00.0092,00.0084,00.0078,00.0077
00.4462,00.4458,00.4417,00.4365,00.4309,00.4295,00.4269,00.4193,00.4139,00.4120,00.4028,00.3890,00.3782,00.3673,00.3597,00.3535,00.3485,00.3414,00.3337,00.3244,00.3179,00.3116,00.3021,00.2877,00.2759,00.2636,00.2498,00.2342,00.2190,00.2047,00.1961,00.1900,00.1788,00.1639,00.1492,00.1335,00.1164,00.1024,00.0897,00.0821,00.0766,00.0697,00.0614,00.0543,00.0481,00.0435,00.0386,00.0389,00.0389,00.0377,00.0347,00.0289,00.0233,00.0201,00.0181,00.0177,00.0180,00.0180,00.0181,00.0178,00.0161,00.0140,00.0137,00.0141,00.0147,00.0154,00.0171,00.0182,00.0172,00.0170,00.0168,00.0166,00.0170,00.0165,00.0152,00.0120,00.0101,00.0106,00.0109,00.0116,00.0109,00.0093,00.0088,00.0103,00.0111,00.0117,00.0118,00.0114,00.0117,00.0111
00.3048,00.3016,00.3004,00.3000,00.2958,00.2908,00.2928,00.2981,00.3023,00.3041,00.3063,00.3029,00.2998,00.2937,00.2873,00.2804,00.2750,00.2700,00.2668,00.2639,00.2606,00.2586,00.2544,00.2479,00.2408,00.2365,00.2288,00.2200,00.2137,00.2066,00.1947,00.1844,00.1758,00.1654,00.1539,00.1421,00.1317,00.1250,00.1179,00.1125,00.1073,00.1027,00.0987,00.0950,00.0905,00.0868,00.0814,00.0787,00.0783,00.0773,00.0748,00.0684,00.0617,00.0588,00.0557,00.0541,00.0531,00.0539,00.0537,00.0533,00.0513,00.0494,00.0481,00.0470,00.0458,00.0440,00.0427,00.0408,00.0394,00.0390,00.0391,00.0384,00.0392,00.0390,00.0379,00.0347,00.0337,00.0344,00.0340,00.0341,00.0337,00.0317,00.0279,00.0261,00.0253,00.0237,00.0227,00.0201,00.0166,00.0154
00.1635,00.1619,00.1613,00.1627,00.1614,00.1580,00.1579,00.1615,00.1607,00.1596,00.1615,00.1654,00.1679,00.1691,00.1675,00.1651,00.1626,00.1609,00.1615,00.1630,00.1620,00.1603,00.1593,00.1574,00.1535,00.1484,00.1448,00.1414,00.1398,00.1397,00.1353,00.1249,00.1171,00.1119,00.1060,00.0992,00.0925,00.0855,00.0797,00.0748,00.0705,00.0664,00.0651,00.0656,00.0649,00.0641,00.0627,00.0578,00.0559,00.0570,00.0584,00.0586,00.0561,00.0534,00.0521,00.0485,00.0445,00.0421,00.0409,00.0402,00.0390,00.0372,00.0338,00.0308,00.0277,00.0234,00.0149,00.0104,00.0096,00.0099,00.0108,00.0083,00.0057,00.0055,00.0055,00.0055,00.0040,00.0023,00.0022,00.0014,00.0015,00.0016,00.0016,00.0020,00.0027,00.0033,00.0045,00.0053,00.0054,00.0058
00.1284,00.1259,00.1256,00.1262,00.1254,00.1205,00.1158,00.1125,00.1079,00.1058,00.1075,00.1079,00.1064,00.1039,00.1021,00.1007,00.1005,00.1000,00.1005,00.1016,00.1012,00.0982,00.0955,00.0938,00.0911,00.0889,00.0879,00.0857,00.0831,00.0812,00.0780,00.0740,00.0720,00.0722,00.0703,00.0667,00.0614,00.0559,00.0525,00.0496,00.0469,00.0444,00.0428,00.0425,00.0415,00.0401,00.0393,00.0369,00.0352,00.0355,00.0357,00.0358,00.0349,00.0324,00.0305,00.0289,00.0282,00.0284,00.0290,00.0291,00.0281,00.0269,00.0258,00.0249,00.0240,00.0229,00.0219,00.0211,00.0204,00.0202,00.0202,00.0193,00.0195,00.0204,00.0207,00.0200,00.0189,00.0178,00.0166,00.0159,00.0157,00.0154,00.0146,00.0127,00.0114,00.0109,00.0107,00.0108,00.0105,00.0113
00.1125,00.1119,00.1122,00.1118,00.1102,00.1067,00.1016,00.1003,00.0999,00.0986,00.0976,00.0945,00.0902,00.0883,00.0871,00.0864,00.0867,00.0870,00.0873,00.0862,00.0844,00.0823,00.0795,00.0783,00.0774,00.0758,00.0750,00.0750,00.0751,00.0750,00.0751,00.0735,00.0715,00.0704,00.0694,00.0667,00.0629,00.0592,00.0577,00.0556,00.0540,00.0533,00.0526,00.0522,00.0511,00.0500,00.0493,00.0475,00.0458,00.0458,00.0468,00.0471,00.0463,00.0441,00.0418,00.0398,00.0368,00.0345,00.0345,00.0331,00.0320,00.0308,00.0293,00.0277,00.0267,00.0257,00.0235,00.0223,00.0220,00.0220,00.0221,00.0210,00.0187,00.0168,00.0161,00.0165,00.0160,00.0154,00.0149,00.0129,00.0104,00.0083,00.0069,00.0060,00.0051,00.0044,00.0041,00.0038,00.0034,00.0036
00.1293,00.1269,00.1243,00.1217,00.1209,00.1214,00.1207,00.1168,00.1159,00.1156,00.1150,00.1159,00.1151,00.1130,00.1123,00.1104,00.1075,00.1043,00.1022,00.1024,00.1026,00.1019,00.0999,00.0979,00.0970,00.0960,00.0940,00.0910,00.0878,00.0842,00.0797,00.0777,00.0780,00.0783,00.0756,00.0720,00.0685,00.0642,00.0608,00.0589,00.0564,00.0545,00.0529,00.0512,00.0496,00.0476,00.0455,00.0431,00.0398,00.0361,00.0328,00.0312,00.0296,00.0279,00.0261,00.0246,00.0221,00.0177,00.0131,00.0099,00.0081,00.0071,00.0061,00.0051,00.0042,00.0033,00.0022,00.0015,00.0009,00.0005,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0247,00.0224,00.0202,00.0187,00.0181,00.0179,00.0176,00.0151,00.0126,00.0115,00.0112,00.0113,00.0111,00.0102,00.0088,00.0080,00.0071,00.0059,00.0046,00.0039,00.0033,00.0028,00.0024,00.0020,00.0017,00.0013,00.0010,00.0007,00.0004,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0166,00.0163,00.0161,00.0159,00.0157,00.0157,00.0158,00.0158,00.0157,00.0155,00.0154,00.0154,00.0163,00.0175,00.0173,00.0172,00.0184,00.0205,00.0216,00.0215,00.0213,00.0205,00.0218,00.0244,00.0251,00.0255,00.0251,00.0242,00.0242,00.0244,00.0250,00.0250,00.0242,00.0238,00.0236,00.0234,00.0237,00.0255,00.0279,00.0292,00.0274,00.0263,00.0254,00.0256,00.0258,00.0250,00.0243,00.0238,00.0249,00.0245,00.0229,00.0225,00.0235,00.0239,00.0237,00.0233,00.0225,00.0216,00.0216,00.0219,00.0229,00.0225,00.0219,00.0227,00.0232,00.0229,00.0213,00.0199,00.0201,00.0197,00.0184,00.0186,00.0191,00.0200,00.0205,00.0207,00.0209,00.0206,00.0202,00.0204,00.0207,00.0208,00.0198,00.0173,00.0157,00.0149,00.0135,00.0132,00.0142,00.0164
00.5738,00.5712,00.5725,00.5747,00.5747,00.5720,00.5759,00.5867,00.5866,00.5844,00.5835,00.5870,00.5915,00.5978,00.6013,00.5989,00.5964,00.5961,00.5975,00.6006,00.6033,00.6024,00.5973,00.5981,00.5987,00.5994,00.5987,00.5933,00.5846,00.5798,00.5843,00.5872,00.5814,00.5780,00.5795,00.5846,00.5914,00.6045,00.6133,00.6175,00.6148,00.6094,00.6092,00.6074,00.6101,00.6104,00.6086,00.6055,00.6005,00.5991,00.5929,00.5885,00.5872,00.5924,00.5979,00.5968,00.5953,00.5935,00.5906,00.5868,00.5919,00.5935,00.5885,00.5854,00.5884,00.5874,00.5789,00.5723,00.5708,00.5706,00.5664,00.5701,00.5718,00.5797,00.5903,00.5926,00.5939,00.5905,00.5837,00.5797,00.5797,00.5803,00.5748,00.5611,00.5456,00.5365,00.5286,00.5188,00.5203,00.5274
