0.1035, 0.1017, 0.0983, 0.0948, 0.0909, 0.0848, 0.0777, 0.0723, 0.0677, 0.0609, 0.0538, 0.0486, 0.0423, 0.0370, 0.0323, 0.0266, 0.0215, 0.0186, 0.0164, 0.0144, 0.0138, 0.0129, 0.0119, 0.0113, 0.0106, 0.0099, 0.0093, 0.0088, 0.0083, 0.0075, 0.0070, 0.0068, 0.0064, 0.0059, 0.0054, 0.0048, 0.0044, 0.0037, 0.0033, 0.0030, 0.0028, 0.0025, 0.0022, 0.0018, 0.0016, 0.0014, 0.0012, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0712, 0.0663, 0.0609, 0.0561, 0.0522, 0.0476, 0.0413, 0.0370, 0.0331, 0.0299, 0.0246, 0.0202, 0.0167, 0.0147, 0.0131, 0.0117, 0.0098, 0.0086, 0.0080, 0.0074, 0.0070, 0.0064, 0.0058, 0.0051, 0.0044, 0.0035, 0.0029, 0.0022, 0.0016, 0.0011, 0.0007, 0.0005, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0001, 0.0002, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0951, 0.0907, 0.0853, 0.0792, 0.0728, 0.0660, 0.0576, 0.0520, 0.0461, 0.0420, 0.0359, 0.0294, 0.0242, 0.0207, 0.0178, 0.0143, 0.0113, 0.0094, 0.0075, 0.0057, 0.0041, 0.0029, 0.0021, 0.0017, 0.0014, 0.0013, 0.0011, 0.0008, 0.0007, 0.0007, 0.0007, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0007, 0.0009, 0.0010, 0.0010, 0.0011, 0.0011, 0.0013, 0.0016, 0.0016, 0.0017, 0.0015, 0.0017, 0.0016, 0.0013, 0.0010, 0.0009, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0002, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0942, 0.0904, 0.0839, 0.0761, 0.0707, 0.0668, 0.0638, 0.0611, 0.0583, 0.0554, 0.0484, 0.0405, 0.0363, 0.0333, 0.0310, 0.0273, 0.0231, 0.0200, 0.0162, 0.0121, 0.0104, 0.0084, 0.0073, 0.0066, 0.0059, 0.0057, 0.0055, 0.0055, 0.0052, 0.0053, 0.0053, 0.0051, 0.0049, 0.0046, 0.0044, 0.0042, 0.0037, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0018, 0.0015, 0.0014, 0.0011, 0.0009, 0.0006, 0.0006, 0.0005, 0.0007, 0.0010, 0.0012, 0.0010, 0.0010, 0.0013, 0.0010, 0.0012, 0.0018, 0.0017, 0.0014, 0.0014, 0.0013, 0.0014, 0.0007, 0.0007, 0.0007, 0.0008, 0.0011, 0.0014, 0.0015, 0.0016, 0.0017, 0.0019, 0.0021, 0.0025, 0.0029, 0.0031, 0.0029, 0.0027, 0.0027, 0.0027, 0.0026, 0.0027, 0.0029, 0.0031, 0.0030, 0.0030, 0.0032
0.1678, 0.1685, 0.1641, 0.1589, 0.1540, 0.1500, 0.1474, 0.1450, 0.1434, 0.1417, 0.1363, 0.1253, 0.1179, 0.1156, 0.1144, 0.1140, 0.1134, 0.1103, 0.1047, 0.0947, 0.0886, 0.0854, 0.0820, 0.0782, 0.0744, 0.0735, 0.0741, 0.0733, 0.0737, 0.0737, 0.0735, 0.0732, 0.0739, 0.0748, 0.0752, 0.0729, 0.0705, 0.0709, 0.0712, 0.0717, 0.0708, 0.0695, 0.0698, 0.0689, 0.0680, 0.0685, 0.0677, 0.0668, 0.0649, 0.0643, 0.0644, 0.0638, 0.0637, 0.0642, 0.0639, 0.0624, 0.0617, 0.0601, 0.0591, 0.0602, 0.0595, 0.0564, 0.0566, 0.0563, 0.0542, 0.0480, 0.0427, 0.0406, 0.0372, 0.0373, 0.0378, 0.0385, 0.0389, 0.0377, 0.0347, 0.0332, 0.0332, 0.0334, 0.0333, 0.0335, 0.0336, 0.0349, 0.0363, 0.0388, 0.0405, 0.0412, 0.0422, 0.0443, 0.0448, 0.0444
0.2735, 0.2731, 0.2670, 0.2566, 0.2479, 0.2427, 0.2363, 0.2289, 0.2190, 0.2113, 0.2073, 0.2037, 0.1980, 0.1926, 0.1865, 0.1794, 0.1746, 0.1721, 0.1701, 0.1688, 0.1691, 0.1681, 0.1685, 0.1653, 0.1605, 0.1521, 0.1470, 0.1472, 0.1446, 0.1420, 0.1404, 0.1382, 0.1331, 0.1287, 0.1272, 0.1268, 0.1240, 0.1197, 0.1157, 0.1138, 0.1141, 0.1129, 0.1123, 0.1125, 0.1100, 0.1074, 0.1087, 0.1090, 0.1103, 0.1089, 0.1032, 0.0968, 0.0957, 0.0965, 0.0974, 0.0970, 0.0954, 0.0952, 0.0936, 0.0913, 0.0899, 0.0878, 0.0873, 0.0882, 0.0868, 0.0879, 0.0872, 0.0858, 0.0824, 0.0821, 0.0838, 0.0841, 0.0837, 0.0845, 0.0853, 0.0819, 0.0799, 0.0804, 0.0784, 0.0798, 0.0789, 0.0763, 0.0768, 0.0779, 0.0799, 0.0803, 0.0792, 0.0779, 0.0771, 0.0760
0.3496, 0.3460, 0.3452, 0.3399, 0.3323, 0.3234, 0.3153, 0.3088, 0.3010, 0.2955, 0.2956, 0.2954, 0.2913, 0.2851, 0.2776, 0.2704, 0.2631, 0.2538, 0.2437, 0.2419, 0.2404, 0.2351, 0.2329, 0.2336, 0.2297, 0.2214, 0.2116, 0.2081, 0.2038, 0.2016, 0.2006, 0.1981, 0.1933, 0.1890, 0.1859, 0.1827, 0.1788, 0.1734, 0.1689, 0.1643, 0.1603, 0.1572, 0.1530, 0.1531, 0.1553, 0.1527, 0.1482, 0.1445, 0.1417, 0.1398, 0.1329, 0.1244, 0.1178, 0.1129, 0.1102, 0.1095, 0.1087, 0.1079, 0.1071, 0.1033, 0.1008, 0.0986, 0.0952, 0.0922, 0.0885, 0.0889, 0.0897, 0.0860, 0.0845, 0.0824, 0.0817, 0.0807, 0.0791, 0.0775, 0.0761, 0.0746, 0.0727, 0.0702, 0.0692, 0.0676, 0.0679, 0.0677, 0.0670, 0.0643, 0.0620, 0.0605, 0.0565, 0.0539, 0.0542, 0.0539
0.3220, 0.3191, 0.3167, 0.3155, 0.3104, 0.3022, 0.2958, 0.2873, 0.2804, 0.2751, 0.2728, 0.2746, 0.2747, 0.2693, 0.2618, 0.2553, 0.2467, 0.2432, 0.2417, 0.2375, 0.2350, 0.2306, 0.2246, 0.2235, 0.2230, 0.2214, 0.2173, 0.2112, 0.2082, 0.1998, 0.1904, 0.1806, 0.1709, 0.1615, 0.1561, 0.1540, 0.1534, 0.1492, 0.1432, 0.1346, 0.1285, 0.1249, 0.1159, 0.1044, 0.0983, 0.0947, 0.0920, 0.0898, 0.0849, 0.0803, 0.0768, 0.0721, 0.0688, 0.0663, 0.0624, 0.0598, 0.0576, 0.0547, 0.0516, 0.0466, 0.0422, 0.0407, 0.0387, 0.0338, 0.0326, 0.0302, 0.0267, 0.0260, 0.0258, 0.0248, 0.0227, 0.0204, 0.0185, 0.0180, 0.0178, 0.0179, 0.0179, 0.0173, 0.0173, 0.0162, 0.0158, 0.0158, 0.0157, 0.0150, 0.0133, 0.0118, 0.0119, 0.0118, 0.0110, 0.0102
0.3405, 0.3384, 0.3360, 0.3331, 0.3284, 0.3210, 0.3117, 0.3015, 0.2921, 0.2871, 0.2844, 0.2822, 0.2830, 0.2801, 0.2720, 0.2624, 0.2566, 0.2521, 0.2524, 0.2472, 0.2421, 0.2390, 0.2326, 0.2298, 0.2287, 0.2287, 0.2254, 0.2194, 0.2132, 0.2059, 0.1952, 0.1874, 0.1826, 0.1792, 0.1757, 0.1717, 0.1677, 0.1630, 0.1555, 0.1485, 0.1401, 0.1308, 0.1215, 0.1118, 0.1038, 0.0984, 0.0942, 0.0902, 0.0852, 0.0792, 0.0741, 0.0682, 0.0627, 0.0581, 0.0538, 0.0478, 0.0429, 0.0390, 0.0356, 0.0323, 0.0290, 0.0262, 0.0240, 0.0214, 0.0192, 0.0172, 0.0159, 0.0147, 0.0138, 0.0128, 0.0123, 0.0117, 0.0117, 0.0116, 0.0116, 0.0116, 0.0115, 0.0112, 0.0111, 0.0112, 0.0109, 0.0100, 0.0097, 0.0093, 0.0084, 0.0079, 0.0079, 0.0074, 0.0070, 0.0067
0.4297, 0.4260, 0.4256, 0.4239, 0.4216, 0.4207, 0.4198, 0.4109, 0.3982, 0.3850, 0.3701, 0.3545, 0.3420, 0.3353, 0.3290, 0.3200, 0.3107, 0.2978, 0.2915, 0.2846, 0.2763, 0.2688, 0.2580, 0.2433, 0.2315, 0.2243, 0.2195, 0.2116, 0.2020, 0.1944, 0.1851, 0.1772, 0.1710, 0.1615, 0.1505, 0.1403, 0.1308, 0.1244, 0.1179, 0.1055, 0.0947, 0.0846, 0.0770, 0.0687, 0.0592, 0.0501, 0.0430, 0.0368, 0.0315, 0.0272, 0.0233, 0.0197, 0.0163, 0.0139, 0.0129, 0.0124, 0.0117, 0.0112, 0.0108, 0.0103, 0.0096, 0.0092, 0.0090, 0.0089, 0.0089, 0.0088, 0.0082, 0.0076, 0.0076, 0.0076, 0.0072, 0.0063, 0.0048, 0.0034, 0.0027, 0.0023, 0.0021, 0.0020, 0.0019, 0.0019, 0.0019, 0.0023, 0.0022, 0.0020, 0.0022, 0.0019, 0.0018, 0.0019, 0.0020, 0.0020
0.3473, 0.3447, 0.3402, 0.3398, 0.3416, 0.3406, 0.3400, 0.3407, 0.3350, 0.3238, 0.3108, 0.2985, 0.2929, 0.2912, 0.2881, 0.2835, 0.2765, 0.2674, 0.2575, 0.2516, 0.2408, 0.2323, 0.2212, 0.2064, 0.1924, 0.1816, 0.1714, 0.1607, 0.1501, 0.1421, 0.1324, 0.1216, 0.1114, 0.1006, 0.0895, 0.0783, 0.0678, 0.0581, 0.0495, 0.0404, 0.0324, 0.0261, 0.0201, 0.0169, 0.0133, 0.0102, 0.0083, 0.0069, 0.0063, 0.0057, 0.0051, 0.0046, 0.0042, 0.0041, 0.0039, 0.0037, 0.0037, 0.0037, 0.0036, 0.0035, 0.0035, 0.0035, 0.0034, 0.0033, 0.0033, 0.0032, 0.0029, 0.0031, 0.0031, 0.0030, 0.0027, 0.0027, 0.0027, 0.0026, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0016, 0.0013, 0.0013, 0.0012, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007
0.4382, 0.4306, 0.4272, 0.4241, 0.4243, 0.4244, 0.4223, 0.4201, 0.4148, 0.4032, 0.3883, 0.3770, 0.3688, 0.3603, 0.3532, 0.3457, 0.3364, 0.3254, 0.3116, 0.3020, 0.2893, 0.2780, 0.2691, 0.2573, 0.2432, 0.2317, 0.2206, 0.2061, 0.1898, 0.1766, 0.1635, 0.1503, 0.1373, 0.1238, 0.1096, 0.0973, 0.0832, 0.0713, 0.0598, 0.0476, 0.0386, 0.0320, 0.0273, 0.0246, 0.0214, 0.0180, 0.0158, 0.0146, 0.0136, 0.0129, 0.0125, 0.0120, 0.0113, 0.0099, 0.0089, 0.0079, 0.0070, 0.0064, 0.0060, 0.0058, 0.0056, 0.0052, 0.0045, 0.0041, 0.0037, 0.0035, 0.0031, 0.0024, 0.0022, 0.0019, 0.0019, 0.0017, 0.0013, 0.0012, 0.0012, 0.0013, 0.0014, 0.0016, 0.0019, 0.0022, 0.0025, 0.0029, 0.0030, 0.0033, 0.0035, 0.0035, 0.0035, 0.0034, 0.0032, 0.0032
0.4218, 0.4210, 0.4155, 0.4065, 0.3985, 0.3936, 0.3904, 0.3882, 0.3884, 0.3873, 0.3836, 0.3775, 0.3666, 0.3563, 0.3480, 0.3402, 0.3342, 0.3296, 0.3198, 0.3092, 0.2968, 0.2847, 0.2749, 0.2663, 0.2536, 0.2389, 0.2243, 0.2085, 0.1901, 0.1736, 0.1545, 0.1372, 0.1224, 0.1038, 0.0891, 0.0772, 0.0639, 0.0537, 0.0425, 0.0316, 0.0243, 0.0193, 0.0149, 0.0122, 0.0109, 0.0095, 0.0081, 0.0069, 0.0060, 0.0056, 0.0052, 0.0046, 0.0042, 0.0051, 0.0065, 0.0072, 0.0073, 0.0073, 0.0072, 0.0073, 0.0075, 0.0075, 0.0075, 0.0076, 0.0077, 0.0078, 0.0077, 0.0077, 0.0079, 0.0078, 0.0079, 0.0084, 0.0099, 0.0104, 0.0106, 0.0107, 0.0095, 0.0094, 0.0089, 0.0087, 0.0083, 0.0075, 0.0061, 0.0053, 0.0050, 0.0045, 0.0042, 0.0035, 0.0028, 0.0025
0.3132, 0.3146, 0.3143, 0.3140, 0.3119, 0.3106, 0.3097, 0.3096, 0.3100, 0.3116, 0.3127, 0.3119, 0.3057, 0.2974, 0.2913, 0.2848, 0.2805, 0.2776, 0.2730, 0.2669, 0.2637, 0.2563, 0.2492, 0.2428, 0.2364, 0.2267, 0.2151, 0.2044, 0.1896, 0.1766, 0.1608, 0.1448, 0.1321, 0.1177, 0.1028, 0.0897, 0.0772, 0.0674, 0.0580, 0.0467, 0.0376, 0.0327, 0.0282, 0.0251, 0.0234, 0.0221, 0.0210, 0.0199, 0.0187, 0.0179, 0.0175, 0.0171, 0.0161, 0.0133, 0.0104, 0.0084, 0.0074, 0.0068, 0.0064, 0.0062, 0.0058, 0.0052, 0.0049, 0.0045, 0.0043, 0.0040, 0.0037, 0.0030, 0.0021, 0.0015, 0.0013, 0.0010, 0.0009, 0.0007, 0.0007, 0.0007, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000
0.1789, 0.1814, 0.1821, 0.1831, 0.1811, 0.1781, 0.1762, 0.1765, 0.1772, 0.1767, 0.1781, 0.1816, 0.1825, 0.1826, 0.1825, 0.1790, 0.1726, 0.1660, 0.1599, 0.1517, 0.1476, 0.1434, 0.1345, 0.1266, 0.1197, 0.1121, 0.1032, 0.0969, 0.0881, 0.0798, 0.0712, 0.0612, 0.0516, 0.0438, 0.0353, 0.0262, 0.0201, 0.0158, 0.0122, 0.0096, 0.0075, 0.0061, 0.0046, 0.0038, 0.0035, 0.0031, 0.0029, 0.0027, 0.0025, 0.0022, 0.0020, 0.0017, 0.0016, 0.0014, 0.0012, 0.0008, 0.0006, 0.0006, 0.0006, 0.0005, 0.0006, 0.0006, 0.0005, 0.0007, 0.0007, 0.0006, 0.0006, 0.0009, 0.0014, 0.0018, 0.0017, 0.0015, 0.0012, 0.0011, 0.0011, 0.0014, 0.0019, 0.0019, 0.0019, 0.0017, 0.0013, 0.0010, 0.0008, 0.0006, 0.0005, 0.0006, 0.0005, 0.0004, 0.0006, 0.0006
