 0.0429, 0.0403, 0.0368, 0.0323, 0.0279, 0.0241, 0.0215, 0.0190, 0.0166, 0.0147, 0.0129, 0.0108, 0.0093, 0.0082, 0.0077, 0.0073, 0.0068, 0.0062, 0.0053, 0.0048, 0.0044, 0.0041, 0.0036, 0.0032, 0.0029, 0.0026, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1109, 0.1060, 0.1016, 0.0949, 0.0859, 0.0770, 0.0690, 0.0599, 0.0499, 0.0417, 0.0336, 0.0269, 0.0228, 0.0188, 0.0159, 0.0141, 0.0128, 0.0119, 0.0110, 0.0102, 0.0098, 0.0095, 0.0088, 0.0083, 0.0078, 0.0072, 0.0067, 0.0063, 0.0057, 0.0048, 0.0042, 0.0039, 0.0036, 0.0034, 0.0032, 0.0030, 0.0029, 0.0027, 0.0025, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0994, 0.0897, 0.0814, 0.0735, 0.0655, 0.0568, 0.0470, 0.0367, 0.0262, 0.0194, 0.0156, 0.0124, 0.0104, 0.0094, 0.0088, 0.0083, 0.0078, 0.0074, 0.0069, 0.0063, 0.0059, 0.0055, 0.0050, 0.0046, 0.0043, 0.0039, 0.0036, 0.0033, 0.0030, 0.0026, 0.0021, 0.0019, 0.0018, 0.0016, 0.0015, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0333, 0.0289, 0.0259, 0.0242, 0.0226, 0.0204, 0.0194, 0.0182, 0.0165, 0.0140, 0.0122, 0.0108, 0.0097, 0.0090, 0.0086, 0.0080, 0.0072, 0.0063, 0.0055, 0.0050, 0.0046, 0.0042, 0.0039, 0.0035, 0.0031, 0.0028, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0005, 0.0006, 0.0008, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0009, 0.0009
 0.1049, 0.0989, 0.0975, 0.0960, 0.0952, 0.0911, 0.0895, 0.0862, 0.0837, 0.0769, 0.0713, 0.0698, 0.0654, 0.0618, 0.0594, 0.0571, 0.0535, 0.0504, 0.0441, 0.0397, 0.0372, 0.0358, 0.0347, 0.0329, 0.0306, 0.0292, 0.0272, 0.0251, 0.0246, 0.0243, 0.0223, 0.0206, 0.0194, 0.0184, 0.0179, 0.0176, 0.0174, 0.0173, 0.0171, 0.0170, 0.0167, 0.0155, 0.0143, 0.0130, 0.0123, 0.0123, 0.0119, 0.0114, 0.0111, 0.0107, 0.0104, 0.0101, 0.0097, 0.0094, 0.0091, 0.0087, 0.0085, 0.0084, 0.0082, 0.0080, 0.0080, 0.0079, 0.0078, 0.0077, 0.0077, 0.0078, 0.0078, 0.0078, 0.0076, 0.0074, 0.0073, 0.0071, 0.0068, 0.0068, 0.0067, 0.0067, 0.0066, 0.0065, 0.0062, 0.0059, 0.0058, 0.0055, 0.0051, 0.0050, 0.0050, 0.0049, 0.0048, 0.0046, 0.0043, 0.0042
 0.2253, 0.2233, 0.2229, 0.2243, 0.2250, 0.2226, 0.2193, 0.2159, 0.2126, 0.2069, 0.2012, 0.1952, 0.1934, 0.1894, 0.1810, 0.1717, 0.1629, 0.1576, 0.1488, 0.1397, 0.1336, 0.1290, 0.1239, 0.1196, 0.1138, 0.1087, 0.1067, 0.1039, 0.0966, 0.0937, 0.0898, 0.0858, 0.0826, 0.0791, 0.0761, 0.0722, 0.0685, 0.0652, 0.0626, 0.0602, 0.0587, 0.0569, 0.0514, 0.0449, 0.0415, 0.0389, 0.0365, 0.0333, 0.0308, 0.0285, 0.0266, 0.0243, 0.0219, 0.0197, 0.0181, 0.0163, 0.0146, 0.0133, 0.0121, 0.0109, 0.0095, 0.0089, 0.0086, 0.0083, 0.0076, 0.0070, 0.0067, 0.0064, 0.0063, 0.0061, 0.0059, 0.0057, 0.0052, 0.0048, 0.0046, 0.0045, 0.0043, 0.0042, 0.0041, 0.0038, 0.0036, 0.0034, 0.0031, 0.0028, 0.0026, 0.0024, 0.0023, 0.0022, 0.0020, 0.0019
 0.3283, 0.3296, 0.3271, 0.3234, 0.3171, 0.3114, 0.3079, 0.3050, 0.3061, 0.3080, 0.3086, 0.3022, 0.2968, 0.2949, 0.2903, 0.2824, 0.2768, 0.2692, 0.2649, 0.2566, 0.2501, 0.2450, 0.2415, 0.2353, 0.2279, 0.2206, 0.2152, 0.2107, 0.2041, 0.1966, 0.1896, 0.1816, 0.1758, 0.1689, 0.1621, 0.1522, 0.1453, 0.1373, 0.1294, 0.1227, 0.1162, 0.1092, 0.0987, 0.0871, 0.0798, 0.0740, 0.0673, 0.0607, 0.0559, 0.0516, 0.0473, 0.0424, 0.0374, 0.0335, 0.0296, 0.0264, 0.0244, 0.0221, 0.0196, 0.0170, 0.0149, 0.0134, 0.0125, 0.0120, 0.0115, 0.0108, 0.0104, 0.0102, 0.0097, 0.0094, 0.0092, 0.0092, 0.0090, 0.0087, 0.0082, 0.0078, 0.0077, 0.0074, 0.0068, 0.0063, 0.0061, 0.0058, 0.0056, 0.0054, 0.0053, 0.0054, 0.0053, 0.0050, 0.0049, 0.0047
 0.3913, 0.3889, 0.3881, 0.3864, 0.3816, 0.3812, 0.3821, 0.3851, 0.3833, 0.3826, 0.3789, 0.3757, 0.3690, 0.3634, 0.3622, 0.3571, 0.3514, 0.3444, 0.3390, 0.3363, 0.3320, 0.3222, 0.3127, 0.3056, 0.2989, 0.2879, 0.2752, 0.2641, 0.2546, 0.2439, 0.2344, 0.2244, 0.2162, 0.2099, 0.2014, 0.1895, 0.1765, 0.1691, 0.1600, 0.1492, 0.1425, 0.1393, 0.1281, 0.1139, 0.0996, 0.0900, 0.0799, 0.0690, 0.0593, 0.0523, 0.0482, 0.0425, 0.0370, 0.0323, 0.0293, 0.0265, 0.0254, 0.0249, 0.0244, 0.0227, 0.0216, 0.0225, 0.0209, 0.0198, 0.0194, 0.0194, 0.0186, 0.0174, 0.0164, 0.0149, 0.0144, 0.0138, 0.0132, 0.0121, 0.0116, 0.0107, 0.0102, 0.0100, 0.0095, 0.0089, 0.0083, 0.0079, 0.0076, 0.0076, 0.0075, 0.0081, 0.0094, 0.0106, 0.0109, 0.0113
 0.3852, 0.3796, 0.3724, 0.3674, 0.3680, 0.3698, 0.3718, 0.3702, 0.3676, 0.3654, 0.3615, 0.3595, 0.3593, 0.3570, 0.3568, 0.3565, 0.3547, 0.3533, 0.3492, 0.3466, 0.3437, 0.3428, 0.3401, 0.3378, 0.3346, 0.3330, 0.3271, 0.3209, 0.3197, 0.3169, 0.3155, 0.3125, 0.3066, 0.3023, 0.2993, 0.2970, 0.2876, 0.2799, 0.2738, 0.2664, 0.2589, 0.2527, 0.2505, 0.2460, 0.2381, 0.2284, 0.2195, 0.2145, 0.2091, 0.2020, 0.1939, 0.1886, 0.1846, 0.1790, 0.1723, 0.1648, 0.1572, 0.1516, 0.1498, 0.1475, 0.1427, 0.1382, 0.1352, 0.1308, 0.1275, 0.1228, 0.1188, 0.1144, 0.1095, 0.1036, 0.0995, 0.0927, 0.0899, 0.0855, 0.0822, 0.0774, 0.0730, 0.0720, 0.0661, 0.0591, 0.0533, 0.0474, 0.0440, 0.0430, 0.0413, 0.0446, 0.0442, 0.0406, 0.0382, 0.0388
 0.4555, 0.4495, 0.4439, 0.4404, 0.4394, 0.4364, 0.4272, 0.4162, 0.4050, 0.4007, 0.4022, 0.4049, 0.4024, 0.3991, 0.3990, 0.3968, 0.3926, 0.3933, 0.3925, 0.3917, 0.3875, 0.3846, 0.3818, 0.3804, 0.3752, 0.3710, 0.3671, 0.3634, 0.3630, 0.3617, 0.3586, 0.3556, 0.3500, 0.3444, 0.3391, 0.3347, 0.3314, 0.3236, 0.3167, 0.3088, 0.2979, 0.2883, 0.2864, 0.2861, 0.2849, 0.2792, 0.2745, 0.2691, 0.2665, 0.2620, 0.2575, 0.2536, 0.2476, 0.2462, 0.2414, 0.2374, 0.2330, 0.2275, 0.2220, 0.2187, 0.2163, 0.2120, 0.2115, 0.2068, 0.2041, 0.1998, 0.1987, 0.1966, 0.1942, 0.1885, 0.1834, 0.1794, 0.1712, 0.1651, 0.1586, 0.1549, 0.1493, 0.1461, 0.1443, 0.1433, 0.1393, 0.1335, 0.1260, 0.1258, 0.1244, 0.1245, 0.1251, 0.1247, 0.1257, 0.1275
 0.4138, 0.4107, 0.4114, 0.4087, 0.4013, 0.3973, 0.3951, 0.3906, 0.3803, 0.3683, 0.3655, 0.3687, 0.3700, 0.3657, 0.3587, 0.3586, 0.3564, 0.3505, 0.3464, 0.3413, 0.3395, 0.3391, 0.3364, 0.3318, 0.3327, 0.3328, 0.3308, 0.3229, 0.3147, 0.3126, 0.3125, 0.3120, 0.3082, 0.3020, 0.2974, 0.2944, 0.2900, 0.2859, 0.2803, 0.2729, 0.2616, 0.2499, 0.2471, 0.2437, 0.2436, 0.2431, 0.2416, 0.2390, 0.2366, 0.2331, 0.2287, 0.2244, 0.2188, 0.2129, 0.2094, 0.2020, 0.1964, 0.1932, 0.1873, 0.1803, 0.1734, 0.1648, 0.1573, 0.1547, 0.1492, 0.1471, 0.1430, 0.1407, 0.1376, 0.1345, 0.1297, 0.1251, 0.1219, 0.1184, 0.1160, 0.1143, 0.1136, 0.1091, 0.1089, 0.1091, 0.1094, 0.1058, 0.1006, 0.0934, 0.0907, 0.0848, 0.0841, 0.0852, 0.0852, 0.0852
 0.3784, 0.3715, 0.3639, 0.3606, 0.3517, 0.3473, 0.3469, 0.3415, 0.3319, 0.3209, 0.3132, 0.3086, 0.3071, 0.3053, 0.2991, 0.2958, 0.2944, 0.2915, 0.2895, 0.2836, 0.2747, 0.2680, 0.2636, 0.2605, 0.2591, 0.2561, 0.2524, 0.2454, 0.2333, 0.2253, 0.2186, 0.2137, 0.2098, 0.2042, 0.1964, 0.1864, 0.1784, 0.1712, 0.1657, 0.1621, 0.1546, 0.1387, 0.1285, 0.1231, 0.1194, 0.1155, 0.1103, 0.1074, 0.1049, 0.1032, 0.0998, 0.0961, 0.0934, 0.0887, 0.0846, 0.0828, 0.0791, 0.0754, 0.0726, 0.0706, 0.0687, 0.0664, 0.0628, 0.0611, 0.0582, 0.0561, 0.0549, 0.0540, 0.0532, 0.0525, 0.0512, 0.0500, 0.0498, 0.0509, 0.0527, 0.0539, 0.0541, 0.0532, 0.0499, 0.0484, 0.0481, 0.0477, 0.0493, 0.0482, 0.0466, 0.0455, 0.0417, 0.0396, 0.0387, 0.0383
 0.3412, 0.3361, 0.3240, 0.3098, 0.3012, 0.2851, 0.2725, 0.2670, 0.2609, 0.2558, 0.2481, 0.2390, 0.2312, 0.2245, 0.2196, 0.2161, 0.2136, 0.2117, 0.2095, 0.2071, 0.2009, 0.1931, 0.1868, 0.1823, 0.1748, 0.1670, 0.1616, 0.1573, 0.1502, 0.1433, 0.1376, 0.1329, 0.1267, 0.1204, 0.1145, 0.1092, 0.1039, 0.0985, 0.0928, 0.0875, 0.0832, 0.0749, 0.0650, 0.0615, 0.0595, 0.0572, 0.0514, 0.0486, 0.0476, 0.0468, 0.0462, 0.0453, 0.0445, 0.0433, 0.0413, 0.0403, 0.0398, 0.0390, 0.0383, 0.0373, 0.0364, 0.0352, 0.0342, 0.0338, 0.0330, 0.0321, 0.0317, 0.0311, 0.0306, 0.0302, 0.0295, 0.0289, 0.0278, 0.0271, 0.0265, 0.0263, 0.0257, 0.0253, 0.0238, 0.0232, 0.0233, 0.0231, 0.0221, 0.0206, 0.0191, 0.0181, 0.0168, 0.0157, 0.0154, 0.0155
 0.2771, 0.2785, 0.2732, 0.2590, 0.2530, 0.2435, 0.2301, 0.2232, 0.2239, 0.2218, 0.2137, 0.2060, 0.1983, 0.1941, 0.1905, 0.1868, 0.1840, 0.1820, 0.1796, 0.1759, 0.1705, 0.1633, 0.1582, 0.1508, 0.1425, 0.1387, 0.1371, 0.1351, 0.1313, 0.1257, 0.1191, 0.1139, 0.1096, 0.1039, 0.0980, 0.0928, 0.0884, 0.0841, 0.0794, 0.0751, 0.0710, 0.0659, 0.0569, 0.0494, 0.0448, 0.0431, 0.0409, 0.0375, 0.0356, 0.0337, 0.0322, 0.0309, 0.0300, 0.0290, 0.0279, 0.0262, 0.0249, 0.0239, 0.0229, 0.0222, 0.0217, 0.0211, 0.0205, 0.0197, 0.0190, 0.0182, 0.0178, 0.0174, 0.0171, 0.0171, 0.0171, 0.0169, 0.0170, 0.0172, 0.0172, 0.0171, 0.0170, 0.0165, 0.0155, 0.0138, 0.0124, 0.0122, 0.0130, 0.0136, 0.0140, 0.0144, 0.0138, 0.0129, 0.0119, 0.0113
 0.2395, 0.2399, 0.2388, 0.2335, 0.2242, 0.2196, 0.2127, 0.2033, 0.1983, 0.1959, 0.1902, 0.1831, 0.1761, 0.1739, 0.1716, 0.1652, 0.1598, 0.1561, 0.1536, 0.1489, 0.1427, 0.1337, 0.1282, 0.1234, 0.1197, 0.1172, 0.1150, 0.1128, 0.1093, 0.1043, 0.1001, 0.0988, 0.0972, 0.0950, 0.0911, 0.0868, 0.0838, 0.0814, 0.0793, 0.0761, 0.0720, 0.0678, 0.0612, 0.0574, 0.0538, 0.0512, 0.0494, 0.0469, 0.0447, 0.0424, 0.0400, 0.0376, 0.0360, 0.0345, 0.0321, 0.0290, 0.0280, 0.0266, 0.0243, 0.0221, 0.0204, 0.0187, 0.0178, 0.0175, 0.0168, 0.0161, 0.0155, 0.0147, 0.0141, 0.0131, 0.0120, 0.0112, 0.0107, 0.0101, 0.0092, 0.0088, 0.0082, 0.0077, 0.0073, 0.0069, 0.0065, 0.0062, 0.0059, 0.0055, 0.0051, 0.0047, 0.0045, 0.0043, 0.0042, 0.0039
