0.0950, 0.0890, 0.0860, 0.0836, 0.0805, 0.0761, 0.0715, 0.0687, 0.0648, 0.0589, 0.0557, 0.0525, 0.0492, 0.0448, 0.0415, 0.0382, 0.0350, 0.0326, 0.0300, 0.0261, 0.0231, 0.0218, 0.0207, 0.0206, 0.0198, 0.0183, 0.0170, 0.0157, 0.0138, 0.0118, 0.0108, 0.0103, 0.0098, 0.0095, 0.0092, 0.0087, 0.0080, 0.0069, 0.0058, 0.0047, 0.0041, 0.0035, 0.0030, 0.0026, 0.0023, 0.0020, 0.0016, 0.0010, 0.0007, 0.0005, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0878, 0.0819, 0.0772, 0.0729, 0.0698, 0.0673, 0.0634, 0.0601, 0.0563, 0.0501, 0.0450, 0.0415, 0.0379, 0.0325, 0.0288, 0.0255, 0.0215, 0.0185, 0.0169, 0.0153, 0.0130, 0.0116, 0.0104, 0.0092, 0.0084, 0.0081, 0.0078, 0.0072, 0.0067, 0.0059, 0.0053, 0.0048, 0.0042, 0.0039, 0.0036, 0.0032, 0.0027, 0.0019, 0.0015, 0.0011, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0906, 0.0863, 0.0828, 0.0784, 0.0727, 0.0689, 0.0657, 0.0627, 0.0582, 0.0500, 0.0424, 0.0372, 0.0309, 0.0243, 0.0194, 0.0155, 0.0112, 0.0086, 0.0079, 0.0072, 0.0060, 0.0051, 0.0046, 0.0043, 0.0041, 0.0034, 0.0024, 0.0019, 0.0016, 0.0013, 0.0011, 0.0008, 0.0007, 0.0008, 0.0007, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004, 0.0005, 0.0006, 0.0004, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1062, 0.1020, 0.0981, 0.0909, 0.0843, 0.0782, 0.0714, 0.0661, 0.0613, 0.0532, 0.0455, 0.0410, 0.0360, 0.0318, 0.0265, 0.0225, 0.0193, 0.0162, 0.0144, 0.0127, 0.0107, 0.0092, 0.0075, 0.0061, 0.0054, 0.0049, 0.0044, 0.0040, 0.0040, 0.0041, 0.0042, 0.0041, 0.0041, 0.0042, 0.0041, 0.0037, 0.0027, 0.0024, 0.0028, 0.0033, 0.0034, 0.0035, 0.0032, 0.0029, 0.0025, 0.0023, 0.0021, 0.0016, 0.0011, 0.0008, 0.0006, 0.0007, 0.0007, 0.0008, 0.0009, 0.0009, 0.0009, 0.0010, 0.0012, 0.0013, 0.0016, 0.0019, 0.0021, 0.0022, 0.0022, 0.0023, 0.0025, 0.0024, 0.0023, 0.0023, 0.0024, 0.0024, 0.0024, 0.0024, 0.0022, 0.0017, 0.0017, 0.0019, 0.0020, 0.0022, 0.0024, 0.0024, 0.0025, 0.0025, 0.0025, 0.0025, 0.0025, 0.0025, 0.0026, 0.0027
0.1973, 0.1919, 0.1899, 0.1859, 0.1784, 0.1719, 0.1632, 0.1555, 0.1534, 0.1505, 0.1435, 0.1384, 0.1357, 0.1327, 0.1279, 0.1216, 0.1155, 0.1074, 0.0979, 0.0928, 0.0873, 0.0832, 0.0828, 0.0814, 0.0801, 0.0780, 0.0772, 0.0779, 0.0782, 0.0778, 0.0768, 0.0770, 0.0778, 0.0776, 0.0777, 0.0781, 0.0788, 0.0787, 0.0763, 0.0730, 0.0707, 0.0680, 0.0666, 0.0668, 0.0663, 0.0644, 0.0637, 0.0618, 0.0603, 0.0599, 0.0594, 0.0598, 0.0602, 0.0600, 0.0591, 0.0580, 0.0541, 0.0513, 0.0503, 0.0493, 0.0497, 0.0498, 0.0501, 0.0501, 0.0498, 0.0490, 0.0489, 0.0489, 0.0479, 0.0468, 0.0463, 0.0465, 0.0459, 0.0454, 0.0448, 0.0434, 0.0425, 0.0421, 0.0412, 0.0417, 0.0413, 0.0402, 0.0399, 0.0398, 0.0392, 0.0389, 0.0394, 0.0406, 0.0393, 0.0385
0.2948, 0.2899, 0.2832, 0.2803, 0.2745, 0.2711, 0.2644, 0.2538, 0.2430, 0.2322, 0.2270, 0.2180, 0.2110, 0.2072, 0.2028, 0.1998, 0.1954, 0.1892, 0.1803, 0.1717, 0.1644, 0.1562, 0.1529, 0.1518, 0.1503, 0.1486, 0.1455, 0.1437, 0.1426, 0.1423, 0.1422, 0.1420, 0.1390, 0.1361, 0.1342, 0.1333, 0.1325, 0.1322, 0.1309, 0.1269, 0.1239, 0.1188, 0.1140, 0.1094, 0.1046, 0.1013, 0.0970, 0.0938, 0.0906, 0.0887, 0.0876, 0.0861, 0.0838, 0.0817, 0.0802, 0.0790, 0.0767, 0.0755, 0.0742, 0.0731, 0.0695, 0.0664, 0.0636, 0.0617, 0.0605, 0.0606, 0.0596, 0.0570, 0.0565, 0.0570, 0.0570, 0.0574, 0.0564, 0.0560, 0.0574, 0.0588, 0.0593, 0.0589, 0.0565, 0.0539, 0.0517, 0.0511, 0.0510, 0.0510, 0.0506, 0.0494, 0.0466, 0.0423, 0.0388, 0.0373
0.3638, 0.3578, 0.3496, 0.3443, 0.3455, 0.3385, 0.3340, 0.3271, 0.3153, 0.3073, 0.3017, 0.2941, 0.2855, 0.2788, 0.2759, 0.2742, 0.2735, 0.2699, 0.2633, 0.2559, 0.2481, 0.2417, 0.2378, 0.2364, 0.2350, 0.2362, 0.2338, 0.2282, 0.2235, 0.2211, 0.2195, 0.2161, 0.2114, 0.2040, 0.1966, 0.1910, 0.1854, 0.1818, 0.1785, 0.1761, 0.1737, 0.1693, 0.1634, 0.1597, 0.1508, 0.1393, 0.1335, 0.1298, 0.1279, 0.1244, 0.1191, 0.1129, 0.1062, 0.0999, 0.0934, 0.0888, 0.0859, 0.0828, 0.0798, 0.0765, 0.0726, 0.0682, 0.0634, 0.0594, 0.0565, 0.0539, 0.0523, 0.0480, 0.0432, 0.0404, 0.0379, 0.0344, 0.0322, 0.0302, 0.0267, 0.0244, 0.0228, 0.0209, 0.0176, 0.0127, 0.0099, 0.0086, 0.0080, 0.0072, 0.0065, 0.0060, 0.0048, 0.0037, 0.0030, 0.0027
0.3562, 0.3524, 0.3477, 0.3404, 0.3384, 0.3376, 0.3346, 0.3330, 0.3288, 0.3228, 0.3200, 0.3158, 0.3150, 0.3096, 0.3041, 0.2996, 0.2979, 0.2987, 0.2963, 0.2929, 0.2908, 0.2841, 0.2759, 0.2707, 0.2681, 0.2634, 0.2595, 0.2536, 0.2470, 0.2399, 0.2318, 0.2243, 0.2182, 0.2094, 0.1961, 0.1829, 0.1717, 0.1654, 0.1604, 0.1540, 0.1479, 0.1426, 0.1365, 0.1303, 0.1227, 0.1098, 0.1019, 0.0984, 0.0918, 0.0849, 0.0775, 0.0691, 0.0627, 0.0562, 0.0480, 0.0398, 0.0341, 0.0304, 0.0283, 0.0268, 0.0252, 0.0234, 0.0217, 0.0184, 0.0157, 0.0130, 0.0113, 0.0100, 0.0076, 0.0064, 0.0053, 0.0041, 0.0032, 0.0026, 0.0022, 0.0021, 0.0021, 0.0023, 0.0026, 0.0027, 0.0028, 0.0030, 0.0031, 0.0032, 0.0031, 0.0030, 0.0029, 0.0030, 0.0031, 0.0031
0.3506, 0.3515, 0.3487, 0.3416, 0.3350, 0.3346, 0.3342, 0.3326, 0.3302, 0.3237, 0.3195, 0.3157, 0.3119, 0.3093, 0.3022, 0.2980, 0.2970, 0.2969, 0.2965, 0.2887, 0.2850, 0.2841, 0.2738, 0.2654, 0.2580, 0.2529, 0.2503, 0.2465, 0.2403, 0.2326, 0.2250, 0.2186, 0.2150, 0.2127, 0.2073, 0.1969, 0.1877, 0.1800, 0.1743, 0.1673, 0.1573, 0.1499, 0.1427, 0.1374, 0.1324, 0.1222, 0.1123, 0.1088, 0.1040, 0.0971, 0.0904, 0.0855, 0.0805, 0.0749, 0.0694, 0.0632, 0.0558, 0.0497, 0.0458, 0.0426, 0.0395, 0.0363, 0.0331, 0.0293, 0.0265, 0.0238, 0.0225, 0.0210, 0.0186, 0.0168, 0.0155, 0.0153, 0.0145, 0.0143, 0.0137, 0.0127, 0.0120, 0.0122, 0.0125, 0.0123, 0.0119, 0.0115, 0.0109, 0.0103, 0.0098, 0.0093, 0.0090, 0.0087, 0.0084, 0.0080
0.4304, 0.4332, 0.4319, 0.4269, 0.4208, 0.4169, 0.4157, 0.4131, 0.4101, 0.4058, 0.4006, 0.3969, 0.3901, 0.3867, 0.3807, 0.3745, 0.3682, 0.3631, 0.3612, 0.3593, 0.3512, 0.3465, 0.3410, 0.3288, 0.3174, 0.3061, 0.2982, 0.2909, 0.2814, 0.2704, 0.2582, 0.2456, 0.2341, 0.2249, 0.2212, 0.2154, 0.2056, 0.1935, 0.1831, 0.1758, 0.1681, 0.1565, 0.1436, 0.1289, 0.1161, 0.1101, 0.1010, 0.0923, 0.0830, 0.0743, 0.0667, 0.0609, 0.0550, 0.0493, 0.0442, 0.0380, 0.0302, 0.0238, 0.0200, 0.0178, 0.0162, 0.0150, 0.0141, 0.0136, 0.0132, 0.0125, 0.0117, 0.0114, 0.0108, 0.0099, 0.0089, 0.0077, 0.0072, 0.0071, 0.0069, 0.0065, 0.0051, 0.0031, 0.0018, 0.0012, 0.0007, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001
0.4101, 0.4070, 0.4034, 0.3997, 0.3936, 0.3885, 0.3841, 0.3811, 0.3774, 0.3731, 0.3672, 0.3650, 0.3603, 0.3562, 0.3522, 0.3414, 0.3321, 0.3273, 0.3229, 0.3184, 0.3096, 0.3022, 0.2952, 0.2849, 0.2741, 0.2628, 0.2507, 0.2439, 0.2373, 0.2281, 0.2147, 0.2000, 0.1872, 0.1785, 0.1693, 0.1605, 0.1497, 0.1380, 0.1243, 0.1124, 0.1004, 0.0885, 0.0767, 0.0657, 0.0521, 0.0420, 0.0354, 0.0295, 0.0233, 0.0199, 0.0174, 0.0151, 0.0127, 0.0107, 0.0095, 0.0086, 0.0077, 0.0069, 0.0066, 0.0066, 0.0064, 0.0060, 0.0058, 0.0056, 0.0054, 0.0052, 0.0050, 0.0049, 0.0046, 0.0046, 0.0046, 0.0044, 0.0044, 0.0043, 0.0043, 0.0042, 0.0040, 0.0039, 0.0040, 0.0040, 0.0040, 0.0039, 0.0036, 0.0034, 0.0032, 0.0030, 0.0028, 0.0027, 0.0025, 0.0025
0.4902, 0.4810, 0.4750, 0.4704, 0.4654, 0.4606, 0.4573, 0.4547, 0.4529, 0.4509, 0.4502, 0.4456, 0.4386, 0.4312, 0.4221, 0.4125, 0.4030, 0.3958, 0.3880, 0.3794, 0.3697, 0.3589, 0.3496, 0.3392, 0.3294, 0.3154, 0.2986, 0.2855, 0.2746, 0.2647, 0.2527, 0.2311, 0.2079, 0.1908, 0.1752, 0.1585, 0.1428, 0.1271, 0.1100, 0.0946, 0.0828, 0.0702, 0.0607, 0.0521, 0.0403, 0.0326, 0.0288, 0.0250, 0.0211, 0.0194, 0.0182, 0.0168, 0.0160, 0.0147, 0.0137, 0.0132, 0.0126, 0.0118, 0.0115, 0.0110, 0.0109, 0.0107, 0.0105, 0.0101, 0.0099, 0.0097, 0.0095, 0.0093, 0.0086, 0.0081, 0.0075, 0.0070, 0.0063, 0.0059, 0.0056, 0.0052, 0.0048, 0.0041, 0.0036, 0.0034, 0.0035, 0.0034, 0.0033, 0.0032, 0.0032, 0.0033, 0.0034, 0.0034, 0.0036, 0.0038
0.4070, 0.4010, 0.3989, 0.3969, 0.3965, 0.3933, 0.3938, 0.3921, 0.3856, 0.3774, 0.3718, 0.3642, 0.3613, 0.3586, 0.3553, 0.3499, 0.3416, 0.3313, 0.3237, 0.3147, 0.3046, 0.2931, 0.2820, 0.2722, 0.2630, 0.2528, 0.2317, 0.2120, 0.1980, 0.1857, 0.1748, 0.1607, 0.1414, 0.1231, 0.1090, 0.0962, 0.0824, 0.0711, 0.0635, 0.0556, 0.0486, 0.0428, 0.0377, 0.0350, 0.0305, 0.0273, 0.0259, 0.0244, 0.0231, 0.0224, 0.0216, 0.0203, 0.0195, 0.0187, 0.0181, 0.0177, 0.0173, 0.0161, 0.0149, 0.0136, 0.0130, 0.0128, 0.0128, 0.0125, 0.0124, 0.0125, 0.0125, 0.0120, 0.0105, 0.0096, 0.0091, 0.0091, 0.0087, 0.0085, 0.0086, 0.0093, 0.0103, 0.0105, 0.0104, 0.0106, 0.0109, 0.0114, 0.0116, 0.0117, 0.0117, 0.0117, 0.0113, 0.0110, 0.0110, 0.0110
0.3073, 0.3047, 0.3034, 0.3039, 0.3052, 0.3023, 0.2963, 0.2952, 0.2921, 0.2832, 0.2747, 0.2717, 0.2698, 0.2653, 0.2590, 0.2537, 0.2466, 0.2341, 0.2216, 0.2112, 0.2011, 0.1917, 0.1831, 0.1762, 0.1675, 0.1570, 0.1453, 0.1272, 0.1116, 0.0997, 0.0912, 0.0836, 0.0766, 0.0689, 0.0618, 0.0557, 0.0503, 0.0462, 0.0443, 0.0420, 0.0391, 0.0363, 0.0325, 0.0297, 0.0282, 0.0258, 0.0242, 0.0232, 0.0228, 0.0222, 0.0223, 0.0218, 0.0216, 0.0213, 0.0212, 0.0215, 0.0218, 0.0222, 0.0209, 0.0193, 0.0187, 0.0183, 0.0182, 0.0177, 0.0173, 0.0173, 0.0172, 0.0164, 0.0155, 0.0150, 0.0142, 0.0140, 0.0133, 0.0124, 0.0117, 0.0111, 0.0103, 0.0091, 0.0083, 0.0076, 0.0067, 0.0060, 0.0056, 0.0054, 0.0052, 0.0048, 0.0039, 0.0031, 0.0026, 0.0024
0.2194, 0.2189, 0.2198, 0.2203, 0.2177, 0.2150, 0.2091, 0.2035, 0.2010, 0.1952, 0.1877, 0.1838, 0.1777, 0.1714, 0.1644, 0.1587, 0.1532, 0.1449, 0.1342, 0.1245, 0.1174, 0.1113, 0.1045, 0.0975, 0.0911, 0.0837, 0.0750, 0.0657, 0.0575, 0.0521, 0.0483, 0.0449, 0.0426, 0.0397, 0.0356, 0.0331, 0.0316, 0.0311, 0.0302, 0.0297, 0.0288, 0.0259, 0.0219, 0.0204, 0.0215, 0.0216, 0.0206, 0.0180, 0.0167, 0.0149, 0.0125, 0.0110, 0.0094, 0.0076, 0.0059, 0.0046, 0.0037, 0.0030, 0.0025, 0.0020, 0.0017, 0.0016, 0.0016, 0.0016, 0.0013, 0.0011, 0.0011, 0.0012, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0006, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0005
