 0.0948, 0.0842, 0.0768, 0.0691, 0.0648, 0.0614, 0.0559, 0.0513, 0.0487, 0.0445, 0.0393, 0.0343, 0.0291, 0.0244, 0.0207, 0.0181, 0.0150, 0.0133, 0.0119, 0.0110, 0.0105, 0.0098, 0.0093, 0.0087, 0.0083, 0.0077, 0.0073, 0.0069, 0.0067, 0.0063, 0.0059, 0.0056, 0.0053, 0.0049, 0.0045, 0.0042, 0.0038, 0.0033, 0.0031, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1401, 0.1333, 0.1264, 0.1211, 0.1145, 0.1084, 0.1022, 0.0950, 0.0835, 0.0721, 0.0641, 0.0564, 0.0486, 0.0416, 0.0345, 0.0266, 0.0213, 0.0186, 0.0168, 0.0155, 0.0145, 0.0139, 0.0132, 0.0125, 0.0118, 0.0110, 0.0100, 0.0092, 0.0085, 0.0079, 0.0074, 0.0068, 0.0062, 0.0056, 0.0051, 0.0047, 0.0044, 0.0042, 0.0039, 0.0037, 0.0034, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0810, 0.0738, 0.0664, 0.0620, 0.0568, 0.0526, 0.0508, 0.0488, 0.0442, 0.0406, 0.0388, 0.0359, 0.0318, 0.0281, 0.0244, 0.0204, 0.0175, 0.0151, 0.0133, 0.0121, 0.0120, 0.0115, 0.0107, 0.0102, 0.0094, 0.0085, 0.0075, 0.0070, 0.0065, 0.0058, 0.0053, 0.0047, 0.0041, 0.0039, 0.0036, 0.0035, 0.0033, 0.0033, 0.0032, 0.0030, 0.0029, 0.0028, 0.0027, 0.0025, 0.0024, 0.0022, 0.0021, 0.0020, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003
 0.0512, 0.0505, 0.0503, 0.0482, 0.0456, 0.0432, 0.0413, 0.0408, 0.0402, 0.0381, 0.0365, 0.0347, 0.0335, 0.0326, 0.0315, 0.0295, 0.0286, 0.0280, 0.0267, 0.0260, 0.0237, 0.0224, 0.0209, 0.0187, 0.0167, 0.0139, 0.0103, 0.0076, 0.0065, 0.0062, 0.0061, 0.0055, 0.0051, 0.0053, 0.0051, 0.0050, 0.0048, 0.0051, 0.0051, 0.0049, 0.0043, 0.0038, 0.0040, 0.0036, 0.0032, 0.0028, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0019, 0.0018, 0.0017, 0.0017, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0013, 0.0014, 0.0016, 0.0020, 0.0021, 0.0025, 0.0028, 0.0031
 0.0939, 0.0990, 0.1008, 0.0961, 0.0912, 0.0896, 0.0938, 0.0980, 0.1013, 0.1001, 0.0990, 0.0977, 0.0961, 0.0951, 0.0945, 0.0930, 0.0908, 0.0897, 0.0889, 0.0880, 0.0864, 0.0840, 0.0837, 0.0830, 0.0808, 0.0772, 0.0722, 0.0682, 0.0694, 0.0707, 0.0730, 0.0708, 0.0683, 0.0662, 0.0636, 0.0619, 0.0598, 0.0594, 0.0588, 0.0578, 0.0569, 0.0543, 0.0523, 0.0522, 0.0500, 0.0466, 0.0428, 0.0386, 0.0371, 0.0361, 0.0375, 0.0373, 0.0369, 0.0359, 0.0362, 0.0368, 0.0368, 0.0366, 0.0362, 0.0354, 0.0325, 0.0297, 0.0309, 0.0308, 0.0308, 0.0303, 0.0294, 0.0284, 0.0278, 0.0273, 0.0267, 0.0262, 0.0255, 0.0250, 0.0246, 0.0239, 0.0228, 0.0219, 0.0215, 0.0212, 0.0209, 0.0206, 0.0200, 0.0194, 0.0187, 0.0178, 0.0176, 0.0166, 0.0154, 0.0157
 0.2435, 0.2405, 0.2385, 0.2356, 0.2291, 0.2244, 0.2206, 0.2156, 0.2150, 0.2146, 0.2097, 0.2060, 0.2019, 0.1975, 0.1949, 0.1924, 0.1879, 0.1835, 0.1788, 0.1726, 0.1655, 0.1567, 0.1500, 0.1474, 0.1453, 0.1414, 0.1368, 0.1283, 0.1196, 0.1126, 0.1068, 0.1050, 0.1000, 0.0931, 0.0888, 0.0865, 0.0832, 0.0770, 0.0718, 0.0664, 0.0618, 0.0584, 0.0536, 0.0482, 0.0452, 0.0434, 0.0421, 0.0413, 0.0387, 0.0353, 0.0292, 0.0272, 0.0254, 0.0234, 0.0182, 0.0146, 0.0133, 0.0128, 0.0119, 0.0109, 0.0111, 0.0116, 0.0079, 0.0059, 0.0051, 0.0049, 0.0044, 0.0037, 0.0033, 0.0033, 0.0032, 0.0031, 0.0030, 0.0029, 0.0028, 0.0027, 0.0025, 0.0023, 0.0022, 0.0022, 0.0021, 0.0021, 0.0020, 0.0019, 0.0019, 0.0017, 0.0016, 0.0016, 0.0015, 0.0014
 0.3292, 0.3184, 0.3157, 0.3205, 0.3216, 0.3159, 0.3047, 0.3005, 0.2949, 0.2910, 0.2864, 0.2809, 0.2779, 0.2711, 0.2638, 0.2593, 0.2573, 0.2546, 0.2526, 0.2502, 0.2477, 0.2401, 0.2285, 0.2218, 0.2186, 0.2167, 0.2126, 0.2051, 0.1951, 0.1893, 0.1838, 0.1798, 0.1716, 0.1646, 0.1601, 0.1552, 0.1479, 0.1378, 0.1276, 0.1186, 0.1099, 0.0995, 0.0862, 0.0773, 0.0684, 0.0619, 0.0534, 0.0462, 0.0412, 0.0376, 0.0338, 0.0293, 0.0273, 0.0248, 0.0224, 0.0204, 0.0186, 0.0174, 0.0164, 0.0154, 0.0141, 0.0128, 0.0118, 0.0109, 0.0102, 0.0097, 0.0095, 0.0091, 0.0088, 0.0086, 0.0086, 0.0084, 0.0081, 0.0078, 0.0074, 0.0073, 0.0071, 0.0070, 0.0069, 0.0066, 0.0064, 0.0062, 0.0060, 0.0058, 0.0057, 0.0053, 0.0050, 0.0049, 0.0047, 0.0045
 0.3815, 0.3715, 0.3611, 0.3547, 0.3535, 0.3497, 0.3403, 0.3308, 0.3222, 0.3138, 0.3080, 0.3023, 0.2980, 0.2957, 0.2906, 0.2851, 0.2797, 0.2734, 0.2689, 0.2645, 0.2601, 0.2576, 0.2455, 0.2343, 0.2276, 0.2253, 0.2244, 0.2232, 0.2171, 0.2124, 0.2075, 0.2025, 0.1999, 0.1931, 0.1864, 0.1798, 0.1758, 0.1709, 0.1647, 0.1596, 0.1519, 0.1447, 0.1404, 0.1333, 0.1279, 0.1243, 0.1209, 0.1161, 0.1117, 0.1065, 0.1009, 0.0928, 0.0877, 0.0849, 0.0786, 0.0735, 0.0676, 0.0632, 0.0605, 0.0567, 0.0500, 0.0427, 0.0385, 0.0338, 0.0315, 0.0291, 0.0279, 0.0270, 0.0267, 0.0276, 0.0282, 0.0274, 0.0265, 0.0254, 0.0238, 0.0225, 0.0220, 0.0221, 0.0229, 0.0234, 0.0237, 0.0233, 0.0227, 0.0229, 0.0229, 0.0224, 0.0207, 0.0208, 0.0216, 0.0220
 0.3973, 0.3837, 0.3732, 0.3640, 0.3621, 0.3645, 0.3670, 0.3618, 0.3548, 0.3472, 0.3435, 0.3419, 0.3384, 0.3348, 0.3287, 0.3220, 0.3143, 0.3080, 0.3012, 0.2959, 0.2945, 0.2956, 0.2930, 0.2816, 0.2776, 0.2801, 0.2817, 0.2836, 0.2797, 0.2734, 0.2708, 0.2688, 0.2684, 0.2635, 0.2541, 0.2516, 0.2531, 0.2518, 0.2464, 0.2420, 0.2367, 0.2304, 0.2258, 0.2194, 0.2109, 0.2071, 0.2059, 0.1984, 0.1925, 0.1881, 0.1816, 0.1797, 0.1749, 0.1722, 0.1658, 0.1602, 0.1580, 0.1550, 0.1540, 0.1484, 0.1410, 0.1348, 0.1293, 0.1244, 0.1200, 0.1195, 0.1176, 0.1166, 0.1146, 0.1142, 0.1142, 0.1103, 0.1077, 0.1068, 0.1061, 0.1038, 0.1004, 0.0983, 0.0972, 0.0964, 0.0942, 0.0917, 0.0885, 0.0855, 0.0819, 0.0792, 0.0758, 0.0733, 0.0740, 0.0745
 0.4963, 0.4878, 0.4754, 0.4604, 0.4479, 0.4435, 0.4401, 0.4350, 0.4315, 0.4281, 0.4276, 0.4233, 0.4171, 0.4120, 0.4061, 0.4010, 0.4000, 0.3984, 0.3971, 0.3925, 0.3854, 0.3774, 0.3765, 0.3741, 0.3667, 0.3609, 0.3571, 0.3539, 0.3529, 0.3490, 0.3434, 0.3380, 0.3335, 0.3330, 0.3303, 0.3190, 0.3096, 0.3044, 0.3007, 0.2984, 0.2982, 0.2951, 0.2934, 0.2941, 0.2870, 0.2772, 0.2746, 0.2733, 0.2712, 0.2688, 0.2645, 0.2565, 0.2479, 0.2411, 0.2381, 0.2300, 0.2236, 0.2177, 0.2130, 0.2065, 0.2009, 0.1967, 0.1945, 0.1911, 0.1848, 0.1794, 0.1748, 0.1708, 0.1673, 0.1623, 0.1586, 0.1537, 0.1505, 0.1522, 0.1516, 0.1489, 0.1460, 0.1421, 0.1377, 0.1325, 0.1303, 0.1294, 0.1278, 0.1248, 0.1229, 0.1205, 0.1195, 0.1166, 0.1158, 0.1165
 0.4821, 0.4808, 0.4737, 0.4637, 0.4569, 0.4495, 0.4457, 0.4455, 0.4453, 0.4404, 0.4332, 0.4287, 0.4221, 0.4185, 0.4203, 0.4205, 0.4193, 0.4155, 0.4107, 0.4061, 0.3995, 0.3941, 0.3882, 0.3844, 0.3740, 0.3613, 0.3495, 0.3415, 0.3384, 0.3308, 0.3244, 0.3203, 0.3150, 0.3101, 0.3072, 0.3025, 0.2950, 0.2894, 0.2823, 0.2743, 0.2687, 0.2643, 0.2579, 0.2529, 0.2479, 0.2408, 0.2365, 0.2329, 0.2291, 0.2247, 0.2188, 0.2114, 0.2057, 0.2003, 0.1964, 0.1902, 0.1846, 0.1796, 0.1740, 0.1707, 0.1685, 0.1660, 0.1642, 0.1641, 0.1645, 0.1635, 0.1612, 0.1569, 0.1518, 0.1463, 0.1405, 0.1377, 0.1342, 0.1299, 0.1272, 0.1256, 0.1248, 0.1218, 0.1178, 0.1135, 0.1100, 0.1085, 0.1073, 0.1048, 0.1019, 0.0999, 0.0997, 0.0981, 0.0930, 0.0900
 0.4389, 0.4386, 0.4354, 0.4302, 0.4230, 0.4152, 0.4097, 0.4043, 0.4026, 0.4030, 0.3986, 0.3956, 0.3947, 0.3919, 0.3894, 0.3865, 0.3787, 0.3736, 0.3670, 0.3614, 0.3545, 0.3455, 0.3361, 0.3288, 0.3214, 0.3099, 0.2971, 0.2828, 0.2710, 0.2637, 0.2535, 0.2445, 0.2352, 0.2262, 0.2191, 0.2150, 0.2093, 0.2040, 0.1993, 0.1926, 0.1863, 0.1813, 0.1764, 0.1704, 0.1674, 0.1605, 0.1506, 0.1456, 0.1416, 0.1365, 0.1312, 0.1269, 0.1214, 0.1146, 0.1083, 0.1050, 0.1003, 0.0957, 0.0870, 0.0780, 0.0738, 0.0726, 0.0715, 0.0694, 0.0657, 0.0623, 0.0604, 0.0595, 0.0583, 0.0552, 0.0479, 0.0430, 0.0422, 0.0413, 0.0402, 0.0393, 0.0383, 0.0393, 0.0390, 0.0371, 0.0353, 0.0345, 0.0347, 0.0351, 0.0344, 0.0325, 0.0325, 0.0327, 0.0309, 0.0302
 0.3534, 0.3574, 0.3596, 0.3596, 0.3535, 0.3450, 0.3389, 0.3291, 0.3214, 0.3146, 0.3101, 0.3050, 0.2998, 0.2940, 0.2863, 0.2790, 0.2730, 0.2663, 0.2550, 0.2457, 0.2379, 0.2279, 0.2110, 0.1975, 0.1895, 0.1824, 0.1736, 0.1646, 0.1542, 0.1449, 0.1378, 0.1296, 0.1213, 0.1128, 0.1036, 0.0966, 0.0913, 0.0864, 0.0817, 0.0769, 0.0728, 0.0697, 0.0674, 0.0646, 0.0624, 0.0602, 0.0578, 0.0566, 0.0551, 0.0535, 0.0526, 0.0522, 0.0514, 0.0498, 0.0483, 0.0471, 0.0454, 0.0432, 0.0405, 0.0380, 0.0343, 0.0312, 0.0301, 0.0296, 0.0285, 0.0286, 0.0290, 0.0291, 0.0283, 0.0269, 0.0243, 0.0210, 0.0191, 0.0180, 0.0168, 0.0158, 0.0154, 0.0149, 0.0142, 0.0133, 0.0126, 0.0122, 0.0117, 0.0112, 0.0105, 0.0096, 0.0091, 0.0087, 0.0083, 0.0078
 0.2887, 0.2865, 0.2870, 0.2881, 0.2865, 0.2802, 0.2710, 0.2634, 0.2515, 0.2409, 0.2337, 0.2299, 0.2275, 0.2246, 0.2200, 0.2147, 0.2087, 0.2019, 0.1942, 0.1853, 0.1774, 0.1684, 0.1574, 0.1461, 0.1342, 0.1236, 0.1164, 0.1107, 0.1037, 0.0955, 0.0878, 0.0830, 0.0790, 0.0744, 0.0710, 0.0681, 0.0668, 0.0648, 0.0628, 0.0611, 0.0596, 0.0575, 0.0559, 0.0542, 0.0523, 0.0509, 0.0485, 0.0459, 0.0443, 0.0423, 0.0391, 0.0362, 0.0347, 0.0339, 0.0327, 0.0309, 0.0296, 0.0293, 0.0280, 0.0249, 0.0248, 0.0251, 0.0246, 0.0234, 0.0223, 0.0199, 0.0176, 0.0163, 0.0159, 0.0155, 0.0146, 0.0139, 0.0138, 0.0134, 0.0127, 0.0117, 0.0103, 0.0102, 0.0103, 0.0101, 0.0099, 0.0097, 0.0095, 0.0093, 0.0091, 0.0086, 0.0082, 0.0078, 0.0074, 0.0068
 0.2323, 0.2254, 0.2252, 0.2287, 0.2273, 0.2234, 0.2173, 0.2125, 0.2018, 0.1910, 0.1826, 0.1760, 0.1675, 0.1604, 0.1527, 0.1446, 0.1370, 0.1292, 0.1220, 0.1127, 0.1061, 0.1010, 0.0952, 0.0872, 0.0784, 0.0706, 0.0660, 0.0624, 0.0590, 0.0548, 0.0519, 0.0491, 0.0468, 0.0442, 0.0411, 0.0392, 0.0382, 0.0369, 0.0355, 0.0346, 0.0327, 0.0307, 0.0297, 0.0290, 0.0277, 0.0265, 0.0245, 0.0226, 0.0215, 0.0204, 0.0187, 0.0173, 0.0161, 0.0154, 0.0148, 0.0142, 0.0137, 0.0129, 0.0122, 0.0105, 0.0093, 0.0087, 0.0081, 0.0076, 0.0072, 0.0066, 0.0062, 0.0060, 0.0059, 0.0057, 0.0053, 0.0044, 0.0039, 0.0037, 0.0035, 0.0032, 0.0029, 0.0029, 0.0028, 0.0028, 0.0027, 0.0029, 0.0032, 0.0034, 0.0037, 0.0039, 0.0042, 0.0046, 0.0049, 0.0048
