0.0898,0.0875,0.0854,0.0833,0.0803,0.0767,0.0734,0.0707,0.0678,0.0655,0.0629,0.0599,0.0557,0.0482,0.0402,0.0348,0.0304,0.0266,0.0234,0.0211,0.0189,0.0164,0.0142,0.012,0.01,0.0088,0.0079,0.0069,0.006,0.0049,0.004,0.0032,0.0027,0.0021,0.0017,0.0013,0.001,0.0008,0.0008,0.0005,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0555,0.0512,0.0474,0.0444,0.0407,0.0372,0.034,0.0298,0.0253,0.0213,0.0177,0.0145,0.0121,0.0098,0.0077,0.0069,0.0061,0.007,0.0075,0.0069,0.0066,0.0061,0.006,0.0058,0.0053,0.0046,0.0043,0.0037,0.0034,0.0029,0.0026,0.0022,0.0018,0.0014,0.0009,0.0006,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0718,0.0687,0.065,0.0609,0.0572,0.0535,0.0509,0.0481,0.0457,0.0437,0.0425,0.0418,0.0408,0.0398,0.0382,0.0368,0.0361,0.0371,0.0346,0.034,0.0323,0.031,0.0293,0.028,0.0278,0.0263,0.0255,0.0245,0.0225,0.0209,0.0214,0.0213,0.0209,0.0199,0.0184,0.0168,0.015,0.0131,0.0116,0.0099,0.0087,0.0076,0.0064,0.0053,0.0041,0.0031,0.0021,0.0014,0.0007,0.0003,0.0002,0.0002,0.0001,0.0002,0.0001,0.0002,0.0003,0.0007,0.0011,0.0013,0.0018,0.0025,0.0034,0.004,0.0041,0.0043,0.006,0.0073,0.0077,0.0079,0.0075,0.0072,0.007,0.0064,0.0063,0.006,0.0055,0.0057,0.0066,0.0075,0.0081,0.01,0.0099,0.0095,0.0096,0.0102,0.0112,0.012,0.0126,0.0126
0.0902,0.0899,0.087,0.0841,0.0817,0.0801,0.0784,0.076,0.075,0.0745,0.0739,0.073,0.0733,0.0748,0.0751,0.0742,0.0736,0.0717,0.072,0.0707,0.0666,0.0665,0.0673,0.0671,0.0664,0.0659,0.0656,0.0667,0.0672,0.0659,0.0642,0.0622,0.0613,0.0619,0.0632,0.0642,0.0647,0.0638,0.0621,0.0616,0.0592,0.059,0.0587,0.059,0.0593,0.0593,0.06,0.0602,0.0596,0.0574,0.058,0.0599,0.0609,0.0614,0.0606,0.059,0.0585,0.0597,0.0595,0.0597,0.0599,0.0596,0.0593,0.0587,0.0588,0.0572,0.0551,0.0528,0.0512,0.0509,0.0496,0.0497,0.0495,0.049,0.0501,0.0509,0.0505,0.0503,0.0505,0.0507,0.0503,0.0477,0.0451,0.0451,0.0445,0.0441,0.0441,0.0449,0.0451,0.0447
0.166,0.1654,0.1649,0.1643,0.1645,0.1643,0.1649,0.1656,0.1678,0.1696,0.1687,0.1672,0.1671,0.1674,0.1665,0.1626,0.1574,0.1519,0.1514,0.1442,0.1399,0.1393,0.1413,0.1414,0.139,0.1374,0.136,0.1366,0.1392,0.1404,0.1346,0.13,0.1258,0.1263,0.1277,0.1276,0.1268,0.1255,0.124,0.123,0.121,0.1175,0.1165,0.1136,0.1118,0.1109,0.106,0.1018,0.0988,0.0977,0.095,0.0932,0.0938,0.0945,0.0948,0.0943,0.0914,0.0893,0.0888,0.0862,0.0834,0.0838,0.0823,0.0816,0.0815,0.0816,0.0797,0.077,0.0739,0.0734,0.0735,0.0734,0.0733,0.0722,0.0713,0.0736,0.0746,0.0744,0.073,0.0719,0.0711,0.0694,0.0691,0.0694,0.0696,0.0691,0.0682,0.0664,0.0635,0.0614
0.2796,0.278,0.2719,0.2679,0.2658,0.2617,0.2566,0.2505,0.2458,0.24,0.2364,0.2323,0.2267,0.2203,0.2148,0.2121,0.2124,0.2107,0.205,0.2018,0.197,0.1953,0.1908,0.1856,0.1803,0.1765,0.175,0.1727,0.1685,0.1651,0.1625,0.1591,0.1562,0.1503,0.1434,0.1377,0.1344,0.1321,0.1292,0.1254,0.1234,0.121,0.1188,0.1169,0.1155,0.1179,0.1161,0.1145,0.1154,0.1172,0.116,0.1122,0.1084,0.1052,0.1009,0.0995,0.0993,0.0976,0.0961,0.0951,0.0923,0.0904,0.0891,0.0841,0.081,0.0812,0.0794,0.0779,0.0786,0.0741,0.0705,0.0703,0.0694,0.0688,0.0694,0.0703,0.0688,0.0676,0.0664,0.0638,0.0611,0.0579,0.0547,0.0513,0.0493,0.0482,0.0459,0.0404,0.0311,0.0272
0.3295,0.3285,0.3283,0.3225,0.3187,0.3161,0.3104,0.3059,0.2973,0.2884,0.2825,0.2792,0.272,0.2631,0.258,0.2576,0.2549,0.2517,0.2495,0.2419,0.2357,0.2282,0.2209,0.2118,0.2057,0.1996,0.1978,0.1933,0.1874,0.1827,0.1784,0.176,0.1746,0.1665,0.1586,0.152,0.1483,0.1458,0.1434,0.1406,0.1379,0.1327,0.1291,0.1251,0.1202,0.1215,0.1227,0.1198,0.1155,0.1126,0.1098,0.1054,0.1003,0.0942,0.0899,0.0863,0.083,0.0793,0.0758,0.0737,0.0719,0.0671,0.065,0.0615,0.058,0.0546,0.0533,0.0508,0.0482,0.0431,0.0401,0.0378,0.0344,0.0326,0.0301,0.0272,0.024,0.0219,0.0213,0.0198,0.0183,0.0167,0.0151,0.0141,0.0135,0.013,0.0124,0.0111,0.0105,0.0114
0.3213,0.3184,0.3177,0.3163,0.3105,0.3036,0.2949,0.2886,0.282,0.2752,0.2683,0.2626,0.2613,0.2584,0.2551,0.253,0.2501,0.2472,0.2455,0.2413,0.2376,0.2285,0.2226,0.215,0.2096,0.2064,0.1991,0.1916,0.1847,0.1799,0.1767,0.1735,0.17,0.165,0.1568,0.1483,0.1415,0.1385,0.1367,0.1355,0.133,0.1304,0.126,0.1215,0.1164,0.108,0.1036,0.1013,0.0954,0.0879,0.0832,0.0789,0.0741,0.0701,0.0668,0.0628,0.0591,0.0561,0.0528,0.0519,0.0514,0.0482,0.0458,0.0443,0.0428,0.0411,0.0403,0.039,0.0393,0.037,0.0352,0.0355,0.0345,0.0336,0.0331,0.033,0.0315,0.0303,0.03,0.0311,0.03,0.0277,0.0277,0.0278,0.0276,0.028,0.0306,0.0321,0.0312,0.0354
0.3543,0.3549,0.3538,0.3533,0.3478,0.3436,0.3366,0.3252,0.3201,0.3116,0.3065,0.2999,0.2947,0.2936,0.2904,0.2847,0.2786,0.2706,0.2685,0.2718,0.2691,0.262,0.2523,0.2437,0.2384,0.233,0.2285,0.2254,0.2239,0.2206,0.215,0.2127,0.2117,0.2066,0.2031,0.2008,0.203,0.2112,0.2143,0.2142,0.2125,0.2089,0.2058,0.2024,0.1973,0.1954,0.1959,0.1942,0.189,0.1814,0.1745,0.1685,0.1633,0.1584,0.1521,0.1441,0.1392,0.1345,0.1294,0.1251,0.1214,0.117,0.1164,0.1146,0.1077,0.1048,0.102,0.0991,0.0948,0.094,0.0897,0.085,0.083,0.081,0.0815,0.0822,0.0786,0.0757,0.0739,0.0751,0.0764,0.0768,0.0749,0.0746,0.0772,0.0794,0.0815,0.0841,0.084,0.0828
0.4241,0.4203,0.4148,0.4087,0.4094,0.411,0.4118,0.4041,0.3997,0.3906,0.3837,0.3753,0.3688,0.3666,0.3683,0.3674,0.3637,0.3598,0.3543,0.353,0.3494,0.3479,0.3485,0.347,0.342,0.3401,0.338,0.3329,0.3278,0.3261,0.3235,0.3147,0.31,0.3022,0.2958,0.2889,0.2812,0.2743,0.2681,0.2616,0.2553,0.251,0.2481,0.2439,0.2392,0.2313,0.2227,0.2176,0.213,0.2092,0.2032,0.1975,0.194,0.1932,0.192,0.1917,0.186,0.1799,0.1765,0.1715,0.1663,0.1627,0.1573,0.1524,0.1485,0.1453,0.1413,0.1383,0.1335,0.1315,0.1261,0.1208,0.1136,0.109,0.1041,0.1,0.0948,0.0893,0.083,0.0784,0.0777,0.0781,0.0768,0.0721,0.0693,0.0675,0.0667,0.0689,0.0713,0.0701
0.3596,0.3533,0.3513,0.3478,0.3452,0.3448,0.3494,0.3511,0.3521,0.354,0.3518,0.3482,0.3419,0.3356,0.3333,0.3361,0.3369,0.3348,0.3299,0.3225,0.325,0.3229,0.3173,0.3166,0.3126,0.3108,0.3097,0.3058,0.3,0.296,0.2919,0.2866,0.2759,0.2649,0.2592,0.2574,0.2498,0.2367,0.2254,0.2175,0.2121,0.2063,0.1973,0.1892,0.1829,0.1759,0.167,0.1583,0.1537,0.1488,0.1428,0.1358,0.1333,0.1296,0.1281,0.124,0.1191,0.114,0.11,0.1046,0.0985,0.0934,0.0887,0.0853,0.0851,0.0816,0.0779,0.0752,0.0739,0.0707,0.0703,0.0686,0.0674,0.0658,0.0643,0.0629,0.0616,0.0608,0.06,0.0585,0.0576,0.0577,0.0587,0.0607,0.0591,0.0569,0.0549,0.0543,0.0556,0.0571
0.4419,0.4332,0.4263,0.4215,0.4148,0.4114,0.4104,0.4142,0.409,0.412,0.4114,0.4111,0.4067,0.3977,0.3885,0.3841,0.382,0.3825,0.3792,0.3682,0.3641,0.3635,0.3588,0.3551,0.3518,0.3468,0.3428,0.3386,0.3325,0.3265,0.3209,0.3147,0.304,0.288,0.2831,0.2793,0.2721,0.261,0.249,0.2361,0.2224,0.2086,0.1965,0.1867,0.1743,0.1624,0.1511,0.1376,0.1223,0.1088,0.0989,0.0918,0.084,0.0767,0.0688,0.06,0.0528,0.0468,0.0405,0.0342,0.0292,0.0261,0.0236,0.0219,0.021,0.0195,0.0183,0.0174,0.0168,0.0154,0.0149,0.0142,0.0138,0.0118,0.0097,0.0083,0.0076,0.0071,0.0068,0.0065,0.0066,0.0061,0.0063,0.0071,0.0072,0.0068,0.006,0.0051,0.0046,0.0048
0.4372,0.4347,0.43,0.4283,0.426,0.4234,0.4232,0.4223,0.421,0.4192,0.417,0.4135,0.4099,0.4052,0.3942,0.3833,0.3752,0.3674,0.3621,0.3563,0.3502,0.3432,0.3347,0.3257,0.3231,0.3186,0.3129,0.3077,0.2994,0.289,0.2805,0.2703,0.2641,0.2489,0.2353,0.2264,0.2197,0.2133,0.2074,0.2015,0.1957,0.1893,0.1802,0.1755,0.1712,0.1632,0.1527,0.1414,0.1323,0.1239,0.1144,0.1027,0.0992,0.0951,0.094,0.0927,0.0921,0.0909,0.0884,0.0859,0.0843,0.0846,0.0844,0.0835,0.0812,0.078,0.076,0.0732,0.07,0.0686,0.0683,0.0664,0.0641,0.0607,0.0564,0.0517,0.049,0.0461,0.0405,0.0375,0.0317,0.0297,0.0302,0.0282,0.0245,0.0214,0.0207,0.0221,0.0227,0.023
0.3206,0.3185,0.3141,0.3104,0.3094,0.3066,0.3036,0.3029,0.3,0.2932,0.2875,0.2878,0.2903,0.2917,0.2923,0.2878,0.2832,0.2802,0.2767,0.2728,0.2663,0.2631,0.2599,0.2571,0.2554,0.2533,0.2501,0.2466,0.2442,0.2405,0.2364,0.2348,0.234,0.234,0.2287,0.2204,0.2171,0.2144,0.2099,0.2067,0.2027,0.1959,0.1908,0.1825,0.1775,0.1727,0.1683,0.1659,0.1639,0.1612,0.1577,0.154,0.1476,0.141,0.1307,0.121,0.1136,0.1062,0.0998,0.0933,0.0886,0.082,0.0749,0.0681,0.065,0.0633,0.0615,0.0585,0.0566,0.0537,0.0505,0.0491,0.0495,0.0491,0.0486,0.0435,0.0419,0.0414,0.0415,0.042,0.0422,0.0409,0.039,0.0386,0.0396,0.039,0.0367,0.0339,0.0319,0.0333
0.1758,0.175,0.175,0.1718,0.1663,0.1611,0.1554,0.1515,0.1483,0.1455,0.1437,0.1429,0.1423,0.1432,0.1427,0.1422,0.1421,0.1414,0.1391,0.1364,0.136,0.1357,0.137,0.1354,0.1313,0.1254,0.1199,0.1154,0.112,0.1092,0.1078,0.1069,0.1075,0.1082,0.1056,0.101,0.0958,0.0945,0.0908,0.0873,0.0845,0.0808,0.0786,0.0738,0.0679,0.064,0.0611,0.0588,0.0558,0.0539,0.0525,0.0508,0.0472,0.0441,0.0408,0.0373,0.0323,0.0285,0.0238,0.0205,0.0171,0.014,0.0123,0.0111,0.0105,0.0101,0.0101,0.0106,0.0111,0.0109,0.0113,0.0123,0.0119,0.0119,0.0111,0.0111,0.0112,0.011,0.0116,0.0117,0.0125,0.0128,0.013,0.0133,0.0133,0.0125,0.0144,0.0166,0.0178,0.0179
0.1365,0.1349,0.1343,0.1343,0.1337,0.1318,0.1294,0.1268,0.1273,0.127,0.1259,0.1252,0.1223,0.1203,0.1176,0.1165,0.1166,0.1148,0.1131,0.112,0.1103,0.1078,0.106,0.1042,0.0997,0.0954,0.0923,0.0898,0.0875,0.0857,0.0838,0.0814,0.0802,0.0791,0.0745,0.071,0.0677,0.0662,0.0651,0.0643,0.063,0.0606,0.0571,0.0554,0.0521,0.0503,0.0483,0.046,0.0434,0.0427,0.0421,0.0414,0.0409,0.0398,0.0386,0.0386,0.0378,0.0382,0.0373,0.0349,0.0336,0.0321,0.0306,0.0292,0.0281,0.0277,0.0271,0.0252,0.0236,0.023,0.0219,0.0194,0.0189,0.017,0.0164,0.0137,0.0125,0.0122,0.0116,0.0113,0.0102,0.01,0.01,0.0101,0.011,0.0113,0.0115,0.011,0.0103,0.0096
0.1325,0.1323,0.133,0.1334,0.1343,0.1319,0.1273,0.1222,0.1181,0.1141,0.1114,0.1126,0.1158,0.1169,0.117,0.1176,0.1178,0.116,0.1159,0.1123,0.1091,0.1066,0.1048,0.1036,0.1011,0.0977,0.094,0.0906,0.0875,0.0844,0.0816,0.0786,0.0764,0.0755,0.0729,0.0702,0.0671,0.065,0.0618,0.0582,0.0539,0.0493,0.0458,0.0429,0.0398,0.0354,0.0316,0.0289,0.0272,0.0258,0.0226,0.0192,0.0162,0.0147,0.0133,0.0105,0.0088,0.0058,0.0033,0.0023,0.0017,0.001,0.0006,0.0005,0.0005,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1141,0.1021,0.0927,0.0866,0.08,0.0751,0.0683,0.0608,0.0575,0.0585,0.0596,0.0571,0.052,0.0472,0.0446,0.0407,0.035,0.0317,0.0265,0.0214,0.0191,0.0183,0.017,0.0153,0.0127,0.0103,0.0086,0.0079,0.0073,0.0073,0.0075,0.0076,0.0064,0.0047,0.0035,0.0028,0.0025,0.0013,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0266,0.0235,0.0209,0.0188,0.0174,0.0161,0.0154,0.0141,0.0127,0.011,0.0097,0.0089,0.0074,0.0061,0.0051,0.0044,0.0038,0.0033,0.0033,0.0031,0.0028,0.0025,0.0024,0.0023,0.0023,0.0021,0.0019,0.0017,0.0014,0.0012,0.0011,0.0011,0.001,0.001,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441,0.0437,0.0434,0.043,0.0426,0.0422,0.0415,0.0408,0.0401,0.0403,0.0404,0.0406,0.0405,0.0388,0.0389,0.039,0.0391,0.0393,0.0393,0.0392,0.0391,0.0391,0.0391,0.0391,0.0392,0.0397,0.04,0.0405,0.0412,0.0417,0.0416,0.0413,0.0408,0.0402,0.0404,0.0416,0.042,0.0424,0.0431,0.0436,0.0434,0.043,0.0428,0.0438,0.045,0.0458,0.0468,0.0474,0.0483,0.0487,0.0491,0.0491,0.0489,0.0492,0.0492,0.0488,0.0489,0.0487,0.0487,0.0482,0.0477,0.0475,0.0459,0.0446,0.0442,0.0439,0.0432,0.042,0.0413,0.0402,0.0397,0.0389,0.034,0.0297,0.0233,0.0218,0.0221,0.0248,0.0258,0.0267,0.0271,0.0284,0.0299,0.0322,0.0332,0.0341,0.0344,0.0345,0.0348,0.0351
0.6154,0.6161,0.6149,0.6132,0.6154,0.6179,0.6175,0.6152,0.6103,0.6049,0.6017,0.6015,0.6051,0.6073,0.6078,0.6113,0.6144,0.6186,0.6258,0.6331,0.6409,0.6488,0.6547,0.6564,0.6565,0.6569,0.6608,0.6653,0.6716,0.6752,0.6761,0.6748,0.6702,0.6673,0.6628,0.6641,0.6669,0.6685,0.6687,0.6697,0.6719,0.6675,0.66,0.6522,0.6459,0.6425,0.6489,0.6516,0.6517,0.6543,0.657,0.6601,0.657,0.6487,0.6441,0.6406,0.6503,0.6582,0.6614,0.6599,0.6543,0.6506,0.6464,0.6391,0.6353,0.6332,0.6291,0.6243,0.6233,0.6205,0.6186,0.6065,0.589,0.5723,0.5518,0.5397,0.523,0.5031,0.492,0.4873,0.4834,0.4823,0.487,0.4942,0.4993,0.501,0.508,0.5182,0.5279,0.5351
0.7134,0.7227,0.7258,0.7217,0.7163,0.7118,0.7095,0.7122,0.7095,0.7017,0.6907,0.6888,0.6967,0.6984,0.6918,0.6845,0.6818,0.6807,0.6828,0.6852,0.6859,0.6864,0.6874,0.6901,0.6903,0.687,0.681,0.6807,0.6793,0.6806,0.6811,0.6766,0.6745,0.6694,0.6679,0.6659,0.6655,0.6645,0.6656,0.6668,0.6652,0.6651,0.6623,0.653,0.6466,0.642,0.6374,0.6324,0.6269,0.6244,0.6236,0.6206,0.6158,0.6086,0.5979,0.6045,0.5961,0.5852,0.5803,0.578,0.5752,0.5685,0.5654,0.5623,0.5563,0.5488,0.5439,0.5419,0.5358,0.5308,0.5263,0.5296,0.5322,0.5318,0.527,0.5174,0.5121,0.4961,0.4826,0.473,0.4624,0.4551,0.4399,0.4188,0.4051,0.3955,0.3805,0.3597,0.3399,0.3272
