00.0875,00.0787,00.0724,00.0683,00.0648,00.0570,00.0498,00.0438,00.0396,00.0380,00.0386,00.0383,00.0373,00.0341,00.0307,00.0275,00.0258,00.0239,00.0222,00.0207,00.0179,00.0153,00.0149,00.0149,00.0150,00.0153,00.0154,00.0149,00.0143,00.0131,00.0126,00.0113,00.0101,00.0097,00.0091,00.0081,00.0080,00.0070,00.0066,00.0067,00.0064,00.0065,00.0067,00.0066,00.0055,00.0045,00.0042,00.0040,00.0040,00.0036,00.0036,00.0032,00.0023,00.0016,00.0016,00.0019,00.0019,00.0018,00.0016,00.0012,00.0011,00.0012,00.0010,00.0008,00.0007,00.0008,00.0009,00.0008,00.0007,00.0007,00.0009,00.0010,00.0012,00.0019,00.0022,00.0025,00.0029,00.0033,00.0034,00.0033,00.0032,00.0033,00.0037,00.0041,00.0040,00.0038,00.0045,00.0057,00.0061,00.0060
00.0787,00.0740,00.0694,00.0682,00.0661,00.0626,00.0595,00.0563,00.0537,00.0509,00.0482,00.0475,00.0462,00.0438,00.0410,00.0377,00.0353,00.0334,00.0318,00.0304,00.0285,00.0244,00.0193,00.0201,00.0202,00.0203,00.0196,00.0183,00.0182,00.0180,00.0175,00.0172,00.0158,00.0154,00.0155,00.0149,00.0138,00.0137,00.0139,00.0142,00.0140,00.0138,00.0134,00.0135,00.0135,00.0129,00.0120,00.0102,00.0089,00.0087,00.0070,00.0062,00.0047,00.0040,00.0039,00.0042,00.0042,00.0045,00.0048,00.0048,00.0044,00.0052,00.0068,00.0069,00.0057,00.0063,00.0081,00.0092,00.0093,00.0115,00.0122,00.0112,00.0101,00.0082,00.0082,00.0084,00.0096,00.0109,00.0111,00.0113,00.0110,00.0098,00.0086,00.0091,00.0098,00.0084,00.0074,00.0070,00.0066,00.0068
00.0884,00.0822,00.0777,00.0728,00.0686,00.0648,00.0614,00.0589,00.0566,00.0516,00.0458,00.0437,00.0397,00.0385,00.0379,00.0367,00.0361,00.0354,00.0350,00.0354,00.0349,00.0335,00.0312,00.0294,00.0303,00.0318,00.0318,00.0306,00.0295,00.0292,00.0299,00.0304,00.0300,00.0291,00.0291,00.0293,00.0289,00.0297,00.0301,00.0296,00.0288,00.0286,00.0287,00.0287,00.0291,00.0291,00.0287,00.0285,00.0291,00.0299,00.0287,00.0267,00.0258,00.0243,00.0233,00.0228,00.0225,00.0224,00.0230,00.0236,00.0246,00.0252,00.0254,00.0253,00.0243,00.0228,00.0224,00.0221,00.0209,00.0212,00.0213,00.0204,00.0198,00.0193,00.0196,00.0187,00.0167,00.0145,00.0144,00.0148,00.0149,00.0143,00.0135,00.0126,00.0119,00.0118,00.0104,00.0096,00.0099,00.0093
00.1094,00.1032,00.0981,00.0938,00.0905,00.0886,00.0869,00.0868,00.0865,00.0843,00.0794,00.0752,00.0734,00.0760,00.0748,00.0734,00.0714,00.0697,00.0684,00.0675,00.0668,00.0665,00.0632,00.0595,00.0591,00.0589,00.0600,00.0609,00.0604,00.0590,00.0587,00.0580,00.0584,00.0580,00.0573,00.0557,00.0548,00.0531,00.0511,00.0504,00.0502,00.0507,00.0529,00.0553,00.0558,00.0555,00.0548,00.0538,00.0509,00.0511,00.0506,00.0508,00.0514,00.0498,00.0451,00.0379,00.0350,00.0344,00.0326,00.0316,00.0275,00.0231,00.0214,00.0210,00.0207,00.0194,00.0185,00.0189,00.0191,00.0206,00.0215,00.0210,00.0211,00.0216,00.0213,00.0220,00.0194,00.0177,00.0170,00.0167,00.0171,00.0166,00.0146,00.0124,00.0112,00.0110,00.0097,00.0081,00.0072,00.0059
00.1932,00.1871,00.1763,00.1655,00.1572,00.1509,00.1458,00.1412,00.1397,00.1393,00.1338,00.1242,00.1205,00.1134,00.1066,00.1039,00.1004,00.0975,00.0951,00.0949,00.0974,00.0997,00.0977,00.0926,00.0898,00.0879,00.0868,00.0852,00.0835,00.0814,00.0790,00.0770,00.0758,00.0755,00.0752,00.0732,00.0685,00.0656,00.0635,00.0617,00.0602,00.0582,00.0591,00.0582,00.0580,00.0588,00.0593,00.0570,00.0540,00.0522,00.0529,00.0534,00.0549,00.0569,00.0579,00.0570,00.0556,00.0542,00.0523,00.0508,00.0475,00.0433,00.0406,00.0380,00.0360,00.0351,00.0314,00.0278,00.0273,00.0270,00.0267,00.0269,00.0269,00.0268,00.0250,00.0248,00.0247,00.0235,00.0218,00.0196,00.0192,00.0199,00.0205,00.0209,00.0217,00.0239,00.0252,00.0263,00.0275,00.0287
00.2684,00.2716,00.2688,00.2660,00.2612,00.2514,00.2431,00.2376,00.2356,00.2372,00.2372,00.2324,00.2264,00.2201,00.2168,00.2124,00.2086,00.2050,00.2042,00.2065,00.2106,00.2111,00.2102,00.2044,00.1983,00.1932,00.1941,00.1953,00.1941,00.1899,00.1840,00.1781,00.1735,00.1712,00.1704,00.1689,00.1605,00.1519,00.1470,00.1409,00.1347,00.1259,00.1187,00.1151,00.1130,00.1101,00.1068,00.1037,00.0974,00.0900,00.0885,00.0872,00.0866,00.0860,00.0825,00.0781,00.0749,00.0729,00.0719,00.0736,00.0750,00.0723,00.0698,00.0682,00.0660,00.0647,00.0625,00.0614,00.0612,00.0593,00.0583,00.0585,00.0584,00.0567,00.0542,00.0533,00.0530,00.0512,00.0490,00.0470,00.0469,00.0487,00.0484,00.0481,00.0481,00.0489,00.0480,00.0476,00.0486,00.0485
00.3287,00.3363,00.3417,00.3448,00.3450,00.3446,00.3404,00.3332,00.3288,00.3264,00.3261,00.3235,00.3191,00.3139,00.3091,00.3036,00.2977,00.2933,00.2889,00.2850,00.2780,00.2733,00.2729,00.2746,00.2732,00.2687,00.2683,00.2742,00.2720,00.2667,00.2629,00.2612,00.2589,00.2549,00.2489,00.2424,00.2363,00.2281,00.2251,00.2212,00.2198,00.2152,00.2066,00.2004,00.1999,00.1988,00.1956,00.1914,00.1867,00.1804,00.1782,00.1779,00.1752,00.1721,00.1695,00.1654,00.1583,00.1512,00.1450,00.1381,00.1330,00.1308,00.1255,00.1231,00.1214,00.1185,00.1167,00.1118,00.1109,00.1076,00.1039,00.1013,00.1005,00.0989,00.0943,00.0907,00.0904,00.0889,00.0869,00.0842,00.0804,00.0816,00.0822,00.0831,00.0834,00.0840,00.0854,00.0845,00.0870,00.0870
00.3638,00.3623,00.3680,00.3706,00.3729,00.3747,00.3752,00.3712,00.3658,00.3615,00.3593,00.3577,00.3564,00.3547,00.3518,00.3504,00.3487,00.3445,00.3392,00.3315,00.3245,00.3201,00.3188,00.3202,00.3215,00.3199,00.3102,00.3017,00.3036,00.3026,00.3009,00.3022,00.3031,00.3010,00.2951,00.2900,00.2868,00.2822,00.2755,00.2726,00.2700,00.2649,00.2570,00.2508,00.2399,00.2312,00.2287,00.2264,00.2257,00.2237,00.2188,00.2159,00.2130,00.2089,00.2068,00.2055,00.2040,00.1971,00.1898,00.1822,00.1750,00.1712,00.1673,00.1610,00.1549,00.1506,00.1470,00.1413,00.1363,00.1354,00.1307,00.1248,00.1202,00.1187,00.1164,00.1106,00.1092,00.1077,00.1051,00.1042,00.1017,00.0962,00.0960,00.0961,00.0961,00.0944,00.0963,00.0964,00.0929,00.0934
00.3869,00.3743,00.3694,00.3712,00.3752,00.3754,00.3732,00.3685,00.3609,00.3570,00.3562,00.3569,00.3522,00.3481,00.3435,00.3391,00.3375,00.3338,00.3259,00.3186,00.3143,00.3107,00.3111,00.3118,00.3098,00.3047,00.2934,00.2769,00.2659,00.2652,00.2622,00.2589,00.2553,00.2511,00.2479,00.2430,00.2396,00.2346,00.2286,00.2226,00.2179,00.2169,00.2116,00.2032,00.1959,00.1886,00.1824,00.1787,00.1753,00.1707,00.1657,00.1607,00.1559,00.1515,00.1478,00.1453,00.1424,00.1385,00.1317,00.1263,00.1201,00.1150,00.1118,00.1068,00.1033,00.0996,00.0957,00.0924,00.0886,00.0859,00.0838,00.0796,00.0750,00.0715,00.0703,00.0673,00.0645,00.0627,00.0603,00.0583,00.0564,00.0545,00.0536,00.0526,00.0522,00.0511,00.0501,00.0501,00.0490,00.0493
00.4348,00.4239,00.4124,00.4047,00.4002,00.3993,00.3978,00.3965,00.3896,00.3812,00.3734,00.3728,00.3746,00.3740,00.3708,00.3649,00.3622,00.3604,00.3561,00.3497,00.3428,00.3341,00.3263,00.3194,00.3140,00.3115,00.3059,00.2942,00.2766,00.2634,00.2553,00.2466,00.2372,00.2273,00.2207,00.2141,00.2120,00.2089,00.2037,00.1980,00.1919,00.1878,00.1853,00.1809,00.1745,00.1690,00.1619,00.1570,00.1537,00.1501,00.1446,00.1404,00.1361,00.1312,00.1257,00.1239,00.1225,00.1201,00.1166,00.1130,00.1107,00.1064,00.1030,00.1000,00.0975,00.0953,00.0934,00.0912,00.0871,00.0828,00.0804,00.0776,00.0738,00.0690,00.0643,00.0610,00.0569,00.0539,00.0503,00.0474,00.0446,00.0417,00.0394,00.0379,00.0366,00.0359,00.0346,00.0334,00.0323,00.0312
00.3772,00.3724,00.3673,00.3592,00.3556,00.3570,00.3584,00.3602,00.3597,00.3535,00.3476,00.3386,00.3352,00.3330,00.3315,00.3271,00.3209,00.3174,00.3128,00.3064,00.3012,00.2951,00.2874,00.2804,00.2731,00.2673,00.2625,00.2555,00.2490,00.2412,00.2332,00.2234,00.2124,00.2008,00.1908,00.1856,00.1845,00.1841,00.1805,00.1767,00.1712,00.1653,00.1592,00.1539,00.1488,00.1453,00.1408,00.1357,00.1306,00.1266,00.1203,00.1120,00.1040,00.0962,00.0874,00.0750,00.0649,00.0603,00.0583,00.0559,00.0532,00.0511,00.0479,00.0438,00.0386,00.0339,00.0290,00.0254,00.0242,00.0229,00.0205,00.0205,00.0206,00.0200,00.0185,00.0179,00.0177,00.0169,00.0163,00.0158,00.0155,00.0147,00.0132,00.0124,00.0117,00.0110,00.0104,00.0097,00.0088,00.0083
00.4773,00.4688,00.4639,00.4585,00.4539,00.4525,00.4511,00.4492,00.4484,00.4444,00.4384,00.4315,00.4240,00.4169,00.4096,00.4029,00.3932,00.3881,00.3820,00.3703,00.3566,00.3470,00.3409,00.3353,00.3247,00.3140,00.3043,00.2924,00.2783,00.2668,00.2567,00.2471,00.2348,00.2172,00.1966,00.1821,00.1747,00.1655,00.1524,00.1395,00.1278,00.1165,00.1075,00.0970,00.0848,00.0745,00.0657,00.0575,00.0500,00.0429,00.0366,00.0303,00.0264,00.0235,00.0200,00.0190,00.0195,00.0191,00.0174,00.0150,00.0138,00.0130,00.0122,00.0116,00.0110,00.0106,00.0113,00.0120,00.0108,00.0086,00.0074,00.0064,00.0060,00.0054,00.0050,00.0045,00.0038,00.0034,00.0033,00.0032,00.0033,00.0033,00.0032,00.0028,00.0027,00.0027,00.0029,00.0030,00.0029,00.0031
00.4435,00.4469,00.4421,00.4391,00.4360,00.4349,00.4350,00.4369,00.4392,00.4400,00.4362,00.4349,00.4325,00.4320,00.4275,00.4220,00.4147,00.4055,00.4008,00.3946,00.3846,00.3764,00.3644,00.3545,00.3450,00.3376,00.3307,00.3240,00.3168,00.3081,00.3001,00.2873,00.2760,00.2638,00.2493,00.2350,00.2278,00.2243,00.2137,00.1955,00.1786,00.1695,00.1690,00.1649,00.1532,00.1385,00.1270,00.1153,00.1034,00.0945,00.0893,00.0829,00.0788,00.0738,00.0687,00.0628,00.0542,00.0470,00.0418,00.0378,00.0359,00.0337,00.0302,00.0265,00.0228,00.0214,00.0225,00.0228,00.0192,00.0156,00.0133,00.0116,00.0106,00.0104,00.0094,00.0081,00.0072,00.0066,00.0064,00.0062,00.0060,00.0058,00.0059,00.0062,00.0064,00.0068,00.0070,00.0069,00.0067,00.0070
00.3194,00.3226,00.3220,00.3185,00.3129,00.3057,00.3003,00.2976,00.2937,00.2892,00.2837,00.2776,00.2741,00.2678,00.2642,00.2620,00.2609,00.2543,00.2462,00.2431,00.2413,00.2360,00.2300,00.2231,00.2194,00.2147,00.2107,00.2097,00.2093,00.2061,00.2018,00.1972,00.1934,00.1935,00.1942,00.1914,00.1849,00.1829,00.1832,00.1804,00.1739,00.1637,00.1526,00.1459,00.1429,00.1390,00.1327,00.1277,00.1240,00.1213,00.1193,00.1168,00.1115,00.1071,00.1040,00.0994,00.0955,00.0923,00.0881,00.0830,00.0811,00.0794,00.0779,00.0756,00.0727,00.0683,00.0642,00.0594,00.0553,00.0549,00.0540,00.0518,00.0499,00.0487,00.0487,00.0483,00.0473,00.0466,00.0460,00.0453,00.0449,00.0439,00.0427,00.0424,00.0439,00.0466,00.0477,00.0486,00.0489,00.0493
00.1737,00.1745,00.1762,00.1758,00.1685,00.1593,00.1535,00.1478,00.1425,00.1394,00.1377,00.1381,00.1384,00.1382,00.1388,00.1389,00.1358,00.1314,00.1279,00.1261,00.1259,00.1240,00.1211,00.1187,00.1168,00.1123,00.1095,00.1081,00.1063,00.1025,00.0972,00.0953,00.0946,00.0946,00.0957,00.0968,00.0905,00.0831,00.0805,00.0809,00.0815,00.0778,00.0688,00.0619,00.0589,00.0581,00.0560,00.0522,00.0489,00.0450,00.0422,00.0410,00.0394,00.0369,00.0347,00.0330,00.0326,00.0319,00.0366,00.0405,00.0362,00.0348,00.0351,00.0356,00.0362,00.0348,00.0274,00.0227,00.0227,00.0209,00.0198,00.0193,00.0185,00.0175,00.0161,00.0152,00.0150,00.0151,00.0155,00.0153,00.0151,00.0151,00.0150,00.0137,00.0120,00.0094,00.0073,00.0063,00.0064,00.0056
00.1283,00.1242,00.1227,00.1212,00.1193,00.1135,00.1072,00.1009,00.0966,00.0925,00.0891,00.0884,00.0855,00.0826,00.0801,00.0766,00.0751,00.0761,00.0754,00.0747,00.0743,00.0725,00.0707,00.0681,00.0657,00.0649,00.0644,00.0626,00.0608,00.0594,00.0579,00.0564,00.0560,00.0555,00.0551,00.0541,00.0509,00.0473,00.0463,00.0462,00.0460,00.0440,00.0413,00.0395,00.0382,00.0371,00.0363,00.0345,00.0331,00.0324,00.0319,00.0312,00.0303,00.0286,00.0270,00.0258,00.0243,00.0227,00.0208,00.0191,00.0196,00.0195,00.0188,00.0183,00.0175,00.0167,00.0158,00.0147,00.0133,00.0134,00.0133,00.0127,00.0124,00.0124,00.0120,00.0114,00.0116,00.0118,00.0115,00.0111,00.0109,00.0110,00.0110,00.0112,00.0127,00.0143,00.0154,00.0155,00.0151,00.0150
00.1103,00.1103,00.1120,00.1119,00.1103,00.1076,00.1033,00.0961,00.0894,00.0864,00.0854,00.0842,00.0828,00.0814,00.0805,00.0784,00.0778,00.0784,00.0784,00.0778,00.0762,00.0749,00.0743,00.0736,00.0734,00.0739,00.0747,00.0736,00.0714,00.0699,00.0680,00.0668,00.0659,00.0654,00.0652,00.0638,00.0604,00.0558,00.0554,00.0553,00.0546,00.0534,00.0502,00.0461,00.0444,00.0449,00.0450,00.0435,00.0409,00.0394,00.0383,00.0378,00.0373,00.0362,00.0348,00.0339,00.0328,00.0326,00.0322,00.0336,00.0297,00.0281,00.0280,00.0279,00.0280,00.0280,00.0257,00.0230,00.0230,00.0219,00.0219,00.0219,00.0217,00.0209,00.0200,00.0197,00.0195,00.0194,00.0194,00.0194,00.0185,00.0182,00.0179,00.0163,00.0131,00.0109,00.0096,00.0093,00.0091,00.0081
00.1245,00.1176,00.1113,00.1069,00.1049,00.1023,00.0977,00.0904,00.0821,00.0764,00.0714,00.0664,00.0640,00.0625,00.0615,00.0627,00.0612,00.0590,00.0574,00.0538,00.0507,00.0485,00.0459,00.0436,00.0384,00.0319,00.0252,00.0215,00.0207,00.0206,00.0201,00.0184,00.0171,00.0171,00.0167,00.0167,00.0163,00.0136,00.0108,00.0096,00.0118,00.0140,00.0136,00.0115,00.0097,00.0071,00.0058,00.0055,00.0048,00.0036,00.0025,00.0021,00.0019,00.0018,00.0018,00.0016,00.0013,00.0009,00.0012,00.0019,00.0017,00.0017,00.0017,00.0017,00.0018,00.0018,00.0016,00.0013,00.0017,00.0011,00.0006,00.0004,00.0003,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0218,00.0195,00.0175,00.0161,00.0150,00.0138,00.0124,00.0112,00.0101,00.0089,00.0074,00.0063,00.0054,00.0047,00.0042,00.0037,00.0032,00.0027,00.0021,00.0015,00.0009,00.0005,00.0003,00.0002,00.0002,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0162,00.0159,00.0158,00.0158,00.0158,00.0157,00.0156,00.0155,00.0154,00.0153,00.0152,00.0151,00.0149,00.0149,00.0147,00.0145,00.0144,00.0146,00.0147,00.0147,00.0145,00.0145,00.0145,00.0145,00.0145,00.0145,00.0145,00.0145,00.0146,00.0146,00.0145,00.0144,00.0145,00.0146,00.0145,00.0144,00.0144,00.0141,00.0139,00.0137,00.0132,00.0129,00.0129,00.0125,00.0117,00.0115,00.0123,00.0128,00.0130,00.0130,00.0133,00.0137,00.0136,00.0135,00.0132,00.0130,00.0127,00.0128,00.0122,00.0122,00.0114,00.0104,00.0104,00.0112,00.0114,00.0116,00.0111,00.0106,00.0106,00.0110,00.0112,00.0110,00.0102,00.0095,00.0095,00.0100,00.0101,00.0095,00.0094,00.0099,00.0103,00.0103,00.0099,00.0103,00.0109,00.0111,00.0113,00.0113,00.0112
00.5687,00.5684,00.5670,00.5642,00.5615,00.5610,00.5646,00.5740,00.5836,00.5896,00.5912,00.5890,00.5873,00.5841,00.5803,00.5798,00.5732,00.5638,00.5640,00.5702,00.5779,00.5831,00.5873,00.5899,00.5876,00.5821,00.5788,00.5805,00.5887,00.5984,00.6052,00.6057,00.6027,00.6004,00.6000,00.5967,00.5952,00.5986,00.5985,00.5940,00.5877,00.5755,00.5660,00.5634,00.5576,00.5466,00.5364,00.5301,00.5312,00.5365,00.5352,00.5301,00.5316,00.5315,00.5264,00.5197,00.5153,00.5162,00.5237,00.5252,00.5246,00.5212,00.5085,00.4968,00.4901,00.4873,00.4886,00.4893,00.4839,00.4776,00.4750,00.4696,00.4650,00.4564,00.4453,00.4393,00.4390,00.4392,00.4326,00.4194,00.4140,00.4154,00.4145,00.4093,00.4022,00.4021,00.4044,00.4047,00.4023,00.3973
