0.0799,0.0804,0.0784,0.0766,0.0722,0.0658,0.0640,0.0611,0.0598,0.0552,0.0525,0.0544,0.0523,0.0493,0.0478,0.0457,0.0424,0.0413,0.0395,0.0383,0.0394,0.0415,0.0387,0.0370,0.0402,0.0424,0.0400,0.0419,0.0414,0.0422,0.0401,0.0405,0.0409,0.0382,0.0382,0.0373,0.0365,0.0361,0.0360,0.0365,0.0368,0.0375,0.0369,0.0365,0.0358,0.0352,0.0346,0.0341,0.0347,0.0337,0.0336,0.0333,0.0335,0.0338,0.0325,0.0323,0.0331,0.0318,0.0319,0.0313,0.0320,0.0320,0.0321,0.0316,0.0312,0.0300,0.0288,0.0285,0.0290,0.0286,0.0278,0.0274,0.0265,0.0263,0.0256,0.0249,0.0239,0.0242,0.0241,0.0234,0.0232,0.0227,0.0225,0.0216,0.0207,0.0208,0.0204,0.0203,0.0194,0.0184
0.0929,0.0887,0.0858,0.0853,0.0839,0.0793,0.0767,0.0758,0.0754,0.0741,0.0709,0.0710,0.0677,0.0613,0.0591,0.0589,0.0625,0.0617,0.0608,0.0602,0.0592,0.0586,0.0570,0.0559,0.0550,0.0547,0.0533,0.0521,0.0533,0.0517,0.0519,0.0517,0.0521,0.0531,0.0516,0.0511,0.0497,0.0488,0.0478,0.0471,0.0474,0.0477,0.0463,0.0459,0.0451,0.0442,0.0439,0.0434,0.0439,0.0435,0.0430,0.0432,0.0428,0.0425,0.0406,0.0394,0.0397,0.0390,0.0399,0.0403,0.0395,0.0387,0.0377,0.0371,0.0363,0.0358,0.0350,0.0345,0.0339,0.0350,0.0353,0.0351,0.0329,0.0326,0.0319,0.0317,0.0302,0.0314,0.0325,0.0307,0.0306,0.0298,0.0290,0.0278,0.0262,0.0261,0.0252,0.0257,0.0246,0.0240
0.1037,0.0998,0.0975,0.0959,0.0935,0.0926,0.0911,0.0902,0.0903,0.0893,0.0884,0.0869,0.0855,0.0841,0.0820,0.0792,0.0775,0.0773,0.0764,0.0752,0.0737,0.0724,0.0728,0.0728,0.0722,0.0711,0.0697,0.0679,0.0652,0.0636,0.0639,0.0635,0.0639,0.0641,0.0629,0.0618,0.0594,0.0585,0.0570,0.0563,0.0570,0.0563,0.0558,0.0548,0.0539,0.0529,0.0519,0.0523,0.0517,0.0512,0.0508,0.0497,0.0495,0.0496,0.0493,0.0479,0.0473,0.0481,0.0476,0.0468,0.0469,0.0458,0.0450,0.0442,0.0440,0.0440,0.0432,0.0424,0.0412,0.0395,0.0392,0.0379,0.0381,0.0381,0.0370,0.0366,0.0359,0.0351,0.0335,0.0325,0.0325,0.0326,0.0323,0.0317,0.0308,0.0303,0.0299,0.0299,0.0296,0.0298
0.1161,0.1120,0.1079,0.1084,0.1069,0.1087,0.1070,0.1042,0.1020,0.0976,0.0959,0.0935,0.0932,0.0933,0.0965,0.0932,0.0967,0.0980,0.0990,0.0996,0.0924,0.0912,0.0932,0.0927,0.0945,0.0929,0.0927,0.0913,0.0828,0.0821,0.0771,0.0746,0.0701,0.0722,0.0687,0.0730,0.0678,0.0639,0.0614,0.0574,0.0549,0.0545,0.0513,0.0474,0.0443,0.0415,0.0378,0.0340,0.0321,0.0310,0.0307,0.0301,0.0292,0.0290,0.0281,0.0277,0.0267,0.0253,0.0235,0.0231,0.0217,0.0217,0.0205,0.0198,0.0191,0.0186,0.0183,0.0180,0.0170,0.0162,0.0161,0.0161,0.0159,0.0154,0.0144,0.0142,0.0141,0.0143,0.0131,0.0127,0.0126,0.0126,0.0128,0.0129,0.0127,0.0123,0.0124,0.0123,0.0121,0.0124
0.1532,0.1459,0.1379,0.1370,0.1345,0.1349,0.1359,0.1312,0.1275,0.1241,0.1204,0.1202,0.1189,0.1212,0.1241,0.1246,0.1210,0.1174,0.1136,0.1122,0.1116,0.1073,0.1059,0.1007,0.0997,0.0972,0.0986,0.0962,0.0912,0.0871,0.0836,0.0833,0.0810,0.0786,0.0766,0.0745,0.0743,0.0710,0.0686,0.0663,0.0627,0.0637,0.0636,0.0599,0.0576,0.0548,0.0517,0.0471,0.0439,0.0427,0.0413,0.0391,0.0381,0.0374,0.0368,0.0353,0.0348,0.0336,0.0330,0.0326,0.0319,0.0315,0.0310,0.0304,0.0297,0.0291,0.0287,0.0279,0.0277,0.0275,0.0269,0.0264,0.0272,0.0271,0.0268,0.0270,0.0267,0.0274,0.0272,0.0280,0.0274,0.0276,0.0284,0.0292,0.0302,0.0306,0.0326,0.0322,0.0326,0.0336
0.2835,0.2789,0.2728,0.2661,0.2632,0.2623,0.2562,0.2503,0.2492,0.2510,0.2499,0.2502,0.2516,0.2485,0.2503,0.2470,0.2472,0.2469,0.2467,0.2444,0.2437,0.2436,0.2416,0.2437,0.2419,0.2367,0.2451,0.2487,0.2436,0.2410,0.2359,0.2334,0.2306,0.2220,0.2231,0.2132,0.2093,0.2110,0.2029,0.1900,0.1774,0.1703,0.1673,0.1659,0.1640,0.1629,0.1616,0.1619,0.1571,0.1469,0.1355,0.1280,0.1237,0.1217,0.1205,0.1183,0.1188,0.1182,0.1156,0.1142,0.1139,0.1137,0.1133,0.1115,0.1106,0.1106,0.1112,0.1116,0.1109,0.1108,0.1108,0.1090,0.1075,0.1060,0.1059,0.1047,0.1035,0.1028,0.1040,0.1029,0.1029,0.1026,0.1037,0.1026,0.1043,0.1039,0.1050,0.1053,0.1044,0.1052
0.3541,0.3533,0.3531,0.3491,0.3453,0.3413,0.3352,0.3296,0.3303,0.3286,0.3262,0.3227,0.3190,0.3123,0.3057,0.2967,0.2906,0.2864,0.2828,0.2779,0.2730,0.2714,0.2661,0.2636,0.2584,0.2522,0.2485,0.2459,0.2427,0.2374,0.2326,0.2282,0.2223,0.2196,0.2166,0.2143,0.2131,0.2093,0.2051,0.2009,0.1950,0.1897,0.1836,0.1783,0.1713,0.1674,0.1628,0.1597,0.1573,0.1529,0.1503,0.1479,0.1445,0.1389,0.1357,0.1327,0.1287,0.1257,0.1217,0.1188,0.1164,0.1125,0.1098,0.1068,0.1039,0.1012,0.0998,0.0970,0.0930,0.0915,0.0886,0.0862,0.0828,0.0817,0.0787,0.0778,0.0762,0.0751,0.0733,0.0737,0.0722,0.0709,0.0722,0.0706,0.0717,0.0710,0.0713,0.0696,0.0695,0.0704
0.3529,0.3447,0.3412,0.3375,0.3334,0.3264,0.3204,0.3153,0.3107,0.3032,0.2961,0.2909,0.2813,0.2745,0.2682,0.2630,0.2562,0.2491,0.2445,0.2375,0.2298,0.2247,0.2185,0.2130,0.2050,0.1952,0.1878,0.1807,0.1724,0.1664,0.1562,0.1443,0.1334,0.1253,0.1147,0.1060,0.0981,0.0914,0.0882,0.0850,0.0812,0.0746,0.0678,0.0626,0.0572,0.0538,0.0488,0.0446,0.0419,0.0400,0.0382,0.0369,0.0355,0.0336,0.0308,0.0295,0.0268,0.0250,0.0240,0.0230,0.0211,0.0189,0.0174,0.0164,0.0156,0.0149,0.0148,0.0150,0.0151,0.0152,0.0147,0.0142,0.0136,0.0139,0.0133,0.0132,0.0123,0.0118,0.0121,0.0122,0.0119,0.0137,0.0156,0.0164,0.0170,0.0176,0.0179,0.0188,0.0201,0.0232
0.3863,0.3806,0.3809,0.3761,0.3700,0.3637,0.3564,0.3478,0.3410,0.3369,0.3291,0.3249,0.3199,0.3109,0.3005,0.2946,0.2857,0.2737,0.2625,0.2523,0.2440,0.2382,0.2317,0.2254,0.2134,0.2098,0.2060,0.2019,0.1975,0.1915,0.1868,0.1820,0.1722,0.1612,0.1475,0.1367,0.1290,0.1238,0.1150,0.1059,0.0983,0.0903,0.0846,0.0792,0.0738,0.0747,0.0733,0.0677,0.0643,0.0633,0.0623,0.0628,0.0610,0.0586,0.0562,0.0536,0.0503,0.0467,0.0443,0.0437,0.0416,0.0401,0.0395,0.0380,0.0368,0.0360,0.0384,0.0414,0.0418,0.0407,0.0397,0.0398,0.0411,0.0428,0.0436,0.0437,0.0427,0.0452,0.0503,0.0501,0.0487,0.0506,0.0538,0.0573,0.0579,0.0590,0.0602,0.0637,0.0713,0.0740
0.4523,0.4467,0.4462,0.4393,0.4307,0.4234,0.4167,0.4083,0.3970,0.3886,0.3777,0.3702,0.3629,0.3533,0.3422,0.3310,0.3218,0.3109,0.2998,0.2898,0.2763,0.2618,0.2484,0.2385,0.2321,0.2204,0.2119,0.2042,0.1982,0.1953,0.1905,0.1823,0.1818,0.1785,0.1734,0.1679,0.1617,0.1555,0.1524,0.1463,0.1398,0.1382,0.1334,0.1308,0.1271,0.1251,0.1224,0.1189,0.1151,0.1125,0.1101,0.1073,0.1057,0.1028,0.0987,0.0972,0.0938,0.0907,0.0871,0.0848,0.0837,0.0812,0.0790,0.0779,0.0763,0.0723,0.0710,0.0705,0.0711,0.0703,0.0706,0.0713,0.0701,0.0684,0.0694,0.0707,0.0709,0.0717,0.0790,0.0775,0.0777,0.0788,0.0814,0.0827,0.0846,0.0872,0.0878,0.0930,0.0954,0.0960
0.4824,0.4626,0.4561,0.4511,0.4446,0.4370,0.4309,0.4257,0.4142,0.4055,0.4007,0.3903,0.3861,0.3767,0.3696,0.3616,0.3535,0.3384,0.3277,0.3167,0.3049,0.2916,0.2772,0.2691,0.2575,0.2443,0.2342,0.2225,0.2140,0.2026,0.1995,0.1871,0.1834,0.1832,0.1761,0.1702,0.1614,0.1540,0.1480,0.1406,0.1327,0.1346,0.1285,0.1292,0.1258,0.1245,0.1215,0.1151,0.1111,0.1060,0.1017,0.0999,0.0961,0.0932,0.0900,0.0880,0.0877,0.0846,0.0810,0.0801,0.0782,0.0747,0.0739,0.0711,0.0726,0.0708,0.0672,0.0672,0.0667,0.0662,0.0676,0.0654,0.0647,0.0636,0.0648,0.0642,0.0651,0.0677,0.0700,0.0706,0.0686,0.0671,0.0682,0.0718,0.0704,0.0693,0.0645,0.0669,0.0697,0.0733
0.5132,0.4761,0.4620,0.4555,0.4548,0.4419,0.4331,0.4277,0.4251,0.4160,0.4056,0.3974,0.3916,0.3826,0.3706,0.3583,0.3514,0.3375,0.3330,0.3237,0.3102,0.3015,0.2917,0.2824,0.2752,0.2658,0.2526,0.2436,0.2341,0.2176,0.2088,0.1971,0.1920,0.1862,0.1778,0.1656,0.1631,0.1581,0.1504,0.1441,0.1372,0.1388,0.1362,0.1330,0.1322,0.1312,0.1294,0.1201,0.1199,0.1163,0.1173,0.1131,0.1096,0.1070,0.1077,0.1053,0.1063,0.1016,0.1009,0.0998,0.0979,0.0961,0.0944,0.0949,0.0928,0.0901,0.0846,0.0786,0.0798,0.0818,0.0801,0.0797,0.0770,0.0736,0.0734,0.0729,0.0723,0.0738,0.0754,0.0737,0.0723,0.0725,0.0728,0.0719,0.0716,0.0691,0.0676,0.0681,0.0711,0.0687
0.4573,0.4507,0.4466,0.4444,0.4450,0.4301,0.4132,0.4076,0.4032,0.3992,0.3923,0.3908,0.3902,0.3916,0.3828,0.3703,0.3627,0.3518,0.3476,0.3471,0.3355,0.3256,0.3196,0.3158,0.3120,0.3098,0.2970,0.2901,0.2828,0.2697,0.2648,0.2547,0.2400,0.2308,0.2285,0.2124,0.2135,0.2071,0.1960,0.1895,0.1857,0.1819,0.1703,0.1582,0.1495,0.1383,0.1373,0.1344,0.1305,0.1205,0.1222,0.1221,0.1200,0.1136,0.1129,0.1124,0.1100,0.1081,0.1083,0.1071,0.1058,0.1047,0.1010,0.1052,0.0974,0.0982,0.0959,0.0910,0.0863,0.0870,0.0820,0.0852,0.0846,0.0815,0.0823,0.0841,0.0838,0.0831,0.0868,0.0851,0.0851,0.0856,0.0823,0.0868,0.0803,0.0770,0.0734,0.0728,0.0736,0.0731
0.3016,0.3030,0.3026,0.2996,0.2964,0.2925,0.2882,0.2814,0.2789,0.2805,0.2805,0.2813,0.2822,0.2840,0.2834,0.2789,0.2753,0.2733,0.2687,0.2705,0.2681,0.2666,0.2589,0.2496,0.2490,0.2469,0.2426,0.2368,0.2348,0.2307,0.2280,0.2191,0.2105,0.2028,0.2066,0.2020,0.2043,0.2010,0.1908,0.1815,0.1747,0.1685,0.1603,0.1543,0.1480,0.1407,0.1377,0.1362,0.1294,0.1204,0.1169,0.1172,0.1202,0.1195,0.1172,0.1195,0.1185,0.1196,0.1186,0.1184,0.1155,0.1132,0.1105,0.1091,0.1069,0.1084,0.1099,0.1028,0.1024,0.1045,0.0989,0.0998,0.0973,0.0942,0.0915,0.0873,0.0794,0.0742,0.0708,0.0714,0.0751,0.0701,0.0619,0.0631,0.0641,0.0655,0.0683,0.0678,0.0659,0.0638
0.2188,0.2193,0.2204,0.2177,0.2141,0.2084,0.2064,0.2028,0.1984,0.1973,0.1928,0.1880,0.1845,0.1825,0.1818,0.1779,0.1724,0.1682,0.1645,0.1624,0.1607,0.1582,0.1565,0.1515,0.1476,0.1433,0.1390,0.1318,0.1265,0.1244,0.1230,0.1188,0.1155,0.1107,0.1092,0.1094,0.1088,0.1055,0.1042,0.1030,0.0995,0.0992,0.0998,0.0990,0.0973,0.0942,0.0896,0.0869,0.0843,0.0803,0.0750,0.0726,0.0715,0.0703,0.0689,0.0672,0.0679,0.0660,0.0643,0.0630,0.0630,0.0640,0.0628,0.0622,0.0603,0.0620,0.0633,0.0638,0.0616,0.0623,0.0624,0.0628,0.0598,0.0588,0.0580,0.0547,0.0518,0.0511,0.0486,0.0474,0.0474,0.0471,0.0434,0.0425,0.0418,0.0439,0.0492,0.0505,0.0502,0.0500
0.1927,0.1935,0.1943,0.1940,0.1932,0.1915,0.1878,0.1850,0.1827,0.1800,0.1784,0.1745,0.1694,0.1667,0.1646,0.1612,0.1578,0.1541,0.1517,0.1490,0.1478,0.1456,0.1430,0.1401,0.1359,0.1337,0.1325,0.1316,0.1309,0.1275,0.1285,0.1261,0.1258,0.1241,0.1246,0.1266,0.1308,0.1317,0.1305,0.1282,0.1271,0.1279,0.1245,0.1235,0.1243,0.1194,0.1167,0.1112,0.1081,0.1031,0.0994,0.0968,0.0955,0.0923,0.0941,0.0913,0.0888,0.0870,0.0851,0.0838,0.0825,0.0821,0.0806,0.0785,0.0769,0.0756,0.0746,0.0743,0.0738,0.0763,0.0775,0.0762,0.0725,0.0676,0.0654,0.0639,0.0622,0.0614,0.0592,0.0580,0.0566,0.0560,0.0544,0.0533,0.0532,0.0538,0.0550,0.0549,0.0560,0.0561
0.1284,0.1278,0.1268,0.1255,0.1238,0.1204,0.1158,0.1141,0.1128,0.1110,0.1120,0.1111,0.1095,0.1093,0.1098,0.1095,0.1078,0.1059,0.1052,0.1037,0.1032,0.1018,0.1016,0.1007,0.0996,0.0980,0.0961,0.0954,0.0935,0.0909,0.0899,0.0886,0.0882,0.0884,0.0875,0.0868,0.0871,0.0878,0.0875,0.0844,0.0831,0.0847,0.0845,0.0839,0.0838,0.0823,0.0818,0.0806,0.0800,0.0788,0.0780,0.0769,0.0763,0.0756,0.0758,0.0758,0.0751,0.0743,0.0731,0.0713,0.0703,0.0694,0.0682,0.0667,0.0662,0.0639,0.0623,0.0620,0.0615,0.0625,0.0634,0.0628,0.0611,0.0605,0.0602,0.0586,0.0572,0.0561,0.0553,0.0545,0.0535,0.0523,0.0508,0.0494,0.0487,0.0481,0.0483,0.0493,0.0495,0.0482
0.1681,0.1654,0.1640,0.1626,0.1613,0.1614,0.1586,0.1548,0.1537,0.1529,0.1520,0.1501,0.1483,0.1463,0.1459,0.1436,0.1416,0.1395,0.1386,0.1376,0.1362,0.1337,0.1322,0.1310,0.1293,0.1254,0.1225,0.1204,0.1183,0.1152,0.1129,0.1098,0.1085,0.1061,0.1038,0.1031,0.1008,0.1000,0.0983,0.0951,0.0929,0.0915,0.0897,0.0872,0.0852,0.0851,0.0827,0.0805,0.0794,0.0762,0.0738,0.0722,0.0697,0.0669,0.0645,0.0616,0.0599,0.0583,0.0552,0.0529,0.0514,0.0502,0.0482,0.0459,0.0444,0.0424,0.0413,0.0393,0.0376,0.0364,0.0353,0.0349,0.0322,0.0303,0.0294,0.0280,0.0270,0.0260,0.0248,0.0240,0.0230,0.0226,0.0228,0.0223,0.0225,0.0219,0.0216,0.0209,0.0211,0.0215
0.0904,0.0865,0.0840,0.0801,0.0804,0.0818,0.0843,0.0833,0.0812,0.0821,0.0825,0.0817,0.0802,0.0781,0.0772,0.0767,0.0768,0.0775,0.0774,0.0769,0.0745,0.0722,0.0708,0.0688,0.0679,0.0662,0.0643,0.0625,0.0624,0.0626,0.0623,0.0583,0.0579,0.0565,0.0560,0.0560,0.0557,0.0541,0.0521,0.0521,0.0521,0.0506,0.0505,0.0492,0.0487,0.0485,0.0479,0.0478,0.0471,0.0453,0.0444,0.0442,0.0428,0.0416,0.0400,0.0375,0.0371,0.0370,0.0356,0.0351,0.0355,0.0349,0.0343,0.0326,0.0322,0.0313,0.0311,0.0302,0.0293,0.0284,0.0273,0.0265,0.0259,0.0256,0.0249,0.0248,0.0246,0.0234,0.0224,0.0222,0.0208,0.0204,0.0203,0.0204,0.0195,0.0190,0.0187,0.0179,0.0181,0.0175
0.0316,0.0315,0.0326,0.0320,0.0310,0.0317,0.0316,0.0321,0.0316,0.0328,0.0324,0.0318,0.0324,0.0320,0.0322,0.0326,0.0330,0.0321,0.0325,0.0317,0.0310,0.0310,0.0313,0.0308,0.0307,0.0295,0.0297,0.0288,0.0292,0.0291,0.0295,0.0292,0.0293,0.0287,0.0288,0.0281,0.0280,0.0281,0.0282,0.0276,0.0269,0.0269,0.0263,0.0256,0.0252,0.0254,0.0243,0.0236,0.0233,0.0243,0.0242,0.0239,0.0238,0.0234,0.0236,0.0229,0.0229,0.0223,0.0223,0.0217,0.0221,0.0220,0.0218,0.0217,0.0215,0.0215,0.0205,0.0192,0.0181,0.0180,0.0177,0.0177,0.0176,0.0171,0.0163,0.0164,0.0158,0.0160,0.0169,0.0164,0.0163,0.0167,0.0168,0.0166,0.0155,0.0151,0.0150,0.0148,0.0139,0.0130
0.5621,0.5565,0.5551,0.5538,0.5486,0.5456,0.5484,0.5499,0.5472,0.5426,0.5445,0.5497,0.5496,0.5502,0.5519,0.5523,0.5462,0.5431,0.5457,0.5448,0.5448,0.5465,0.5423,0.5468,0.5462,0.5470,0.5468,0.5436,0.5453,0.5504,0.5501,0.5477,0.5463,0.5469,0.5469,0.5446,0.5367,0.5343,0.5309,0.5288,0.5274,0.5208,0.5151,0.5105,0.5025,0.4974,0.4933,0.4900,0.4891,0.4853,0.4872,0.4917,0.4893,0.4854,0.4817,0.4775,0.4776,0.4757,0.4740,0.4711,0.4706,0.4741,0.4754,0.4761,0.4745,0.4782,0.4762,0.4639,0.4502,0.4441,0.4378,0.4369,0.4315,0.4318,0.4302,0.4258,0.4247,0.4228,0.4259,0.4286,0.4272,0.4300,0.4339,0.4343,0.4348,0.4333,0.4348,0.4341,0.4340,0.4309
