0.0817,0.0797,0.0776,0.0758,0.0726,0.0669,0.0615,0.0579,0.0548,0.0522,0.0498,0.0474,0.0444,0.0415,0.0393,0.0363,0.0331,0.031,0.0285,0.0266,0.0246,0.0217,0.0185,0.0161,0.014,0.012,0.0103,0.0089,0.0078,0.0066,0.0053,0.0043,0.0033,0.0027,0.002,0.0016,0.0014,0.0013,0.0011,0.0008,0.0007,0.0006,0.0005,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046,0.0421,0.0382,0.0345,0.0314,0.0291,0.026,0.0228,0.0198,0.0174,0.0156,0.0137,0.0123,0.0114,0.0107,0.0099,0.01,0.0096,0.0087,0.0075,0.0069,0.0063,0.0055,0.0054,0.0061,0.0061,0.0058,0.0051,0.0047,0.0038,0.0029,0.0021,0.0016,0.0009,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0744,0.071,0.0676,0.0647,0.0613,0.0576,0.0545,0.0518,0.0494,0.0457,0.043,0.0415,0.0396,0.0371,0.0345,0.0342,0.0333,0.0312,0.0283,0.0252,0.0237,0.0216,0.0204,0.0207,0.0198,0.0185,0.0183,0.0183,0.0181,0.0177,0.017,0.0163,0.016,0.0143,0.0138,0.0124,0.0123,0.0121,0.0104,0.0095,0.0086,0.0079,0.007,0.0069,0.0067,0.006,0.0053,0.0051,0.0048,0.0044,0.0035,0.0027,0.0019,0.0011,0.0006,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0002,0.0005,0.0009,0.0006,0.0005,0.0007,0.0007,0.0004,0.0006,0.0009,0.001,0.001,0.0011
0.1001,0.0993,0.0965,0.0934,0.0907,0.0877,0.0857,0.0848,0.0838,0.0832,0.0809,0.081,0.0818,0.0805,0.0791,0.0781,0.0771,0.0771,0.0753,0.0711,0.0689,0.0676,0.0658,0.0665,0.0669,0.0672,0.0678,0.0672,0.0654,0.0637,0.0633,0.0628,0.0628,0.0621,0.0603,0.0592,0.0565,0.0558,0.0557,0.0558,0.0551,0.0541,0.0524,0.0509,0.05,0.0486,0.0473,0.0477,0.0471,0.0474,0.0474,0.0463,0.0452,0.0438,0.042,0.0416,0.0411,0.0399,0.0379,0.0365,0.0357,0.0337,0.0319,0.0292,0.027,0.0237,0.0224,0.0233,0.0226,0.0214,0.0206,0.02,0.0187,0.0189,0.0184,0.0179,0.0176,0.0178,0.0175,0.0179,0.0189,0.0171,0.0169,0.0174,0.016,0.0157,0.0183,0.0185,0.0174,0.015
0.1796,0.1788,0.1774,0.1753,0.1738,0.1721,0.1718,0.1736,0.1755,0.1774,0.1752,0.1727,0.1754,0.177,0.1752,0.1732,0.1715,0.174,0.1752,0.1711,0.167,0.1651,0.1629,0.161,0.1621,0.1622,0.1654,0.1651,0.1626,0.1615,0.1606,0.1563,0.1525,0.1473,0.1406,0.1344,0.1263,0.1184,0.1133,0.1152,0.1163,0.1148,0.1091,0.1013,0.094,0.089,0.0859,0.0825,0.0801,0.0778,0.082,0.083,0.0819,0.0813,0.0788,0.0757,0.0748,0.072,0.0671,0.0634,0.0616,0.0587,0.0549,0.0512,0.0483,0.0446,0.0418,0.0428,0.0427,0.0409,0.0403,0.0392,0.0382,0.0405,0.0425,0.0455,0.0467,0.0464,0.0478,0.05,0.0508,0.0471,0.0465,0.0477,0.0502,0.0517,0.054,0.055,0.056,0.0538
0.2759,0.2744,0.2692,0.265,0.261,0.2589,0.2587,0.2601,0.2621,0.2648,0.2662,0.2649,0.2664,0.2704,0.2716,0.2685,0.2636,0.2621,0.2611,0.2619,0.2602,0.2571,0.2529,0.2523,0.2546,0.252,0.2475,0.2438,0.2406,0.2392,0.2349,0.2286,0.2279,0.2262,0.2229,0.2188,0.2136,0.2085,0.2043,0.2005,0.1969,0.1938,0.1913,0.1891,0.1863,0.1823,0.18,0.1752,0.174,0.1682,0.1654,0.1637,0.1602,0.152,0.1492,0.1477,0.1428,0.1391,0.1352,0.131,0.1302,0.1287,0.1274,0.1292,0.129,0.127,0.1245,0.1184,0.1147,0.1124,0.1082,0.1053,0.102,0.0969,0.0946,0.092,0.0895,0.0852,0.0799,0.0757,0.0726,0.0726,0.0723,0.0733,0.0769,0.0774,0.0744,0.0731,0.0744,0.076
0.3295,0.3297,0.3298,0.3234,0.3192,0.3176,0.3136,0.3109,0.309,0.3087,0.312,0.3138,0.3078,0.3054,0.3065,0.3047,0.299,0.2898,0.2851,0.2775,0.2748,0.2705,0.2657,0.2601,0.2548,0.2483,0.2367,0.2289,0.2244,0.2207,0.2166,0.2133,0.2052,0.2052,0.1997,0.198,0.1953,0.1898,0.1827,0.1729,0.1656,0.1582,0.1541,0.1504,0.1481,0.1449,0.1388,0.1349,0.1287,0.123,0.116,0.1135,0.1117,0.1082,0.1044,0.1036,0.1016,0.0988,0.0964,0.0938,0.0928,0.0952,0.0948,0.0956,0.096,0.0966,0.0948,0.0915,0.0879,0.0837,0.0804,0.0781,0.0763,0.073,0.0684,0.0653,0.0654,0.0662,0.0646,0.0622,0.0586,0.0605,0.0594,0.0595,0.0596,0.0609,0.0605,0.0576,0.0568,0.0584
0.3243,0.3201,0.3194,0.3188,0.3143,0.307,0.2974,0.2903,0.2849,0.2833,0.2868,0.2911,0.2886,0.2821,0.2811,0.2835,0.2861,0.2785,0.2711,0.2631,0.2536,0.2479,0.2458,0.2404,0.2329,0.2286,0.2222,0.2167,0.2103,0.2065,0.2044,0.2009,0.1953,0.192,0.1892,0.1902,0.1886,0.1872,0.1851,0.1805,0.1767,0.172,0.1707,0.1711,0.1687,0.165,0.1625,0.1623,0.1619,0.1608,0.1557,0.1529,0.1504,0.1495,0.1487,0.1479,0.1472,0.1459,0.1438,0.1402,0.1372,0.1355,0.1348,0.1321,0.1327,0.1324,0.1321,0.1312,0.1274,0.1248,0.1231,0.1202,0.1186,0.1165,0.1146,0.1129,0.1111,0.1116,0.1113,0.1122,0.1112,0.1042,0.1025,0.103,0.1034,0.1086,0.1081,0.1066,0.106,0.1054
0.3579,0.3591,0.359,0.3612,0.3607,0.3597,0.3551,0.3452,0.3363,0.3344,0.3312,0.3261,0.3199,0.3106,0.3033,0.3009,0.3003,0.2979,0.2919,0.2898,0.2847,0.2751,0.2679,0.2634,0.2565,0.2521,0.2523,0.2487,0.2439,0.24,0.2377,0.2336,0.2283,0.2215,0.2194,0.2152,0.2142,0.2131,0.2127,0.2099,0.2029,0.1974,0.1919,0.1894,0.1885,0.1867,0.1822,0.1792,0.1775,0.1764,0.1733,0.1676,0.1607,0.1527,0.1462,0.1407,0.137,0.1343,0.132,0.1299,0.1258,0.1191,0.1161,0.112,0.1086,0.1056,0.1046,0.1043,0.1007,0.097,0.0943,0.0909,0.0889,0.0869,0.0841,0.0814,0.0803,0.0824,0.0849,0.0892,0.0938,0.096,0.0939,0.0926,0.0924,0.0971,0.1038,0.1024,0.1023,0.1029
0.431,0.4265,0.4196,0.4113,0.4081,0.4063,0.4031,0.3954,0.3843,0.3726,0.3593,0.3486,0.3417,0.3345,0.3269,0.3186,0.3199,0.3217,0.3178,0.315,0.3112,0.306,0.2984,0.2883,0.2831,0.2749,0.2664,0.2658,0.2582,0.2492,0.2449,0.2429,0.2395,0.2347,0.2329,0.2297,0.2274,0.2243,0.2214,0.2183,0.2116,0.2053,0.2003,0.1959,0.1955,0.1981,0.1981,0.193,0.1868,0.1865,0.1846,0.1807,0.178,0.175,0.1699,0.1673,0.1629,0.1588,0.1578,0.1559,0.1536,0.1546,0.1514,0.1479,0.1424,0.1395,0.1391,0.1402,0.1383,0.1356,0.1331,0.1315,0.1308,0.1306,0.1281,0.1274,0.1299,0.1333,0.1322,0.1336,0.1394,0.1419,0.1422,0.1412,0.1424,0.1457,0.145,0.1467,0.1452,0.1452
0.362,0.3572,0.3554,0.3533,0.3499,0.3479,0.3474,0.3475,0.3422,0.3324,0.3248,0.3219,0.3184,0.3159,0.3134,0.3082,0.302,0.2984,0.2939,0.29,0.2934,0.291,0.2871,0.2812,0.2761,0.2665,0.2607,0.2588,0.2523,0.2426,0.2366,0.2354,0.2351,0.2317,0.2255,0.2223,0.2184,0.2149,0.2119,0.2077,0.2042,0.1988,0.1927,0.188,0.1851,0.1793,0.1723,0.1634,0.1532,0.1496,0.1448,0.1392,0.1352,0.1321,0.1264,0.12,0.1124,0.1068,0.1048,0.1036,0.1015,0.1049,0.1034,0.1032,0.0982,0.0931,0.0904,0.0878,0.0861,0.0838,0.0819,0.0818,0.0813,0.0824,0.0831,0.0849,0.0858,0.0829,0.0779,0.0757,0.0751,0.0747,0.0751,0.0755,0.0781,0.0793,0.0787,0.0804,0.0791,0.0789
0.469,0.4604,0.4561,0.4513,0.4454,0.4418,0.4424,0.4426,0.4382,0.4294,0.4197,0.4053,0.3898,0.3782,0.3652,0.3532,0.35,0.3441,0.3425,0.3411,0.3409,0.3415,0.3337,0.3287,0.3225,0.3131,0.3014,0.2961,0.2887,0.2835,0.2751,0.2686,0.2677,0.2648,0.2555,0.2447,0.234,0.2201,0.2091,0.1967,0.1879,0.1824,0.1743,0.1668,0.1586,0.1492,0.1404,0.1319,0.1221,0.1145,0.1061,0.1006,0.0961,0.0918,0.0861,0.081,0.0754,0.0712,0.0664,0.0619,0.059,0.0553,0.054,0.0517,0.0512,0.0507,0.0481,0.0461,0.0452,0.045,0.0448,0.0446,0.0451,0.0452,0.0455,0.0458,0.0461,0.0453,0.0433,0.0422,0.0432,0.0428,0.0426,0.0439,0.0456,0.0454,0.0444,0.0445,0.0459,0.0465
0.465,0.4641,0.4591,0.4578,0.4564,0.4558,0.4552,0.4576,0.4595,0.4558,0.4489,0.4416,0.4357,0.4324,0.4296,0.4262,0.4204,0.4209,0.4178,0.4116,0.4058,0.4003,0.3967,0.3859,0.3792,0.3762,0.3652,0.3503,0.3428,0.3359,0.328,0.3141,0.2997,0.288,0.2863,0.2728,0.2598,0.2484,0.2353,0.2243,0.2133,0.2051,0.1942,0.1824,0.1721,0.1602,0.1463,0.1328,0.1255,0.1142,0.1034,0.0975,0.0924,0.0876,0.0859,0.0828,0.078,0.0732,0.0703,0.0685,0.0669,0.0635,0.061,0.0594,0.0607,0.0598,0.0574,0.0576,0.0603,0.0626,0.0629,0.0638,0.0649,0.0651,0.0653,0.0661,0.0697,0.0702,0.0688,0.0671,0.067,0.0671,0.0633,0.0614,0.0634,0.0636,0.0607,0.0611,0.0636,0.0645
0.3297,0.3279,0.3231,0.3198,0.3186,0.314,0.3109,0.3056,0.3037,0.305,0.3072,0.3079,0.3077,0.3081,0.3103,0.3107,0.3062,0.2989,0.2894,0.283,0.2765,0.2753,0.2762,0.2762,0.273,0.274,0.2722,0.2672,0.2631,0.2598,0.2574,0.2523,0.2459,0.2404,0.2389,0.2332,0.226,0.2204,0.213,0.2085,0.2028,0.2024,0.2026,0.2001,0.1955,0.1925,0.1917,0.189,0.1842,0.1782,0.1733,0.1723,0.1676,0.1625,0.1583,0.1558,0.1546,0.1524,0.1534,0.152,0.1504,0.1477,0.1437,0.1383,0.1331,0.1288,0.1255,0.1256,0.1217,0.1201,0.1192,0.1175,0.1169,0.1173,0.117,0.1162,0.1123,0.1077,0.1018,0.0975,0.0896,0.0874,0.0854,0.0831,0.0798,0.0768,0.0723,0.0702,0.0679,0.0667
0.1824,0.1809,0.1782,0.1742,0.1685,0.1638,0.1576,0.1539,0.1529,0.1547,0.1563,0.1577,0.1599,0.1577,0.1569,0.156,0.1546,0.1498,0.1448,0.1412,0.138,0.1381,0.14,0.1419,0.1416,0.1425,0.146,0.1454,0.1457,0.1463,0.147,0.1469,0.1462,0.1446,0.1426,0.1402,0.1357,0.1286,0.1226,0.1167,0.1154,0.1115,0.1079,0.1032,0.1029,0.103,0.1019,0.1035,0.104,0.1062,0.1063,0.1046,0.1033,0.103,0.1032,0.1024,0.1017,0.1029,0.1009,0.098,0.0952,0.0954,0.0974,0.0997,0.0982,0.0968,0.0955,0.091,0.087,0.0816,0.079,0.0748,0.0713,0.0645,0.0615,0.0591,0.0551,0.0522,0.0514,0.0502,0.0479,0.0459,0.0465,0.0458,0.0452,0.0423,0.0403,0.0388,0.0354,0.0329
0.1349,0.1342,0.1336,0.1335,0.1333,0.1321,0.131,0.1315,0.1322,0.1326,0.132,0.1311,0.1306,0.1298,0.1289,0.1292,0.1281,0.1258,0.1245,0.1235,0.1214,0.1183,0.1166,0.1159,0.1143,0.1111,0.1097,0.1088,0.1069,0.1071,0.1067,0.108,0.1077,0.1063,0.1049,0.1034,0.1012,0.0979,0.0946,0.0915,0.0893,0.088,0.0881,0.0873,0.0872,0.0868,0.0864,0.0856,0.0857,0.0857,0.0847,0.0831,0.0794,0.0775,0.0774,0.0758,0.075,0.0742,0.0736,0.0722,0.0701,0.0693,0.0681,0.0694,0.0686,0.0688,0.0691,0.0678,0.0654,0.0644,0.0629,0.0614,0.0604,0.059,0.0589,0.058,0.0571,0.0565,0.0568,0.0565,0.0569,0.0539,0.0541,0.054,0.054,0.0508,0.0491,0.0451,0.0423,0.0384
0.1244,0.1237,0.1251,0.1265,0.1272,0.126,0.125,0.1246,0.1231,0.1207,0.1186,0.1154,0.1124,0.1113,0.111,0.1121,0.1124,0.1122,0.1122,0.1117,0.1101,0.1085,0.1059,0.1053,0.104,0.1014,0.0978,0.0954,0.0941,0.0932,0.0919,0.0917,0.092,0.0903,0.0884,0.0874,0.0853,0.0835,0.0808,0.0787,0.0758,0.0738,0.0696,0.0643,0.0595,0.0564,0.0547,0.0531,0.0508,0.0486,0.0473,0.0466,0.0457,0.0436,0.0413,0.0395,0.0388,0.038,0.0375,0.0355,0.032,0.0298,0.0288,0.0283,0.0275,0.0262,0.0248,0.0234,0.0217,0.0196,0.0186,0.0169,0.015,0.0132,0.0107,0.0092,0.0078,0.0069,0.0062,0.0059,0.0062,0.0058,0.0051,0.005,0.0048,0.0044,0.0039,0.0029,0.0025,0.0017
0.1205,0.1091,0.1004,0.0933,0.0868,0.0818,0.0766,0.0713,0.0679,0.0671,0.0672,0.0673,0.0674,0.0672,0.0629,0.0542,0.0489,0.0437,0.0387,0.0336,0.0295,0.0271,0.0261,0.0253,0.0282,0.0305,0.0333,0.0347,0.0333,0.0321,0.0315,0.0312,0.0283,0.0255,0.0226,0.0195,0.0181,0.016,0.0143,0.0129,0.0114,0.0107,0.0074,0.0042,0.0027,0.0024,0.0025,0.0024,0.0021,0.0018,0.0016,0.0014,0.0017,0.0015,0.0009,0.0005,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0265,0.0233,0.0206,0.0185,0.0171,0.0159,0.0146,0.0138,0.0128,0.0121,0.0109,0.0103,0.009,0.0078,0.0064,0.0049,0.004,0.0035,0.0032,0.0028,0.0027,0.0025,0.0023,0.002,0.0017,0.0014,0.0012,0.0011,0.0008,0.0005,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0413,0.0412,0.0418,0.0414,0.0407,0.04,0.0394,0.0385,0.0374,0.0369,0.0371,0.0381,0.0381,0.0378,0.0377,0.0376,0.0377,0.0381,0.0385,0.039,0.0391,0.0391,0.0388,0.0387,0.0386,0.0379,0.0374,0.0367,0.0351,0.035,0.0341,0.0334,0.0331,0.0329,0.0327,0.0326,0.0327,0.0327,0.0328,0.0327,0.0327,0.0323,0.032,0.0321,0.0326,0.0328,0.0327,0.0325,0.0324,0.0315,0.029,0.0296,0.0297,0.0291,0.0294,0.0308,0.0308,0.0305,0.0305,0.0316,0.0316,0.0314,0.0314,0.0314,0.0313,0.0303,0.0289,0.0289,0.0311,0.0304,0.0303,0.0309,0.0312,0.0315,0.0324,0.0325,0.0326,0.0326,0.0328,0.0331,0.0331,0.0331,0.0329,0.0331,0.0339,0.0343,0.034,0.0345,0.0347,0.0348
0.5872,0.5861,0.5834,0.5786,0.5741,0.5736,0.5743,0.5731,0.572,0.5731,0.5738,0.5734,0.572,0.57,0.5682,0.5658,0.5618,0.5592,0.5594,0.5632,0.5677,0.5686,0.5684,0.5674,0.5674,0.5644,0.5602,0.5533,0.544,0.533,0.5316,0.5321,0.5314,0.5315,0.5312,0.5267,0.5239,0.5252,0.5244,0.5269,0.526,0.5225,0.5221,0.5251,0.5314,0.5344,0.5299,0.5243,0.522,0.5201,0.5117,0.5103,0.5092,0.5002,0.4942,0.4898,0.4898,0.4854,0.479,0.478,0.4768,0.4702,0.4695,0.4696,0.4681,0.4637,0.4594,0.4565,0.4554,0.4557,0.458,0.4632,0.461,0.461,0.4595,0.45,0.4437,0.4431,0.4406,0.4383,0.4378,0.436,0.4349,0.4366,0.4425,0.4524,0.467,0.477,0.4868,0.493
0.7013,0.7094,0.7141,0.7128,0.7087,0.7044,0.6979,0.6921,0.6822,0.6712,0.6634,0.6566,0.6564,0.6597,0.668,0.6699,0.6645,0.6586,0.6426,0.6333,0.6303,0.6352,0.6453,0.66,0.6563,0.661,0.6609,0.6604,0.6664,0.6695,0.6588,0.6523,0.6545,0.6546,0.6554,0.6531,0.6463,0.6382,0.6334,0.6267,0.6205,0.6133,0.6089,0.6115,0.6126,0.6076,0.5989,0.5903,0.5825,0.5807,0.5884,0.5755,0.5695,0.575,0.5736,0.5659,0.5572,0.5538,0.5491,0.5385,0.5303,0.5269,0.5189,0.5144,0.5095,0.5064,0.506,0.5041,0.4984,0.4942,0.4911,0.4893,0.4859,0.4771,0.4692,0.4514,0.4395,0.4315,0.4262,0.4212,0.4218,0.4189,0.4158,0.4128,0.41,0.4065,0.4046,0.4018,0.3964,0.3927
