 0.1054, 0.1013, 0.0987, 0.0954, 0.0902, 0.0855, 0.0825, 0.0788, 0.0729, 0.0667, 0.0611, 0.0539, 0.0474, 0.0431, 0.0402, 0.0381, 0.0355, 0.0328, 0.0304, 0.0267, 0.0227, 0.0180, 0.0152, 0.0135, 0.0128, 0.0120, 0.0113, 0.0104, 0.0097, 0.0087, 0.0080, 0.0075, 0.0071, 0.0067, 0.0065, 0.0060, 0.0055, 0.0051, 0.0048, 0.0044, 0.0041, 0.0038, 0.0035, 0.0031, 0.0028, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1138, 0.1096, 0.1042, 0.0993, 0.0932, 0.0839, 0.0770, 0.0736, 0.0710, 0.0671, 0.0634, 0.0581, 0.0542, 0.0500, 0.0425, 0.0381, 0.0351, 0.0299, 0.0272, 0.0240, 0.0207, 0.0186, 0.0171, 0.0156, 0.0141, 0.0129, 0.0120, 0.0110, 0.0102, 0.0092, 0.0085, 0.0079, 0.0072, 0.0068, 0.0064, 0.0060, 0.0056, 0.0052, 0.0049, 0.0046, 0.0042, 0.0039, 0.0036, 0.0034, 0.0031, 0.0029, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0920, 0.0892, 0.0839, 0.0791, 0.0744, 0.0658, 0.0575, 0.0520, 0.0485, 0.0454, 0.0417, 0.0370, 0.0337, 0.0306, 0.0248, 0.0195, 0.0171, 0.0143, 0.0120, 0.0096, 0.0070, 0.0061, 0.0055, 0.0052, 0.0049, 0.0046, 0.0042, 0.0039, 0.0036, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0566, 0.0538, 0.0507, 0.0475, 0.0456, 0.0405, 0.0356, 0.0332, 0.0309, 0.0285, 0.0266, 0.0248, 0.0238, 0.0225, 0.0201, 0.0182, 0.0171, 0.0153, 0.0137, 0.0118, 0.0107, 0.0102, 0.0089, 0.0085, 0.0076, 0.0069, 0.0055, 0.0041, 0.0033, 0.0030, 0.0027, 0.0023, 0.0020, 0.0019, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004
 0.1094, 0.1068, 0.1050, 0.1016, 0.1012, 0.0998, 0.0993, 0.0985, 0.0964, 0.0951, 0.0972, 0.0930, 0.0926, 0.0929, 0.0896, 0.0874, 0.0875, 0.0828, 0.0757, 0.0708, 0.0648, 0.0655, 0.0627, 0.0637, 0.0612, 0.0586, 0.0553, 0.0476, 0.0418, 0.0386, 0.0364, 0.0338, 0.0291, 0.0294, 0.0303, 0.0303, 0.0321, 0.0319, 0.0312, 0.0302, 0.0295, 0.0286, 0.0273, 0.0286, 0.0317, 0.0311, 0.0299, 0.0321, 0.0341, 0.0340, 0.0321, 0.0322, 0.0313, 0.0314, 0.0298, 0.0280, 0.0270, 0.0288, 0.0307, 0.0315, 0.0309, 0.0305, 0.0299, 0.0305, 0.0304, 0.0293, 0.0282, 0.0262, 0.0261, 0.0288, 0.0306, 0.0291, 0.0264, 0.0255, 0.0250, 0.0239, 0.0244, 0.0264, 0.0278, 0.0277, 0.0295, 0.0316, 0.0328, 0.0339, 0.0333, 0.0326, 0.0326, 0.0351, 0.0373, 0.0394
 0.2709, 0.2698, 0.2674, 0.2616, 0.2552, 0.2514, 0.2477, 0.2408, 0.2310, 0.2240, 0.2218, 0.2120, 0.2082, 0.2068, 0.2035, 0.1996, 0.1992, 0.1965, 0.1844, 0.1754, 0.1640, 0.1552, 0.1457, 0.1414, 0.1388, 0.1343, 0.1320, 0.1260, 0.1208, 0.1192, 0.1177, 0.1176, 0.1143, 0.1090, 0.1041, 0.1009, 0.0998, 0.1012, 0.1010, 0.1010, 0.1009, 0.0994, 0.0983, 0.0951, 0.0964, 0.0993, 0.0982, 0.0956, 0.0952, 0.0942, 0.0927, 0.0903, 0.0890, 0.0831, 0.0815, 0.0808, 0.0789, 0.0745, 0.0694, 0.0649, 0.0634, 0.0613, 0.0593, 0.0562, 0.0524, 0.0514, 0.0508, 0.0505, 0.0489, 0.0444, 0.0412, 0.0414, 0.0424, 0.0417, 0.0402, 0.0395, 0.0383, 0.0350, 0.0329, 0.0331, 0.0315, 0.0288, 0.0262, 0.0241, 0.0245, 0.0256, 0.0268, 0.0239, 0.0200, 0.0189
 0.3610, 0.3634, 0.3607, 0.3574, 0.3488, 0.3438, 0.3381, 0.3350, 0.3308, 0.3228, 0.3127, 0.3087, 0.3011, 0.2974, 0.2953, 0.2909, 0.2837, 0.2834, 0.2775, 0.2739, 0.2704, 0.2593, 0.2525, 0.2440, 0.2382, 0.2330, 0.2292, 0.2231, 0.2157, 0.2114, 0.2088, 0.2065, 0.2032, 0.1961, 0.1882, 0.1816, 0.1758, 0.1724, 0.1683, 0.1629, 0.1581, 0.1537, 0.1483, 0.1407, 0.1299, 0.1250, 0.1227, 0.1149, 0.1075, 0.1031, 0.0979, 0.0922, 0.0874, 0.0811, 0.0746, 0.0690, 0.0638, 0.0567, 0.0496, 0.0424, 0.0383, 0.0360, 0.0331, 0.0308, 0.0277, 0.0258, 0.0248, 0.0234, 0.0217, 0.0200, 0.0185, 0.0184, 0.0179, 0.0171, 0.0157, 0.0147, 0.0142, 0.0133, 0.0125, 0.0121, 0.0115, 0.0107, 0.0101, 0.0095, 0.0090, 0.0086, 0.0082, 0.0080, 0.0074, 0.0072
 0.4255, 0.4242, 0.4241, 0.4234, 0.4161, 0.4091, 0.4053, 0.3996, 0.3933, 0.3867, 0.3745, 0.3675, 0.3615, 0.3534, 0.3504, 0.3476, 0.3412, 0.3392, 0.3415, 0.3376, 0.3389, 0.3330, 0.3274, 0.3210, 0.3153, 0.3124, 0.3077, 0.3033, 0.2956, 0.2908, 0.2908, 0.2874, 0.2861, 0.2809, 0.2723, 0.2647, 0.2574, 0.2464, 0.2405, 0.2342, 0.2285, 0.2253, 0.2210, 0.2155, 0.2102, 0.2080, 0.2069, 0.2011, 0.1958, 0.1943, 0.1903, 0.1845, 0.1799, 0.1727, 0.1641, 0.1573, 0.1502, 0.1426, 0.1323, 0.1216, 0.1164, 0.1149, 0.1090, 0.1021, 0.0964, 0.0929, 0.0876, 0.0791, 0.0740, 0.0705, 0.0738, 0.0782, 0.0708, 0.0641, 0.0635, 0.0645, 0.0622, 0.0607, 0.0616, 0.0579, 0.0527, 0.0542, 0.0532, 0.0510, 0.0458, 0.0415, 0.0397, 0.0396, 0.0429, 0.0458
 0.3944, 0.3946, 0.3995, 0.4017, 0.4027, 0.3966, 0.3931, 0.3901, 0.3870, 0.3879, 0.3832, 0.3764, 0.3741, 0.3688, 0.3631, 0.3589, 0.3571, 0.3541, 0.3568, 0.3561, 0.3572, 0.3568, 0.3551, 0.3521, 0.3490, 0.3472, 0.3452, 0.3452, 0.3434, 0.3403, 0.3367, 0.3364, 0.3387, 0.3393, 0.3354, 0.3323, 0.3266, 0.3211, 0.3151, 0.3134, 0.3115, 0.3086, 0.3072, 0.3047, 0.2995, 0.2956, 0.2946, 0.2954, 0.2932, 0.2923, 0.2939, 0.2938, 0.2908, 0.2902, 0.2887, 0.2852, 0.2814, 0.2785, 0.2765, 0.2744, 0.2682, 0.2599, 0.2559, 0.2538, 0.2499, 0.2437, 0.2399, 0.2356, 0.2304, 0.2263, 0.2190, 0.2141, 0.2140, 0.2105, 0.2055, 0.2006, 0.1984, 0.1952, 0.1909, 0.1891, 0.1866, 0.1813, 0.1770, 0.1727, 0.1702, 0.1667, 0.1655, 0.1675, 0.1687, 0.1660
 0.4424, 0.4361, 0.4345, 0.4344, 0.4337, 0.4291, 0.4287, 0.4316, 0.4313, 0.4256, 0.4207, 0.4167, 0.4106, 0.4075, 0.4046, 0.3988, 0.3907, 0.3824, 0.3791, 0.3747, 0.3680, 0.3670, 0.3648, 0.3612, 0.3571, 0.3536, 0.3510, 0.3550, 0.3549, 0.3529, 0.3532, 0.3553, 0.3535, 0.3522, 0.3504, 0.3476, 0.3470, 0.3415, 0.3333, 0.3255, 0.3205, 0.3162, 0.3123, 0.3086, 0.2999, 0.2904, 0.2823, 0.2780, 0.2696, 0.2590, 0.2512, 0.2439, 0.2389, 0.2326, 0.2275, 0.2240, 0.2201, 0.2159, 0.2120, 0.2075, 0.2012, 0.1909, 0.1827, 0.1764, 0.1726, 0.1669, 0.1601, 0.1587, 0.1562, 0.1513, 0.1431, 0.1332, 0.1325, 0.1313, 0.1282, 0.1255, 0.1226, 0.1208, 0.1184, 0.1157, 0.1153, 0.1116, 0.1070, 0.1032, 0.1017, 0.1003, 0.0971, 0.0942, 0.0909, 0.0886
 0.4431, 0.4370, 0.4344, 0.4343, 0.4358, 0.4353, 0.4268, 0.4238, 0.4250, 0.4212, 0.4188, 0.4137, 0.4086, 0.4026, 0.3961, 0.3904, 0.3831, 0.3748, 0.3685, 0.3653, 0.3596, 0.3570, 0.3535, 0.3526, 0.3490, 0.3445, 0.3378, 0.3337, 0.3335, 0.3296, 0.3215, 0.3149, 0.3118, 0.3087, 0.3065, 0.3009, 0.2955, 0.2910, 0.2862, 0.2814, 0.2774, 0.2732, 0.2678, 0.2616, 0.2529, 0.2422, 0.2328, 0.2249, 0.2167, 0.2068, 0.1981, 0.1905, 0.1811, 0.1712, 0.1606, 0.1505, 0.1419, 0.1338, 0.1261, 0.1200, 0.1135, 0.1031, 0.0958, 0.0892, 0.0833, 0.0782, 0.0739, 0.0708, 0.0695, 0.0680, 0.0658, 0.0632, 0.0616, 0.0608, 0.0599, 0.0586, 0.0579, 0.0575, 0.0568, 0.0563, 0.0565, 0.0565, 0.0557, 0.0551, 0.0541, 0.0548, 0.0559, 0.0575, 0.0592, 0.0587
 0.4157, 0.4082, 0.4032, 0.4016, 0.4023, 0.4044, 0.3976, 0.3898, 0.3892, 0.3858, 0.3810, 0.3782, 0.3744, 0.3713, 0.3672, 0.3596, 0.3500, 0.3433, 0.3377, 0.3338, 0.3277, 0.3225, 0.3174, 0.3113, 0.3065, 0.3000, 0.2929, 0.2839, 0.2797, 0.2732, 0.2642, 0.2544, 0.2501, 0.2441, 0.2361, 0.2283, 0.2216, 0.2166, 0.2092, 0.2009, 0.1920, 0.1845, 0.1770, 0.1710, 0.1653, 0.1594, 0.1523, 0.1413, 0.1332, 0.1288, 0.1242, 0.1201, 0.1163, 0.1129, 0.1090, 0.1041, 0.1003, 0.0968, 0.0928, 0.0887, 0.0852, 0.0805, 0.0740, 0.0669, 0.0620, 0.0586, 0.0542, 0.0500, 0.0466, 0.0439, 0.0420, 0.0396, 0.0379, 0.0368, 0.0355, 0.0344, 0.0332, 0.0319, 0.0309, 0.0301, 0.0293, 0.0289, 0.0274, 0.0254, 0.0251, 0.0248, 0.0239, 0.0230, 0.0228, 0.0215
 0.3869, 0.3784, 0.3716, 0.3663, 0.3632, 0.3618, 0.3579, 0.3486, 0.3433, 0.3446, 0.3430, 0.3399, 0.3366, 0.3338, 0.3306, 0.3278, 0.3201, 0.3148, 0.3099, 0.3054, 0.3002, 0.2905, 0.2845, 0.2798, 0.2751, 0.2698, 0.2644, 0.2583, 0.2554, 0.2502, 0.2423, 0.2297, 0.2219, 0.2169, 0.2108, 0.2034, 0.1964, 0.1908, 0.1845, 0.1768, 0.1679, 0.1568, 0.1462, 0.1371, 0.1308, 0.1253, 0.1195, 0.1121, 0.1052, 0.1010, 0.0976, 0.0945, 0.0904, 0.0866, 0.0833, 0.0789, 0.0752, 0.0730, 0.0713, 0.0693, 0.0668, 0.0643, 0.0599, 0.0552, 0.0511, 0.0480, 0.0446, 0.0427, 0.0411, 0.0398, 0.0389, 0.0375, 0.0358, 0.0347, 0.0339, 0.0337, 0.0332, 0.0329, 0.0330, 0.0329, 0.0328, 0.0328, 0.0325, 0.0305, 0.0299, 0.0291, 0.0279, 0.0268, 0.0258, 0.0246
 0.2744, 0.2723, 0.2634, 0.2597, 0.2574, 0.2557, 0.2541, 0.2496, 0.2450, 0.2431, 0.2418, 0.2403, 0.2385, 0.2358, 0.2339, 0.2335, 0.2304, 0.2262, 0.2221, 0.2152, 0.2114, 0.2052, 0.2009, 0.1949, 0.1917, 0.1883, 0.1839, 0.1796, 0.1741, 0.1724, 0.1696, 0.1648, 0.1563, 0.1492, 0.1404, 0.1347, 0.1314, 0.1274, 0.1237, 0.1204, 0.1148, 0.1107, 0.1070, 0.1033, 0.0984, 0.0933, 0.0887, 0.0832, 0.0770, 0.0730, 0.0704, 0.0681, 0.0653, 0.0622, 0.0593, 0.0560, 0.0519, 0.0496, 0.0477, 0.0454, 0.0433, 0.0409, 0.0397, 0.0398, 0.0398, 0.0393, 0.0388, 0.0368, 0.0360, 0.0351, 0.0341, 0.0334, 0.0328, 0.0322, 0.0316, 0.0304, 0.0296, 0.0285, 0.0272, 0.0260, 0.0248, 0.0237, 0.0231, 0.0232, 0.0221, 0.0216, 0.0218, 0.0221, 0.0222, 0.0221
 0.2314, 0.2281, 0.2227, 0.2159, 0.2118, 0.2090, 0.2089, 0.2067, 0.2018, 0.1999, 0.1989, 0.1958, 0.1963, 0.1952, 0.1940, 0.1928, 0.1894, 0.1849, 0.1800, 0.1744, 0.1709, 0.1672, 0.1602, 0.1551, 0.1534, 0.1523, 0.1506, 0.1492, 0.1463, 0.1448, 0.1416, 0.1346, 0.1265, 0.1206, 0.1165, 0.1143, 0.1108, 0.1081, 0.1057, 0.1019, 0.0985, 0.0956, 0.0919, 0.0878, 0.0839, 0.0792, 0.0741, 0.0691, 0.0627, 0.0563, 0.0521, 0.0492, 0.0458, 0.0421, 0.0392, 0.0363, 0.0328, 0.0308, 0.0296, 0.0281, 0.0267, 0.0254, 0.0240, 0.0226, 0.0221, 0.0215, 0.0209, 0.0202, 0.0195, 0.0189, 0.0182, 0.0175, 0.0170, 0.0166, 0.0160, 0.0155, 0.0148, 0.0142, 0.0137, 0.0133, 0.0131, 0.0129, 0.0125, 0.0121, 0.0116, 0.0111, 0.0108, 0.0106, 0.0105, 0.0104
