0.0839,0.0767,0.0699,0.0638,0.0563,0.0486,0.0409,0.0329,0.0257,0.0203,0.0155,0.0116,0.0083,0.0059,0.0037,0.0021,0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0705,0.0588,0.0466,0.0337,0.0230,0.0151,0.0080,0.0036,0.0013,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0003,0.0003,0.0006,0.0008,0.0009,0.0012,0.0014,0.0018,0.0021,0.0022,0.0025,0.0027,0.0028,0.0031,0.0031,0.0034,0.0039,0.0037,0.0042,0.0045,0.0044,0.0045,0.0047,0.0048,0.0051,0.0055,0.0059,0.0067,0.0078
0.0643,0.0445,0.0312,0.0243,0.0198,0.0171,0.0146,0.0128,0.0115,0.0118,0.0127,0.0140,0.0147,0.0143,0.0137,0.0142,0.0142,0.0149,0.0154,0.0165,0.0184,0.0200,0.0208,0.0229,0.0251,0.0259,0.0246,0.0242,0.0234,0.0217,0.0212,0.0222,0.0223,0.0212,0.0206,0.0198,0.0211,0.0210,0.0210,0.0215,0.0219,0.0222,0.0220,0.0219,0.0219,0.0215,0.0213,0.0209,0.0206,0.0203,0.0210,0.0220,0.0222,0.0226,0.0228,0.0228,0.0233,0.0237,0.0237,0.0246,0.0252,0.0253,0.0257,0.0258,0.0262,0.0262,0.0263,0.0262,0.0264,0.0273,0.0279,0.0276,0.0269,0.0261,0.0253,0.0247,0.0242,0.0227,0.0218,0.0209,0.0200,0.0196,0.0193,0.0197,0.0196,0.0193,0.0198,0.0208,0.0203,0.0209
0.1203,0.1025,0.0983,0.0961,0.0960,0.0985,0.1002,0.1001,0.0973,0.0974,0.0991,0.0973,0.0950,0.0941,0.0936,0.0935,0.0917,0.0884,0.0861,0.0841,0.0823,0.0833,0.0836,0.0828,0.0823,0.0819,0.0805,0.0777,0.0753,0.0718,0.0682,0.0658,0.0645,0.0618,0.0606,0.0594,0.0588,0.0581,0.0563,0.0562,0.0563,0.0558,0.0549,0.0540,0.0537,0.0531,0.0520,0.0515,0.0502,0.0485,0.0456,0.0424,0.0408,0.0397,0.0385,0.0370,0.0354,0.0332,0.0319,0.0299,0.0281,0.0269,0.0250,0.0228,0.0207,0.0195,0.0193,0.0190,0.0183,0.0167,0.0149,0.0134,0.0125,0.0124,0.0124,0.0119,0.0112,0.0109,0.0109,0.0110,0.0113,0.0117,0.0117,0.0118,0.0113,0.0112,0.0123,0.0140,0.0139,0.0141
0.1927,0.1826,0.1782,0.1767,0.1748,0.1751,0.1724,0.1697,0.1680,0.1623,0.1580,0.1541,0.1493,0.1479,0.1468,0.1436,0.1386,0.1342,0.1305,0.1265,0.1225,0.1178,0.1145,0.1113,0.1078,0.1060,0.1050,0.1031,0.1023,0.1018,0.0997,0.0956,0.0939,0.0936,0.0905,0.0884,0.0846,0.0812,0.0778,0.0745,0.0710,0.0680,0.0641,0.0596,0.0550,0.0509,0.0475,0.0443,0.0414,0.0378,0.0342,0.0317,0.0294,0.0272,0.0251,0.0241,0.0237,0.0238,0.0251,0.0249,0.0252,0.0263,0.0276,0.0276,0.0279,0.0289,0.0290,0.0287,0.0297,0.0307,0.0320,0.0332,0.0345,0.0360,0.0374,0.0368,0.0366,0.0372,0.0394,0.0396,0.0390,0.0399,0.0399,0.0427,0.0434,0.0447,0.0450,0.0449,0.0458,0.0481
0.2382,0.2301,0.2192,0.2093,0.1988,0.1914,0.1860,0.1803,0.1766,0.1736,0.1660,0.1616,0.1586,0.1547,0.1506,0.1488,0.1478,0.1446,0.1420,0.1408,0.1390,0.1362,0.1352,0.1338,0.1304,0.1269,0.1249,0.1245,0.1239,0.1255,0.1239,0.1217,0.1184,0.1168,0.1148,0.1130,0.1118,0.1088,0.1047,0.1013,0.1005,0.0981,0.0925,0.0876,0.0843,0.0820,0.0811,0.0837,0.0856,0.0854,0.0844,0.0815,0.0761,0.0721,0.0740,0.0782,0.0825,0.0852,0.0828,0.0833,0.0823,0.0811,0.0800,0.0806,0.0796,0.0783,0.0771,0.0762,0.0747,0.0731,0.0697,0.0658,0.0633,0.0600,0.0557,0.0533,0.0517,0.0491,0.0455,0.0436,0.0464,0.0496,0.0496,0.0487,0.0472,0.0436,0.0418,0.0397,0.0364,0.0342
0.2653,0.2652,0.2600,0.2525,0.2480,0.2423,0.2417,0.2395,0.2353,0.2337,0.2284,0.2198,0.2149,0.2106,0.2037,0.2013,0.2045,0.2039,0.2025,0.2044,0.2036,0.1994,0.2001,0.2010,0.1972,0.1926,0.1896,0.1859,0.1809,0.1789,0.1803,0.1785,0.1744,0.1684,0.1645,0.1621,0.1580,0.1543,0.1515,0.1483,0.1422,0.1383,0.1376,0.1344,0.1294,0.1269,0.1251,0.1197,0.1145,0.1103,0.1064,0.1038,0.1010,0.0965,0.0898,0.0821,0.0720,0.0621,0.0544,0.0481,0.0439,0.0394,0.0356,0.0326,0.0295,0.0265,0.0241,0.0228,0.0207,0.0182,0.0153,0.0113,0.0075,0.0042,0.0022,0.0013,0.0004,0.0001,0.0000,0.0000,0.0000,0.0002,0.0004,0.0004,0.0002,0.0001,0.0001,0.0002,0.0007,0.0014
0.3471,0.3394,0.3324,0.3255,0.3180,0.3121,0.3054,0.2978,0.2885,0.2824,0.2752,0.2646,0.2553,0.2493,0.2440,0.2366,0.2226,0.2164,0.2090,0.2043,0.1994,0.1946,0.1869,0.1812,0.1794,0.1784,0.1769,0.1736,0.1697,0.1652,0.1619,0.1587,0.1538,0.1487,0.1431,0.1339,0.1259,0.1194,0.1121,0.1048,0.1008,0.0966,0.0907,0.0878,0.0846,0.0783,0.0709,0.0652,0.0583,0.0520,0.0452,0.0393,0.0349,0.0300,0.0240,0.0181,0.0141,0.0120,0.0102,0.0082,0.0071,0.0054,0.0036,0.0016,0.0007,0.0003,0.0005,0.0007,0.0009,0.0015,0.0020,0.0025,0.0030,0.0033,0.0033,0.0043,0.0054,0.0061,0.0070,0.0080,0.0093,0.0105,0.0119,0.0134,0.0145,0.0153,0.0164,0.0173,0.0176,0.0182
0.3812,0.3785,0.3708,0.3663,0.3586,0.3527,0.3486,0.3458,0.3409,0.3368,0.3333,0.3263,0.3218,0.3210,0.3161,0.3059,0.2923,0.2833,0.2753,0.2691,0.2661,0.2610,0.2512,0.2397,0.2316,0.2267,0.2255,0.2211,0.2152,0.2068,0.1926,0.1807,0.1696,0.1567,0.1444,0.1338,0.1205,0.1092,0.1000,0.0894,0.0761,0.0640,0.0553,0.0465,0.0404,0.0337,0.0250,0.0180,0.0129,0.0083,0.0034,0.0020,0.0017,0.0019,0.0021,0.0025,0.0028,0.0034,0.0044,0.0051,0.0052,0.0061,0.0073,0.0087,0.0102,0.0114,0.0115,0.0109,0.0104,0.0098,0.0094,0.0095,0.0102,0.0109,0.0107,0.0109,0.0122,0.0133,0.0144,0.0160,0.0163,0.0167,0.0178,0.0185,0.0194,0.0213,0.0236,0.0262,0.0265,0.0256
0.4138,0.4101,0.4060,0.3991,0.3939,0.3832,0.3774,0.3731,0.3649,0.3524,0.3458,0.3399,0.3348,0.3276,0.3229,0.3173,0.3084,0.2977,0.2873,0.2760,0.2657,0.2568,0.2446,0.2281,0.2096,0.1921,0.1740,0.1542,0.1352,0.1189,0.1028,0.0866,0.0732,0.0612,0.0498,0.0433,0.0383,0.0334,0.0290,0.0259,0.0230,0.0198,0.0175,0.0164,0.0161,0.0162,0.0162,0.0163,0.0172,0.0184,0.0196,0.0217,0.0240,0.0236,0.0225,0.0223,0.0223,0.0229,0.0224,0.0229,0.0227,0.0223,0.0233,0.0260,0.0279,0.0264,0.0223,0.0207,0.0205,0.0208,0.0212,0.0216,0.0213,0.0217,0.0223,0.0234,0.0274,0.0356,0.0418,0.0461,0.0505,0.0558,0.0607,0.0648,0.0690,0.0724,0.0772,0.0818,0.0859,0.0894
0.4400,0.4359,0.4322,0.4226,0.4165,0.4082,0.3947,0.3819,0.3743,0.3682,0.3633,0.3578,0.3496,0.3372,0.3243,0.3126,0.3003,0.2844,0.2708,0.2505,0.2297,0.2065,0.1857,0.1698,0.1550,0.1384,0.1200,0.1031,0.0873,0.0737,0.0636,0.0589,0.0582,0.0568,0.0559,0.0549,0.0534,0.0521,0.0515,0.0522,0.0524,0.0513,0.0507,0.0497,0.0496,0.0501,0.0501,0.0500,0.0489,0.0476,0.0465,0.0455,0.0441,0.0426,0.0409,0.0401,0.0394,0.0385,0.0381,0.0371,0.0369,0.0357,0.0340,0.0323,0.0310,0.0305,0.0301,0.0296,0.0300,0.0301,0.0301,0.0298,0.0297,0.0301,0.0298,0.0295,0.0296,0.0310,0.0330,0.0338,0.0346,0.0363,0.0379,0.0391,0.0400,0.0432,0.0470,0.0502,0.0525,0.0530
0.3367,0.3259,0.3190,0.3130,0.3041,0.3017,0.2930,0.2842,0.2799,0.2762,0.2700,0.2651,0.2552,0.2418,0.2289,0.2137,0.1991,0.1821,0.1678,0.1493,0.1282,0.1064,0.0857,0.0736,0.0672,0.0627,0.0593,0.0567,0.0546,0.0525,0.0505,0.0490,0.0463,0.0439,0.0431,0.0421,0.0412,0.0404,0.0400,0.0405,0.0411,0.0411,0.0402,0.0389,0.0368,0.0360,0.0360,0.0354,0.0344,0.0336,0.0334,0.0330,0.0324,0.0331,0.0329,0.0321,0.0315,0.0298,0.0297,0.0299,0.0288,0.0274,0.0267,0.0262,0.0264,0.0269,0.0268,0.0266,0.0262,0.0251,0.0243,0.0236,0.0234,0.0231,0.0224,0.0215,0.0215,0.0216,0.0224,0.0233,0.0233,0.0234,0.0248,0.0258,0.0256,0.0262,0.0272,0.0277,0.0283,0.0274
0.3358,0.3279,0.3228,0.3199,0.3123,0.3087,0.3058,0.2985,0.2930,0.2894,0.2833,0.2795,0.2771,0.2695,0.2601,0.2523,0.2459,0.2360,0.2228,0.2090,0.1905,0.1709,0.1491,0.1300,0.1140,0.0989,0.0873,0.0783,0.0725,0.0684,0.0639,0.0600,0.0550,0.0515,0.0505,0.0486,0.0476,0.0461,0.0454,0.0445,0.0436,0.0436,0.0433,0.0429,0.0417,0.0406,0.0398,0.0393,0.0386,0.0378,0.0364,0.0337,0.0313,0.0309,0.0317,0.0311,0.0310,0.0312,0.0309,0.0298,0.0295,0.0293,0.0284,0.0276,0.0262,0.0248,0.0235,0.0219,0.0203,0.0198,0.0198,0.0192,0.0188,0.0178,0.0163,0.0150,0.0137,0.0135,0.0131,0.0143,0.0158,0.0176,0.0180,0.0178,0.0179,0.0183,0.0187,0.0192,0.0201,0.0210
0.2875,0.2845,0.2804,0.2774,0.2747,0.2694,0.2666,0.2628,0.2555,0.2490,0.2425,0.2385,0.2353,0.2302,0.2217,0.2127,0.2051,0.1972,0.1924,0.1896,0.1840,0.1757,0.1656,0.1533,0.1434,0.1349,0.1286,0.1231,0.1171,0.1120,0.1078,0.1020,0.0972,0.0927,0.0885,0.0843,0.0810,0.0787,0.0762,0.0737,0.0712,0.0700,0.0697,0.0686,0.0667,0.0653,0.0638,0.0625,0.0605,0.0582,0.0566,0.0551,0.0532,0.0518,0.0519,0.0513,0.0504,0.0491,0.0473,0.0463,0.0450,0.0435,0.0423,0.0408,0.0396,0.0385,0.0372,0.0360,0.0339,0.0315,0.0285,0.0266,0.0252,0.0245,0.0243,0.0236,0.0226,0.0201,0.0180,0.0156,0.0134,0.0114,0.0093,0.0068,0.0053,0.0046,0.0043,0.0040,0.0039,0.0026
0.2423,0.2366,0.2291,0.2250,0.2215,0.2139,0.2061,0.1992,0.1884,0.1741,0.1631,0.1510,0.1365,0.1255,0.1163,0.1056,0.0945,0.0874,0.0805,0.0738,0.0662,0.0614,0.0592,0.0578,0.0566,0.0546,0.0528,0.0529,0.0526,0.0505,0.0494,0.0500,0.0506,0.0527,0.0529,0.0526,0.0513,0.0492,0.0467,0.0431,0.0398,0.0357,0.0311,0.0275,0.0248,0.0211,0.0169,0.0138,0.0123,0.0115,0.0102,0.0103,0.0115,0.0102,0.0065,0.0044,0.0030,0.0017,0.0010,0.0011,0.0013,0.0012,0.0012,0.0014,0.0014,0.0008,0.0007,0.0007,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1930,0.1913,0.1873,0.1807,0.1783,0.1734,0.1668,0.1622,0.1582,0.1524,0.1441,0.1334,0.1221,0.1112,0.1010,0.0914,0.0823,0.0743,0.0682,0.0637,0.0585,0.0538,0.0497,0.0456,0.0423,0.0396,0.0372,0.0351,0.0328,0.0309,0.0294,0.0271,0.0248,0.0224,0.0199,0.0184,0.0166,0.0153,0.0144,0.0135,0.0127,0.0118,0.0110,0.0099,0.0092,0.0083,0.0070,0.0061,0.0052,0.0044,0.0036,0.0032,0.0022,0.0014,0.0018,0.0027,0.0029,0.0029,0.0026,0.0020,0.0013,0.0008,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1633,0.1587,0.1540,0.1500,0.1515,0.1507,0.1460,0.1406,0.1368,0.1338,0.1318,0.1290,0.1233,0.1177,0.1145,0.1132,0.1110,0.1080,0.1057,0.1027,0.1009,0.0997,0.0988,0.0967,0.0941,0.0923,0.0911,0.0891,0.0867,0.0836,0.0786,0.0735,0.0698,0.0661,0.0619,0.0576,0.0526,0.0486,0.0443,0.0405,0.0362,0.0326,0.0296,0.0273,0.0248,0.0226,0.0211,0.0196,0.0182,0.0166,0.0151,0.0135,0.0126,0.0120,0.0098,0.0072,0.0054,0.0040,0.0031,0.0026,0.0021,0.0017,0.0015,0.0013,0.0012,0.0011,0.0010,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1647,0.1594,0.1545,0.1492,0.1424,0.1396,0.1358,0.1324,0.1296,0.1265,0.1241,0.1222,0.1189,0.1146,0.1119,0.1085,0.1041,0.1002,0.0966,0.0915,0.0848,0.0777,0.0702,0.0637,0.0574,0.0500,0.0424,0.0358,0.0311,0.0276,0.0249,0.0217,0.0181,0.0150,0.0132,0.0105,0.0089,0.0069,0.0049,0.0033,0.0026,0.0021,0.0016,0.0011,0.0008,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1123,0.1110,0.1069,0.0999,0.0918,0.0880,0.0878,0.0871,0.0840,0.0808,0.0783,0.0761,0.0734,0.0693,0.0621,0.0536,0.0467,0.0401,0.0335,0.0275,0.0231,0.0192,0.0157,0.0127,0.0109,0.0093,0.0079,0.0067,0.0056,0.0048,0.0042,0.0035,0.0025,0.0017,0.0014,0.0010,0.0009,0.0007,0.0006,0.0006,0.0005,0.0004,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0340,0.0337,0.0334,0.0335,0.0328,0.0332,0.0338,0.0340,0.0335,0.0337,0.0338,0.0340,0.0336,0.0324,0.0321,0.0329,0.0333,0.0335,0.0333,0.0329,0.0321,0.0321,0.0327,0.0330,0.0327,0.0324,0.0323,0.0321,0.0319,0.0317,0.0305,0.0287,0.0300,0.0318,0.0315,0.0310,0.0295,0.0286,0.0282,0.0282,0.0294,0.0305,0.0311,0.0317,0.0318,0.0313,0.0306,0.0299,0.0295,0.0292,0.0293,0.0292,0.0287,0.0283,0.0282,0.0279,0.0267,0.0267,0.0273,0.0272,0.0272,0.0275,0.0275,0.0276,0.0269,0.0266,0.0266,0.0253,0.0226,0.0224,0.0224,0.0237,0.0251,0.0251,0.0248,0.0261,0.0251,0.0235,0.0250,0.0249,0.0242,0.0217,0.0208,0.0225,0.0236,0.0218,0.0230,0.0258,0.0272,0.0279
0.5321,0.5319,0.5309,0.5293,0.5263,0.5189,0.5182,0.5194,0.5208,0.5251,0.5297,0.5323,0.5306,0.5217,0.5113,0.5060,0.5031,0.5081,0.5134,0.5145,0.5129,0.5177,0.5278,0.5305,0.5273,0.5239,0.5215,0.5216,0.5224,0.5232,0.5220,0.5147,0.5040,0.4987,0.4983,0.4939,0.4840,0.4752,0.4707,0.4644,0.4628,0.4737,0.4896,0.4961,0.4984,0.4951,0.4907,0.4897,0.4937,0.4953,0.4952,0.4915,0.4846,0.4778,0.4736,0.4736,0.4700,0.4594,0.4479,0.4346,0.4195,0.4129,0.4083,0.4021,0.3975,0.3888,0.3862,0.3883,0.3771,0.3656,0.3565,0.3537,0.3534,0.3530,0.3471,0.3526,0.3530,0.3428,0.3567,0.3680,0.3741,0.3769,0.3726,0.3765,0.3936,0.3899,0.3892,0.3995,0.4232,0.4506
