0.0793,0.0788,0.0765,0.0746,0.0697,0.0640,0.0618,0.0584,0.0571,0.0535,0.0512,0.0530,0.0498,0.0471,0.0462,0.0443,0.0417,0.0412,0.0387,0.0379,0.0395,0.0411,0.0387,0.0376,0.0406,0.0424,0.0395,0.0414,0.0415,0.0415,0.0398,0.0406,0.0406,0.0383,0.0382,0.0371,0.0365,0.0361,0.0360,0.0369,0.0376,0.0374,0.0378,0.0372,0.0364,0.0358,0.0352,0.0351,0.0351,0.0340,0.0337,0.0334,0.0340,0.0335,0.0325,0.0316,0.0321,0.0323,0.0329,0.0323,0.0330,0.0312,0.0301,0.0295,0.0301,0.0301,0.0292,0.0292,0.0281,0.0275,0.0267,0.0267,0.0257,0.0257,0.0251,0.0245,0.0230,0.0236,0.0238,0.0228,0.0228,0.0218,0.0222,0.0207,0.0197,0.0184,0.0183,0.0191,0.0187,0.0181
0.0917,0.0865,0.0840,0.0841,0.0823,0.0775,0.0749,0.0737,0.0739,0.0731,0.0710,0.0716,0.0677,0.0611,0.0594,0.0593,0.0628,0.0624,0.0613,0.0605,0.0595,0.0585,0.0561,0.0548,0.0538,0.0539,0.0526,0.0519,0.0537,0.0518,0.0519,0.0523,0.0529,0.0528,0.0522,0.0527,0.0507,0.0502,0.0491,0.0484,0.0491,0.0484,0.0479,0.0480,0.0463,0.0459,0.0463,0.0457,0.0459,0.0442,0.0442,0.0445,0.0440,0.0440,0.0422,0.0409,0.0400,0.0403,0.0432,0.0427,0.0413,0.0395,0.0388,0.0386,0.0389,0.0377,0.0374,0.0371,0.0356,0.0350,0.0348,0.0352,0.0334,0.0325,0.0334,0.0327,0.0324,0.0318,0.0321,0.0309,0.0304,0.0295,0.0275,0.0270,0.0262,0.0254,0.0240,0.0239,0.0239,0.0246
0.1024,0.0992,0.0967,0.0944,0.0924,0.0914,0.0894,0.0884,0.0875,0.0867,0.0853,0.0844,0.0826,0.0803,0.0792,0.0800,0.0805,0.0804,0.0797,0.0783,0.0774,0.0740,0.0715,0.0705,0.0675,0.0668,0.0657,0.0650,0.0638,0.0636,0.0637,0.0648,0.0658,0.0656,0.0644,0.0635,0.0633,0.0636,0.0626,0.0604,0.0589,0.0587,0.0605,0.0613,0.0598,0.0590,0.0587,0.0592,0.0608,0.0603,0.0594,0.0589,0.0583,0.0580,0.0573,0.0563,0.0563,0.0573,0.0574,0.0592,0.0571,0.0554,0.0532,0.0512,0.0503,0.0518,0.0534,0.0570,0.0588,0.0612,0.0617,0.0662,0.0625,0.0663,0.0685,0.0706,0.0680,0.0650,0.0667,0.0630,0.0652,0.0614,0.0584,0.0563,0.0550,0.0521,0.0559,0.0575,0.0629,0.0558
0.1174,0.1132,0.1092,0.1100,0.1089,0.1106,0.1096,0.1065,0.1050,0.1013,0.0993,0.0969,0.0972,0.0962,0.0992,0.0952,0.0985,0.0990,0.0995,0.0994,0.0941,0.0943,0.0955,0.0949,0.0938,0.0874,0.0876,0.0895,0.0859,0.0888,0.0849,0.0886,0.0890,0.0921,0.0861,0.0919,0.0897,0.0893,0.0868,0.0815,0.0780,0.0774,0.0780,0.0785,0.0785,0.0794,0.0755,0.0720,0.0694,0.0695,0.0698,0.0715,0.0673,0.0653,0.0671,0.0655,0.0623,0.0575,0.0651,0.0677,0.0669,0.0633,0.0608,0.0594,0.0598,0.0629,0.0582,0.0526,0.0526,0.0522,0.0546,0.0528,0.0503,0.0482,0.0476,0.0480,0.0504,0.0484,0.0454,0.0419,0.0419,0.0380,0.0400,0.0373,0.0352,0.0377,0.0368,0.0354,0.0334,0.0342
0.1518,0.1447,0.1366,0.1353,0.1324,0.1338,0.1339,0.1307,0.1296,0.1266,0.1233,0.1218,0.1211,0.1223,0.1230,0.1212,0.1172,0.1127,0.1089,0.1057,0.1041,0.1031,0.1029,0.0991,0.0983,0.0936,0.0925,0.0895,0.0856,0.0831,0.0813,0.0809,0.0792,0.0778,0.0766,0.0764,0.0748,0.0718,0.0715,0.0687,0.0649,0.0632,0.0624,0.0606,0.0588,0.0559,0.0527,0.0502,0.0484,0.0483,0.0466,0.0441,0.0434,0.0438,0.0436,0.0429,0.0423,0.0410,0.0414,0.0413,0.0398,0.0385,0.0375,0.0379,0.0362,0.0356,0.0353,0.0341,0.0335,0.0321,0.0330,0.0328,0.0345,0.0360,0.0364,0.0359,0.0358,0.0366,0.0359,0.0364,0.0371,0.0371,0.0386,0.0383,0.0384,0.0374,0.0376,0.0384,0.0398,0.0423
0.2863,0.2810,0.2741,0.2664,0.2627,0.2635,0.2586,0.2532,0.2519,0.2526,0.2513,0.2523,0.2539,0.2534,0.2561,0.2516,0.2517,0.2505,0.2480,0.2453,0.2443,0.2477,0.2483,0.2504,0.2519,0.2458,0.2498,0.2512,0.2475,0.2433,0.2431,0.2453,0.2440,0.2385,0.2398,0.2375,0.2405,0.2409,0.2427,0.2379,0.2307,0.2256,0.2217,0.2205,0.2222,0.2186,0.2125,0.2057,0.2004,0.1966,0.1911,0.1913,0.1848,0.1835,0.1798,0.1781,0.1773,0.1742,0.1699,0.1708,0.1757,0.1741,0.1679,0.1671,0.1674,0.1651,0.1630,0.1596,0.1588,0.1562,0.1527,0.1509,0.1480,0.1492,0.1465,0.1469,0.1460,0.1477,0.1447,0.1469,0.1459,0.1453,0.1453,0.1479,0.1462,0.1488,0.1485,0.1434,0.1435,0.1442
0.3518,0.3513,0.3515,0.3478,0.3443,0.3409,0.3366,0.3314,0.3311,0.3299,0.3294,0.3270,0.3244,0.3213,0.3186,0.3116,0.3060,0.3019,0.2979,0.2931,0.2887,0.2901,0.2857,0.2812,0.2776,0.2707,0.2707,0.2663,0.2565,0.2467,0.2463,0.2401,0.2386,0.2341,0.2307,0.2272,0.2199,0.2140,0.2103,0.2044,0.1981,0.1943,0.1935,0.1931,0.1894,0.1873,0.1830,0.1793,0.1734,0.1712,0.1659,0.1629,0.1581,0.1567,0.1527,0.1500,0.1459,0.1447,0.1411,0.1333,0.1302,0.1308,0.1250,0.1239,0.1205,0.1171,0.1163,0.1168,0.1164,0.1156,0.1124,0.1070,0.1016,0.0994,0.0972,0.0966,0.0952,0.0978,0.0990,0.0967,0.0955,0.0961,0.0960,0.0951,0.0951,0.0946,0.0934,0.0912,0.0878,0.0894
0.3706,0.3631,0.3597,0.3550,0.3499,0.3448,0.3385,0.3307,0.3240,0.3150,0.3058,0.3007,0.2940,0.2886,0.2827,0.2777,0.2704,0.2637,0.2574,0.2498,0.2414,0.2369,0.2305,0.2234,0.2168,0.2083,0.2015,0.1945,0.1871,0.1787,0.1704,0.1613,0.1541,0.1459,0.1373,0.1303,0.1235,0.1151,0.1080,0.1029,0.0951,0.0887,0.0812,0.0730,0.0663,0.0607,0.0545,0.0490,0.0455,0.0424,0.0397,0.0380,0.0364,0.0342,0.0313,0.0300,0.0272,0.0254,0.0244,0.0234,0.0216,0.0199,0.0182,0.0170,0.0160,0.0151,0.0148,0.0143,0.0132,0.0132,0.0131,0.0123,0.0114,0.0110,0.0103,0.0101,0.0095,0.0092,0.0094,0.0099,0.0103,0.0113,0.0127,0.0153,0.0167,0.0176,0.0181,0.0186,0.0192,0.0206
0.3947,0.3867,0.3872,0.3818,0.3762,0.3683,0.3619,0.3543,0.3466,0.3390,0.3278,0.3206,0.3153,0.3096,0.3040,0.2996,0.2931,0.2850,0.2765,0.2629,0.2540,0.2469,0.2408,0.2361,0.2285,0.2228,0.2159,0.2109,0.2061,0.2000,0.1903,0.1856,0.1821,0.1751,0.1620,0.1527,0.1411,0.1334,0.1260,0.1202,0.1155,0.1113,0.1092,0.1056,0.1028,0.1010,0.0964,0.0881,0.0801,0.0757,0.0723,0.0675,0.0614,0.0569,0.0523,0.0483,0.0455,0.0436,0.0402,0.0379,0.0347,0.0322,0.0304,0.0282,0.0272,0.0263,0.0266,0.0263,0.0251,0.0249,0.0248,0.0254,0.0262,0.0264,0.0259,0.0254,0.0241,0.0236,0.0250,0.0259,0.0253,0.0263,0.0294,0.0326,0.0351,0.0372,0.0379,0.0408,0.0426,0.0446
0.4580,0.4464,0.4486,0.4405,0.4314,0.4226,0.4147,0.4080,0.3977,0.3888,0.3773,0.3690,0.3616,0.3524,0.3416,0.3311,0.3220,0.3104,0.2982,0.2870,0.2740,0.2608,0.2493,0.2414,0.2338,0.2251,0.2188,0.2121,0.2069,0.2041,0.1990,0.1920,0.1890,0.1836,0.1766,0.1697,0.1621,0.1554,0.1522,0.1458,0.1390,0.1382,0.1333,0.1310,0.1279,0.1263,0.1239,0.1203,0.1161,0.1126,0.1112,0.1091,0.1067,0.1027,0.0983,0.0971,0.0934,0.0900,0.0858,0.0825,0.0810,0.0789,0.0773,0.0749,0.0731,0.0690,0.0682,0.0678,0.0674,0.0666,0.0665,0.0660,0.0647,0.0627,0.0623,0.0620,0.0621,0.0641,0.0703,0.0691,0.0698,0.0703,0.0734,0.0767,0.0802,0.0838,0.0841,0.0904,0.0958,0.0981
0.4744,0.4650,0.4614,0.4563,0.4507,0.4436,0.4381,0.4325,0.4257,0.4143,0.4103,0.3960,0.3915,0.3818,0.3754,0.3719,0.3706,0.3563,0.3465,0.3321,0.3194,0.2986,0.2793,0.2702,0.2576,0.2426,0.2317,0.2196,0.2108,0.1986,0.1966,0.1852,0.1809,0.1810,0.1739,0.1677,0.1574,0.1491,0.1435,0.1360,0.1280,0.1310,0.1254,0.1274,0.1249,0.1240,0.1213,0.1150,0.1114,0.1066,0.1021,0.1000,0.0961,0.0934,0.0902,0.0880,0.0877,0.0848,0.0814,0.0804,0.0784,0.0747,0.0738,0.0710,0.0726,0.0710,0.0672,0.0672,0.0666,0.0663,0.0682,0.0656,0.0650,0.0639,0.0651,0.0650,0.0659,0.0686,0.0711,0.0718,0.0695,0.0678,0.0687,0.0725,0.0713,0.0701,0.0645,0.0668,0.0697,0.0734
0.4838,0.4698,0.4609,0.4582,0.4587,0.4463,0.4370,0.4337,0.4338,0.4226,0.4144,0.4070,0.3975,0.3851,0.3747,0.3669,0.3622,0.3503,0.3471,0.3349,0.3187,0.3098,0.2981,0.2870,0.2804,0.2716,0.2604,0.2532,0.2438,0.2243,0.2156,0.2024,0.1960,0.1899,0.1798,0.1661,0.1635,0.1586,0.1506,0.1441,0.1372,0.1390,0.1362,0.1318,0.1268,0.1231,0.1184,0.1098,0.1050,0.0992,0.0962,0.0925,0.0910,0.0900,0.0892,0.0864,0.0851,0.0820,0.0806,0.0792,0.0791,0.0801,0.0795,0.0773,0.0749,0.0736,0.0694,0.0666,0.0674,0.0692,0.0706,0.0719,0.0704,0.0683,0.0682,0.0680,0.0676,0.0689,0.0696,0.0678,0.0660,0.0664,0.0666,0.0648,0.0645,0.0628,0.0626,0.0629,0.0640,0.0642
0.4489,0.4427,0.4380,0.4345,0.4340,0.4191,0.4029,0.3938,0.3842,0.3788,0.3745,0.3721,0.3668,0.3593,0.3483,0.3344,0.3229,0.3089,0.3031,0.2982,0.2852,0.2766,0.2675,0.2564,0.2470,0.2384,0.2246,0.2161,0.2058,0.1939,0.1839,0.1716,0.1573,0.1437,0.1341,0.1263,0.1181,0.1124,0.1099,0.1080,0.1059,0.1035,0.1002,0.0954,0.0907,0.0884,0.0863,0.0822,0.0766,0.0736,0.0726,0.0776,0.0782,0.0767,0.0753,0.0755,0.0737,0.0711,0.0712,0.0714,0.0707,0.0704,0.0688,0.0684,0.0642,0.0650,0.0637,0.0610,0.0593,0.0584,0.0551,0.0552,0.0548,0.0543,0.0545,0.0533,0.0517,0.0514,0.0529,0.0523,0.0522,0.0533,0.0517,0.0529,0.0514,0.0514,0.0530,0.0541,0.0547,0.0554
0.2954,0.2962,0.2947,0.2915,0.2886,0.2847,0.2812,0.2758,0.2705,0.2622,0.2528,0.2469,0.2431,0.2427,0.2397,0.2292,0.2177,0.2078,0.1984,0.1953,0.1904,0.1865,0.1800,0.1734,0.1681,0.1608,0.1526,0.1451,0.1388,0.1354,0.1280,0.1300,0.1268,0.1199,0.1132,0.1138,0.1126,0.1103,0.1081,0.1067,0.1060,0.1057,0.1063,0.1047,0.1032,0.1036,0.1017,0.0999,0.0988,0.0962,0.0962,0.0977,0.0970,0.0966,0.0970,0.0986,0.0960,0.0952,0.0941,0.0946,0.0911,0.0879,0.0828,0.0819,0.0808,0.0815,0.0823,0.0774,0.0765,0.0764,0.0712,0.0713,0.0694,0.0675,0.0678,0.0663,0.0626,0.0606,0.0577,0.0546,0.0554,0.0541,0.0507,0.0515,0.0507,0.0496,0.0493,0.0491,0.0487,0.0482
0.2200,0.2198,0.2202,0.2177,0.2146,0.2086,0.2057,0.2041,0.2046,0.1967,0.1854,0.1773,0.1725,0.1700,0.1701,0.1669,0.1618,0.1563,0.1522,0.1484,0.1465,0.1448,0.1413,0.1353,0.1300,0.1264,0.1226,0.1181,0.1144,0.1107,0.1075,0.1052,0.1040,0.1012,0.0997,0.0985,0.0984,0.0961,0.0938,0.0910,0.0882,0.0879,0.0889,0.0871,0.0858,0.0857,0.0832,0.0811,0.0790,0.0770,0.0739,0.0727,0.0715,0.0709,0.0701,0.0682,0.0690,0.0673,0.0653,0.0636,0.0641,0.0620,0.0589,0.0567,0.0553,0.0565,0.0566,0.0552,0.0534,0.0532,0.0524,0.0522,0.0515,0.0504,0.0506,0.0497,0.0487,0.0495,0.0460,0.0432,0.0427,0.0429,0.0410,0.0406,0.0391,0.0391,0.0408,0.0429,0.0437,0.0439
0.1908,0.1906,0.1918,0.1909,0.1904,0.1891,0.1846,0.1815,0.1821,0.1788,0.1716,0.1684,0.1670,0.1682,0.1670,0.1641,0.1618,0.1590,0.1563,0.1537,0.1548,0.1547,0.1519,0.1483,0.1433,0.1405,0.1383,0.1359,0.1334,0.1279,0.1257,0.1202,0.1163,0.1138,0.1141,0.1137,0.1148,0.1156,0.1126,0.1104,0.1097,0.1084,0.1073,0.1026,0.1023,0.0985,0.0956,0.0935,0.0922,0.0905,0.0887,0.0885,0.0870,0.0851,0.0858,0.0842,0.0805,0.0781,0.0759,0.0733,0.0723,0.0714,0.0702,0.0694,0.0687,0.0685,0.0683,0.0682,0.0661,0.0649,0.0638,0.0623,0.0617,0.0617,0.0608,0.0607,0.0600,0.0600,0.0586,0.0573,0.0557,0.0558,0.0543,0.0539,0.0546,0.0549,0.0621,0.0661,0.0663,0.0659
0.1363,0.1359,0.1349,0.1334,0.1309,0.1269,0.1212,0.1179,0.1170,0.1164,0.1148,0.1121,0.1103,0.1100,0.1096,0.1081,0.1061,0.1055,0.1062,0.1049,0.1030,0.1005,0.0993,0.0974,0.0947,0.0917,0.0891,0.0885,0.0865,0.0833,0.0812,0.0794,0.0787,0.0785,0.0771,0.0764,0.0757,0.0767,0.0764,0.0751,0.0741,0.0747,0.0729,0.0702,0.0701,0.0673,0.0644,0.0634,0.0632,0.0620,0.0614,0.0600,0.0584,0.0569,0.0569,0.0569,0.0567,0.0566,0.0558,0.0546,0.0543,0.0527,0.0511,0.0495,0.0494,0.0492,0.0491,0.0488,0.0485,0.0479,0.0468,0.0463,0.0455,0.0453,0.0462,0.0468,0.0461,0.0452,0.0451,0.0439,0.0424,0.0414,0.0415,0.0406,0.0400,0.0382,0.0367,0.0373,0.0375,0.0356
0.1690,0.1662,0.1641,0.1615,0.1603,0.1601,0.1578,0.1543,0.1528,0.1524,0.1521,0.1510,0.1487,0.1463,0.1458,0.1440,0.1420,0.1395,0.1383,0.1372,0.1358,0.1329,0.1317,0.1303,0.1286,0.1245,0.1212,0.1191,0.1166,0.1131,0.1100,0.1061,0.1051,0.1029,0.0991,0.0974,0.0955,0.0939,0.0914,0.0888,0.0864,0.0857,0.0829,0.0794,0.0779,0.0794,0.0771,0.0760,0.0750,0.0724,0.0703,0.0680,0.0649,0.0627,0.0604,0.0569,0.0553,0.0537,0.0509,0.0490,0.0475,0.0467,0.0446,0.0430,0.0416,0.0398,0.0390,0.0374,0.0354,0.0336,0.0333,0.0332,0.0303,0.0283,0.0275,0.0263,0.0258,0.0247,0.0235,0.0230,0.0223,0.0217,0.0220,0.0216,0.0219,0.0213,0.0210,0.0202,0.0206,0.0214
0.0815,0.0784,0.0771,0.0742,0.0748,0.0762,0.0790,0.0781,0.0753,0.0759,0.0771,0.0782,0.0791,0.0773,0.0774,0.0774,0.0783,0.0789,0.0785,0.0780,0.0760,0.0737,0.0723,0.0707,0.0697,0.0682,0.0664,0.0637,0.0624,0.0613,0.0607,0.0564,0.0560,0.0542,0.0538,0.0536,0.0535,0.0516,0.0495,0.0494,0.0502,0.0491,0.0489,0.0478,0.0474,0.0475,0.0466,0.0469,0.0462,0.0444,0.0436,0.0433,0.0417,0.0407,0.0395,0.0369,0.0363,0.0363,0.0347,0.0345,0.0352,0.0345,0.0338,0.0320,0.0317,0.0307,0.0305,0.0295,0.0282,0.0275,0.0263,0.0255,0.0250,0.0245,0.0239,0.0239,0.0240,0.0227,0.0217,0.0216,0.0203,0.0200,0.0199,0.0197,0.0188,0.0183,0.0179,0.0171,0.0174,0.0170
0.0311,0.0316,0.0325,0.0319,0.0307,0.0313,0.0313,0.0320,0.0314,0.0326,0.0321,0.0317,0.0321,0.0317,0.0319,0.0318,0.0317,0.0310,0.0315,0.0308,0.0306,0.0310,0.0312,0.0304,0.0294,0.0282,0.0282,0.0278,0.0286,0.0283,0.0284,0.0286,0.0288,0.0283,0.0283,0.0279,0.0278,0.0277,0.0278,0.0272,0.0264,0.0267,0.0265,0.0261,0.0254,0.0256,0.0247,0.0243,0.0243,0.0245,0.0242,0.0239,0.0239,0.0234,0.0236,0.0229,0.0229,0.0224,0.0225,0.0219,0.0223,0.0223,0.0221,0.0221,0.0219,0.0224,0.0218,0.0220,0.0218,0.0214,0.0214,0.0213,0.0212,0.0215,0.0213,0.0213,0.0211,0.0204,0.0209,0.0203,0.0206,0.0201,0.0207,0.0206,0.0202,0.0200,0.0201,0.0199,0.0192,0.0195
0.5624,0.5588,0.5583,0.5569,0.5510,0.5474,0.5499,0.5507,0.5475,0.5419,0.5429,0.5453,0.5444,0.5462,0.5478,0.5504,0.5456,0.5397,0.5401,0.5397,0.5455,0.5531,0.5499,0.5516,0.5471,0.5445,0.5445,0.5409,0.5411,0.5456,0.5438,0.5406,0.5377,0.5365,0.5362,0.5360,0.5318,0.5282,0.5218,0.5174,0.5125,0.5058,0.5043,0.5040,0.5052,0.5035,0.5017,0.5028,0.5036,0.5000,0.5012,0.5049,0.5028,0.5009,0.4966,0.4923,0.4941,0.4928,0.4923,0.4921,0.4905,0.4901,0.4908,0.4919,0.4896,0.4921,0.4934,0.4939,0.4936,0.4921,0.4877,0.4879,0.4881,0.4872,0.4873,0.4837,0.4863,0.4854,0.4859,0.4836,0.4823,0.4801,0.4817,0.4824,0.4825,0.4805,0.4806,0.4826,0.4824,0.4802
