0.0799,0.0772,0.0748,0.0721,0.0688,0.0631,0.0582,0.054,0.0509,0.0485,0.0479,0.0458,0.0422,0.0364,0.0297,0.0232,0.017,0.0129,0.0098,0.0073,0.0051,0.0033,0.0023,0.0016,0.001,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0399,0.0349,0.0309,0.0275,0.0228,0.0188,0.0159,0.0123,0.0091,0.0068,0.005,0.004,0.0027,0.0016,0.0008,0.0005,0.0002,0.0004,0.0008,0.0013,0.0019,0.0024,0.0025,0.0024,0.0019,0.0017,0.0016,0.0013,0.0012,0.001,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0657,0.0615,0.0557,0.0504,0.0453,0.0417,0.0382,0.0348,0.0317,0.0293,0.0268,0.024,0.0221,0.0194,0.018,0.0174,0.0168,0.0149,0.0135,0.0124,0.011,0.0099,0.0088,0.0086,0.0086,0.009,0.0095,0.0095,0.0086,0.0082,0.0081,0.0077,0.0067,0.0058,0.005,0.0038,0.0032,0.0037,0.0036,0.0032,0.0026,0.002,0.0016,0.0014,0.0019,0.0027,0.0033,0.0029,0.0026,0.002,0.0015,0.0014,0.0014,0.0012,0.001,0.0008,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0862,0.0849,0.0814,0.0779,0.0751,0.0735,0.072,0.0705,0.0701,0.0702,0.0697,0.0691,0.0685,0.0677,0.066,0.064,0.0624,0.0623,0.0609,0.0595,0.0582,0.0557,0.0545,0.0532,0.0511,0.0498,0.0489,0.049,0.048,0.0451,0.0447,0.0443,0.0432,0.0424,0.0406,0.0384,0.0366,0.0361,0.0362,0.0353,0.0337,0.0312,0.0293,0.027,0.0263,0.0265,0.0227,0.0209,0.019,0.0169,0.0145,0.0126,0.0117,0.0101,0.0088,0.0081,0.0072,0.0066,0.0065,0.0065,0.0064,0.0061,0.007,0.0069,0.0061,0.0057,0.0054,0.0046,0.0041,0.0034,0.0033,0.003,0.0031,0.0035,0.0035,0.0029,0.0036,0.0043,0.0043,0.0054,0.0056,0.0062,0.0059,0.0054,0.0056,0.0084,0.0092,0.0097,0.0108,0.0124
0.1571,0.1549,0.1528,0.1514,0.1501,0.1503,0.15,0.1489,0.1517,0.1546,0.1567,0.1556,0.1531,0.1491,0.1452,0.1409,0.1368,0.1366,0.1345,0.1282,0.124,0.1212,0.1181,0.1173,0.1176,0.1176,0.1146,0.1129,0.112,0.1074,0.1033,0.102,0.0989,0.0955,0.089,0.0834,0.0811,0.0786,0.0794,0.0794,0.0772,0.072,0.0691,0.0642,0.0593,0.0573,0.0549,0.0508,0.0479,0.0433,0.0399,0.0356,0.0332,0.031,0.0293,0.0276,0.0259,0.0242,0.0244,0.024,0.0227,0.0212,0.0223,0.0225,0.0212,0.0212,0.0208,0.0191,0.0177,0.0166,0.0154,0.0142,0.0132,0.0122,0.0116,0.0117,0.0133,0.013,0.0119,0.0129,0.0135,0.0138,0.0164,0.0179,0.0191,0.0191,0.0186,0.0173,0.0152,0.0134
0.2663,0.2641,0.2581,0.2536,0.2535,0.2519,0.2496,0.2485,0.2467,0.2453,0.247,0.2501,0.2493,0.2466,0.2437,0.2407,0.2369,0.2361,0.235,0.233,0.2311,0.2281,0.2258,0.2213,0.215,0.2101,0.2055,0.2021,0.2027,0.2036,0.2013,0.1998,0.1973,0.1929,0.1874,0.1813,0.1785,0.1742,0.1681,0.1646,0.163,0.1581,0.1522,0.1458,0.1406,0.1325,0.1245,0.1137,0.1045,0.0973,0.0914,0.0856,0.0805,0.0747,0.0694,0.0652,0.062,0.0577,0.0561,0.0544,0.0509,0.0471,0.0417,0.0388,0.0347,0.0299,0.0295,0.0281,0.0248,0.0204,0.0171,0.0178,0.0192,0.0192,0.0183,0.0179,0.0168,0.0167,0.0168,0.0157,0.0183,0.0184,0.0181,0.0175,0.0164,0.0157,0.0152,0.0131,0.0118,0.0106
0.3237,0.3232,0.3229,0.3168,0.3115,0.3047,0.2982,0.296,0.2903,0.2867,0.2828,0.2787,0.2805,0.285,0.2875,0.2851,0.2801,0.2733,0.271,0.2716,0.2702,0.2678,0.2638,0.2584,0.2516,0.2416,0.2338,0.2294,0.2272,0.2271,0.2278,0.2255,0.2229,0.221,0.2188,0.2118,0.2074,0.2058,0.1987,0.1954,0.1942,0.1913,0.1841,0.1792,0.175,0.1695,0.1612,0.1498,0.1384,0.132,0.1271,0.1217,0.1163,0.1118,0.1059,0.1027,0.0992,0.0949,0.0886,0.0843,0.0802,0.0761,0.0717,0.0706,0.0681,0.065,0.0604,0.0556,0.0515,0.0491,0.0457,0.0409,0.0353,0.0323,0.0286,0.0257,0.0235,0.0193,0.0173,0.016,0.0142,0.0134,0.0132,0.0123,0.0109,0.0101,0.0082,0.0067,0.0058,0.0054
0.3199,0.3159,0.3134,0.3096,0.3022,0.2976,0.2896,0.2823,0.2787,0.2734,0.2672,0.2591,0.2529,0.2485,0.2472,0.2427,0.2356,0.2318,0.2303,0.2287,0.2257,0.2216,0.2206,0.2181,0.2139,0.2095,0.2048,0.1968,0.191,0.1873,0.1798,0.1734,0.169,0.165,0.1637,0.1633,0.1556,0.1542,0.1501,0.1397,0.1311,0.1219,0.1152,0.1156,0.1123,0.1106,0.1064,0.1049,0.1023,0.0994,0.0963,0.0938,0.0897,0.084,0.0779,0.0701,0.0644,0.0609,0.0571,0.0498,0.0442,0.0416,0.0396,0.0339,0.0273,0.023,0.0195,0.0154,0.0124,0.0107,0.0095,0.0078,0.0062,0.0056,0.0047,0.0043,0.0028,0.0021,0.0025,0.003,0.005,0.0063,0.0085,0.0096,0.0106,0.0117,0.0107,0.0099,0.0101,0.0116
0.3344,0.3343,0.3347,0.3352,0.3298,0.3275,0.3233,0.3169,0.3198,0.3207,0.3137,0.3043,0.2949,0.2902,0.2913,0.2859,0.2765,0.2707,0.2671,0.2666,0.2649,0.2637,0.2604,0.2561,0.2477,0.2414,0.236,0.2295,0.224,0.2203,0.2146,0.2069,0.2009,0.1945,0.1902,0.185,0.1767,0.1687,0.1629,0.1557,0.144,0.1323,0.1209,0.1171,0.1077,0.0999,0.0923,0.0832,0.0726,0.0628,0.055,0.0491,0.0434,0.0373,0.0315,0.0276,0.0249,0.0224,0.0208,0.0195,0.0185,0.0175,0.0168,0.0157,0.0144,0.0133,0.0124,0.0119,0.0117,0.0112,0.0106,0.0105,0.0096,0.0111,0.0133,0.0146,0.0171,0.0191,0.0205,0.0243,0.0293,0.0338,0.0388,0.0364,0.0373,0.0397,0.0426,0.0378,0.0358,0.0338
0.4229,0.4185,0.411,0.4054,0.4047,0.4013,0.3976,0.3893,0.379,0.372,0.3658,0.3604,0.3549,0.3495,0.3434,0.3382,0.3328,0.3252,0.3168,0.3079,0.301,0.2954,0.2878,0.2797,0.2729,0.2625,0.2597,0.2644,0.2501,0.2437,0.2448,0.2413,0.2369,0.2308,0.2215,0.2241,0.2274,0.224,0.2161,0.2093,0.2075,0.2001,0.188,0.1784,0.1696,0.1585,0.1438,0.1292,0.1207,0.1162,0.1111,0.112,0.1068,0.1044,0.0967,0.0854,0.0833,0.0712,0.068,0.0646,0.0616,0.0584,0.0549,0.0513,0.0484,0.0474,0.0472,0.0471,0.0479,0.0483,0.0486,0.0477,0.047,0.0491,0.0515,0.0526,0.0537,0.0529,0.0507,0.0492,0.0497,0.0519,0.0517,0.0525,0.0553,0.058,0.0576,0.0496,0.0411,0.0345
0.3324,0.3258,0.323,0.3186,0.3149,0.3133,0.3146,0.3152,0.3061,0.3002,0.297,0.2941,0.2892,0.283,0.277,0.2761,0.2768,0.2722,0.2656,0.258,0.2512,0.2462,0.242,0.2379,0.2351,0.2279,0.2226,0.2256,0.2208,0.2142,0.2091,0.2038,0.1991,0.1957,0.1936,0.1924,0.1916,0.187,0.1811,0.1728,0.1677,0.1655,0.1615,0.1548,0.1502,0.1463,0.1403,0.133,0.1284,0.1258,0.1239,0.1221,0.117,0.1117,0.106,0.1004,0.0928,0.083,0.0781,0.0746,0.071,0.0682,0.0656,0.0639,0.0607,0.0568,0.054,0.0512,0.049,0.0464,0.0442,0.0428,0.0416,0.0373,0.0317,0.0286,0.0255,0.0221,0.0203,0.0188,0.0178,0.0176,0.0167,0.0156,0.015,0.0136,0.0139,0.0135,0.0117,0.0102
0.4113,0.4023,0.3951,0.389,0.3828,0.3803,0.3826,0.3823,0.3786,0.3709,0.3647,0.355,0.347,0.3447,0.3408,0.3396,0.3396,0.3346,0.3308,0.3244,0.318,0.3165,0.3193,0.3186,0.3174,0.3113,0.3003,0.2931,0.2869,0.2787,0.2738,0.2655,0.2536,0.2401,0.2231,0.2083,0.2002,0.1921,0.1815,0.17,0.1628,0.1508,0.1392,0.1289,0.1172,0.1036,0.0929,0.0827,0.0727,0.0654,0.0589,0.0523,0.0435,0.034,0.0251,0.0189,0.0141,0.0116,0.0092,0.0069,0.0047,0.0036,0.0027,0.0023,0.0019,0.0015,0.0012,0.001,0.0008,0.0008,0.0008,0.0008,0.0007,0.0006,0.0008,0.0007,0.0007,0.0009,0.0011,0.0014,0.0018,0.0016,0.0013,0.0012,0.0009,0.0006,0.0003,0.0002,0.0003,0.0003
0.4243,0.4186,0.4119,0.4096,0.4075,0.4064,0.4035,0.4015,0.3991,0.3953,0.3908,0.388,0.3851,0.3792,0.3758,0.377,0.3792,0.3763,0.3701,0.3628,0.3558,0.3454,0.3363,0.328,0.322,0.3212,0.3167,0.3101,0.3031,0.2965,0.2864,0.2738,0.2646,0.2569,0.2466,0.2315,0.2182,0.2087,0.1985,0.1877,0.1717,0.1536,0.1428,0.1323,0.122,0.1094,0.099,0.0905,0.0829,0.0774,0.0733,0.0695,0.0643,0.0591,0.0541,0.0503,0.047,0.0443,0.0415,0.0382,0.0362,0.0333,0.0312,0.0295,0.0275,0.0249,0.022,0.0198,0.0185,0.0168,0.015,0.0132,0.0129,0.012,0.013,0.0127,0.0115,0.0113,0.0115,0.0109,0.0086,0.0079,0.0084,0.0085,0.0079,0.007,0.0059,0.0053,0.0058,0.0061
0.3067,0.3046,0.3006,0.2956,0.2933,0.2894,0.2848,0.2833,0.282,0.28,0.2777,0.2753,0.2749,0.2726,0.2674,0.2626,0.2616,0.2629,0.2603,0.2558,0.2539,0.2484,0.2405,0.2361,0.2332,0.2305,0.2278,0.221,0.2154,0.2095,0.2006,0.1956,0.1953,0.1935,0.1908,0.1863,0.1811,0.1754,0.1681,0.1585,0.1484,0.1472,0.1383,0.1301,0.1293,0.1247,0.121,0.12,0.1178,0.1107,0.1032,0.0967,0.0916,0.087,0.0808,0.0763,0.0733,0.0686,0.0624,0.0576,0.0535,0.0497,0.046,0.042,0.0402,0.0377,0.0354,0.0332,0.0322,0.031,0.0291,0.0278,0.0274,0.027,0.0272,0.0265,0.0258,0.0262,0.0264,0.0264,0.0264,0.0257,0.0249,0.0246,0.0234,0.0225,0.0218,0.0199,0.0192,0.0188
0.164,0.1638,0.164,0.1615,0.1562,0.15,0.1445,0.14,0.137,0.1336,0.1312,0.1305,0.1301,0.1294,0.1274,0.126,0.1242,0.1233,0.122,0.1205,0.1193,0.1159,0.1116,0.1102,0.1102,0.1093,0.1057,0.1015,0.0981,0.0947,0.0929,0.093,0.0932,0.0918,0.092,0.0902,0.0878,0.0857,0.0852,0.0836,0.0809,0.0794,0.0776,0.0766,0.0755,0.0715,0.0677,0.0645,0.0604,0.0563,0.0533,0.0511,0.0507,0.0505,0.0487,0.0511,0.0524,0.0536,0.0535,0.0523,0.0518,0.0505,0.049,0.0476,0.0469,0.0462,0.0458,0.0448,0.0434,0.0427,0.0421,0.0407,0.0385,0.0379,0.0383,0.0375,0.0363,0.0351,0.0325,0.0312,0.0309,0.0297,0.0277,0.0269,0.0253,0.0243,0.0228,0.0193,0.0179,0.0175
0.13,0.1294,0.1289,0.1287,0.1282,0.1267,0.1248,0.1234,0.1239,0.125,0.125,0.1256,0.1264,0.127,0.1263,0.1248,0.1241,0.1246,0.1246,0.1237,0.1219,0.1199,0.119,0.1172,0.1156,0.1147,0.1122,0.1103,0.1081,0.1054,0.1039,0.1016,0.0992,0.0977,0.0966,0.0965,0.0951,0.0927,0.0892,0.0849,0.0819,0.0806,0.0767,0.0732,0.0713,0.0718,0.0711,0.0738,0.0751,0.0744,0.0718,0.0696,0.0682,0.0674,0.0662,0.0641,0.0591,0.0549,0.0518,0.0486,0.0465,0.0451,0.0435,0.0426,0.0416,0.0394,0.0377,0.0366,0.0357,0.0348,0.0341,0.0336,0.0336,0.032,0.0296,0.0265,0.0239,0.0227,0.0214,0.0206,0.0203,0.0197,0.0185,0.0185,0.0194,0.0196,0.0203,0.0209,0.0194,0.0188
0.13,0.1295,0.1298,0.1293,0.129,0.1271,0.1249,0.1225,0.1198,0.1177,0.1167,0.118,0.1171,0.1138,0.1113,0.1094,0.108,0.1069,0.1056,0.1041,0.1027,0.1005,0.0993,0.0981,0.0946,0.0889,0.0841,0.0804,0.0776,0.0747,0.0711,0.0678,0.0648,0.0625,0.061,0.0588,0.0564,0.0544,0.0513,0.0466,0.0427,0.0412,0.0396,0.0367,0.0349,0.0337,0.0327,0.0326,0.0328,0.0319,0.0313,0.0304,0.029,0.0276,0.0268,0.0253,0.0233,0.021,0.0188,0.0168,0.0151,0.0135,0.0123,0.011,0.0084,0.0068,0.0055,0.0047,0.004,0.0031,0.002,0.0015,0.0011,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1155,0.1029,0.0928,0.0867,0.0812,0.0771,0.0724,0.066,0.062,0.0603,0.0587,0.0524,0.0436,0.0376,0.0343,0.032,0.0292,0.0262,0.024,0.0221,0.02,0.0178,0.0139,0.0082,0.0053,0.0033,0.0028,0.0025,0.0024,0.0022,0.001,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0276,0.0243,0.0213,0.0192,0.018,0.0166,0.0158,0.0146,0.0134,0.0119,0.0112,0.0094,0.0078,0.0066,0.0055,0.0045,0.0037,0.0031,0.0026,0.0023,0.0021,0.0021,0.002,0.0017,0.0014,0.001,0.0008,0.0007,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438,0.0436,0.0432,0.0428,0.0424,0.0422,0.0419,0.0414,0.0412,0.0413,0.0414,0.0412,0.0412,0.0411,0.0398,0.0383,0.0381,0.0385,0.0389,0.0391,0.0387,0.0379,0.0387,0.0406,0.0404,0.0407,0.0408,0.0407,0.0407,0.0406,0.0405,0.0401,0.0392,0.0383,0.0382,0.0386,0.0389,0.0389,0.0386,0.0384,0.0388,0.0391,0.0392,0.0391,0.0391,0.0391,0.0377,0.0373,0.0371,0.0365,0.0357,0.035,0.0346,0.0341,0.0338,0.0332,0.0333,0.0332,0.0329,0.0325,0.032,0.0314,0.0318,0.0315,0.0314,0.0323,0.0334,0.0335,0.0333,0.0332,0.0332,0.0332,0.0333,0.0334,0.0337,0.034,0.0343,0.0346,0.0346,0.0349,0.0351,0.0353,0.0354,0.0356,0.0358,0.0358,0.0358,0.0358,0.0353,0.0342
0.6233,0.6234,0.6211,0.6208,0.6231,0.6269,0.6291,0.6289,0.6268,0.6269,0.6317,0.6357,0.6388,0.6424,0.6447,0.6449,0.6451,0.6426,0.6447,0.6499,0.6549,0.6517,0.6468,0.6488,0.6484,0.6513,0.6574,0.6653,0.6698,0.6735,0.6775,0.6775,0.6707,0.6597,0.6519,0.6554,0.6584,0.6569,0.653,0.6457,0.6411,0.6341,0.6283,0.6243,0.6172,0.6076,0.597,0.5985,0.5986,0.5969,0.591,0.5822,0.5731,0.5612,0.5473,0.5405,0.5411,0.5354,0.5238,0.5098,0.4985,0.4914,0.4854,0.4786,0.4717,0.4692,0.4719,0.4793,0.4794,0.4741,0.4702,0.4701,0.4702,0.4697,0.4713,0.4734,0.476,0.4776,0.4766,0.4803,0.4844,0.4865,0.4922,0.4939,0.4972,0.4977,0.4996,0.5115,0.5239,0.525
0.7004,0.7089,0.7094,0.7001,0.6954,0.6939,0.6963,0.6998,0.6997,0.698,0.6971,0.6958,0.6967,0.693,0.6949,0.7014,0.6948,0.6882,0.6811,0.6747,0.6646,0.6603,0.6563,0.6487,0.6442,0.645,0.6456,0.6464,0.6447,0.6393,0.6285,0.6207,0.6259,0.6315,0.6274,0.6161,0.6058,0.5972,0.594,0.5939,0.5932,0.5938,0.5867,0.5772,0.5635,0.5517,0.5379,0.5275,0.5191,0.507,0.4963,0.4883,0.4815,0.476,0.4696,0.4568,0.444,0.4344,0.4324,0.4292,0.4214,0.4124,0.4034,0.3954,0.3908,0.3774,0.3621,0.3445,0.3382,0.3336,0.3273,0.319,0.3106,0.3043,0.2975,0.29,0.2828,0.2782,0.2747,0.2691,0.2636,0.259,0.25,0.2418,0.2381,0.2432,0.2439,0.2336,0.2485,0.2513
