 0.1815, 0.1765, 0.1755, 0.1764, 0.1751, 0.1686, 0.1651, 0.1646, 0.1652, 0.1657, 0.1596, 0.1537, 0.1471, 0.1434, 0.1405, 0.1360, 0.1295, 0.1231, 0.1180, 0.1133, 0.1101, 0.1066, 0.1031, 0.0968, 0.0913, 0.0855, 0.0806, 0.0767, 0.0719, 0.0671, 0.0632, 0.0597, 0.0568, 0.0539, 0.0516, 0.0497, 0.0485, 0.0469, 0.0451, 0.0432, 0.0417, 0.0397, 0.0375, 0.0355, 0.0342, 0.0327, 0.0311, 0.0295, 0.0279, 0.0264, 0.0247, 0.0228, 0.0208, 0.0186, 0.0169, 0.0156, 0.0145, 0.0134, 0.0121, 0.0113, 0.0105, 0.0096, 0.0087, 0.0076, 0.0069, 0.0063, 0.0057, 0.0052, 0.0046, 0.0041, 0.0036, 0.0031, 0.0028, 0.0025, 0.0023, 0.0020, 0.0018, 0.0017, 0.0016, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005
 0.1529, 0.1519, 0.1507, 0.1481, 0.1443, 0.1405, 0.1363, 0.1335, 0.1294, 0.1253, 0.1203, 0.1157, 0.1083, 0.1022, 0.0977, 0.0928, 0.0867, 0.0816, 0.0777, 0.0743, 0.0704, 0.0665, 0.0626, 0.0581, 0.0514, 0.0475, 0.0437, 0.0403, 0.0369, 0.0337, 0.0311, 0.0288, 0.0269, 0.0251, 0.0238, 0.0226, 0.0213, 0.0201, 0.0191, 0.0183, 0.0174, 0.0164, 0.0153, 0.0147, 0.0139, 0.0128, 0.0118, 0.0110, 0.0103, 0.0095, 0.0086, 0.0078, 0.0070, 0.0059, 0.0051, 0.0046, 0.0044, 0.0040, 0.0037, 0.0034, 0.0032, 0.0029, 0.0027, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1307, 0.1282, 0.1239, 0.1223, 0.1208, 0.1185, 0.1155, 0.1123, 0.1085, 0.1057, 0.1004, 0.0970, 0.0929, 0.0879, 0.0833, 0.0798, 0.0759, 0.0698, 0.0645, 0.0595, 0.0543, 0.0509, 0.0485, 0.0464, 0.0435, 0.0389, 0.0352, 0.0319, 0.0295, 0.0278, 0.0261, 0.0244, 0.0228, 0.0215, 0.0200, 0.0186, 0.0174, 0.0165, 0.0156, 0.0144, 0.0136, 0.0128, 0.0120, 0.0111, 0.0101, 0.0094, 0.0087, 0.0082, 0.0077, 0.0072, 0.0066, 0.0061, 0.0055, 0.0047, 0.0040, 0.0034, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0427, 0.0411, 0.0404, 0.0408, 0.0414, 0.0415, 0.0405, 0.0385, 0.0361, 0.0344, 0.0335, 0.0320, 0.0303, 0.0278, 0.0256, 0.0243, 0.0230, 0.0215, 0.0198, 0.0186, 0.0177, 0.0169, 0.0162, 0.0156, 0.0152, 0.0147, 0.0138, 0.0129, 0.0122, 0.0116, 0.0110, 0.0103, 0.0096, 0.0089, 0.0084, 0.0078, 0.0073, 0.0069, 0.0064, 0.0060, 0.0056, 0.0054, 0.0051, 0.0047, 0.0044, 0.0042, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0037, 0.0036, 0.0034, 0.0032, 0.0030, 0.0029, 0.0029, 0.0028, 0.0027, 0.0027, 0.0026, 0.0026, 0.0025, 0.0025, 0.0025, 0.0025, 0.0024, 0.0021, 0.0018, 0.0018, 0.0020, 0.0020, 0.0018, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0017, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0012
 0.0251, 0.0251, 0.0240, 0.0222, 0.0215, 0.0222, 0.0209, 0.0204, 0.0213, 0.0218, 0.0218, 0.0225, 0.0221, 0.0220, 0.0222, 0.0220, 0.0210, 0.0194, 0.0178, 0.0172, 0.0167, 0.0168, 0.0175, 0.0174, 0.0175, 0.0182, 0.0180, 0.0179, 0.0176, 0.0162, 0.0157, 0.0174, 0.0187, 0.0189, 0.0193, 0.0194, 0.0197, 0.0197, 0.0194, 0.0192, 0.0191, 0.0190, 0.0191, 0.0187, 0.0183, 0.0178, 0.0174, 0.0172, 0.0172, 0.0163, 0.0142, 0.0131, 0.0124, 0.0118, 0.0115, 0.0122, 0.0129, 0.0130, 0.0132, 0.0132, 0.0126, 0.0126, 0.0131, 0.0143, 0.0149, 0.0152, 0.0155, 0.0156, 0.0155, 0.0155, 0.0154, 0.0162, 0.0162, 0.0143, 0.0130, 0.0131, 0.0149, 0.0169, 0.0153, 0.0130, 0.0127, 0.0126, 0.0131, 0.0143, 0.0145, 0.0139, 0.0131, 0.0121, 0.0129, 0.0129
 0.3980, 0.4010, 0.4021, 0.4007, 0.3975, 0.3929, 0.3887, 0.3813, 0.3777, 0.3800, 0.3809, 0.3873, 0.3969, 0.4039, 0.4104, 0.4158, 0.4188, 0.4166, 0.4064, 0.3946, 0.3840, 0.3852, 0.3904, 0.3912, 0.3874, 0.3861, 0.3894, 0.3916, 0.3878, 0.3817, 0.3740, 0.3692, 0.3718, 0.3759, 0.3764, 0.3735, 0.3703, 0.3716, 0.3730, 0.3670, 0.3659, 0.3677, 0.3687, 0.3674, 0.3642, 0.3660, 0.3654, 0.3637, 0.3651, 0.3648, 0.3614, 0.3583, 0.3557, 0.3529, 0.3470, 0.3376, 0.3301, 0.3262, 0.3245, 0.3227, 0.3170, 0.3119, 0.3138, 0.3147, 0.3136, 0.3110, 0.3086, 0.3084, 0.3081, 0.3071, 0.3025, 0.2970, 0.2922, 0.2890, 0.2828, 0.2756, 0.2727, 0.2755, 0.2770, 0.2744, 0.2765, 0.2805, 0.2805, 0.2823, 0.2842, 0.2884, 0.2913, 0.2899, 0.2919, 0.2979
 0.5311, 0.5285, 0.5281, 0.5319, 0.5395, 0.5418, 0.5402, 0.5373, 0.5324, 0.5295, 0.5287, 0.5236, 0.5177, 0.5139, 0.5106, 0.5078, 0.5051, 0.5060, 0.5086, 0.5053, 0.4997, 0.4900, 0.4837, 0.4802, 0.4739, 0.4681, 0.4663, 0.4662, 0.4650, 0.4600, 0.4545, 0.4496, 0.4454, 0.4415, 0.4371, 0.4315, 0.4219, 0.4148, 0.4100, 0.4034, 0.3951, 0.3905, 0.3866, 0.3848, 0.3795, 0.3748, 0.3742, 0.3692, 0.3590, 0.3535, 0.3520, 0.3482, 0.3444, 0.3429, 0.3425, 0.3391, 0.3350, 0.3348, 0.3341, 0.3320, 0.3296, 0.3287, 0.3287, 0.3256, 0.3226, 0.3204, 0.3165, 0.3116, 0.3078, 0.3046, 0.3002, 0.2897, 0.2779, 0.2720, 0.2713, 0.2730, 0.2692, 0.2653, 0.2644, 0.2646, 0.2645, 0.2669, 0.2701, 0.2710, 0.2697, 0.2694, 0.2717, 0.2747, 0.2761, 0.2813
 0.5475, 0.5453, 0.5425, 0.5419, 0.5422, 0.5432, 0.5482, 0.5534, 0.5513, 0.5474, 0.5434, 0.5329, 0.5210, 0.5094, 0.5042, 0.5015, 0.4971, 0.4951, 0.4991, 0.5023, 0.5010, 0.4929, 0.4855, 0.4833, 0.4800, 0.4729, 0.4661, 0.4603, 0.4551, 0.4485, 0.4442, 0.4354, 0.4302, 0.4257, 0.4204, 0.4153, 0.4079, 0.3992, 0.3920, 0.3929, 0.3870, 0.3785, 0.3727, 0.3690, 0.3630, 0.3548, 0.3521, 0.3487, 0.3420, 0.3341, 0.3313, 0.3303, 0.3287, 0.3241, 0.3170, 0.3105, 0.3035, 0.2940, 0.2868, 0.2826, 0.2791, 0.2725, 0.2609, 0.2519, 0.2473, 0.2443, 0.2414, 0.2373, 0.2327, 0.2285, 0.2233, 0.2167, 0.2155, 0.2127, 0.2108, 0.2084, 0.2058, 0.1986, 0.1956, 0.1962, 0.1960, 0.1935, 0.1911, 0.1887, 0.1874, 0.1831, 0.1789, 0.1771, 0.1731, 0.1687
 0.5182, 0.5086, 0.5048, 0.4998, 0.4928, 0.4926, 0.4896, 0.4875, 0.4852, 0.4787, 0.4735, 0.4677, 0.4629, 0.4520, 0.4435, 0.4394, 0.4360, 0.4338, 0.4334, 0.4357, 0.4366, 0.4340, 0.4279, 0.4253, 0.4259, 0.4235, 0.4185, 0.4172, 0.4171, 0.4154, 0.4143, 0.4111, 0.3922, 0.3669, 0.3469, 0.3377, 0.3281, 0.3164, 0.3082, 0.3029, 0.2942, 0.2784, 0.2656, 0.2586, 0.2567, 0.2470, 0.2379, 0.2342, 0.2293, 0.2234, 0.2163, 0.2069, 0.1936, 0.1801, 0.1681, 0.1578, 0.1500, 0.1426, 0.1340, 0.1255, 0.1204, 0.1135, 0.0991, 0.0887, 0.0830, 0.0799, 0.0787, 0.0770, 0.0728, 0.0687, 0.0664, 0.0634, 0.0610, 0.0584, 0.0568, 0.0558, 0.0546, 0.0514, 0.0485, 0.0467, 0.0453, 0.0442, 0.0431, 0.0420, 0.0408, 0.0390, 0.0354, 0.0323, 0.0304, 0.0287
 0.4872, 0.4765, 0.4662, 0.4569, 0.4460, 0.4380, 0.4339, 0.4270, 0.4198, 0.4120, 0.4034, 0.3945, 0.3927, 0.3922, 0.3844, 0.3754, 0.3674, 0.3583, 0.3487, 0.3395, 0.3309, 0.3226, 0.3134, 0.3029, 0.2943, 0.2865, 0.2771, 0.2626, 0.2500, 0.2403, 0.2313, 0.2249, 0.2134, 0.2050, 0.2009, 0.1930, 0.1868, 0.1820, 0.1750, 0.1653, 0.1570, 0.1500, 0.1420, 0.1320, 0.1227, 0.1146, 0.1014, 0.0931, 0.0895, 0.0842, 0.0749, 0.0666, 0.0599, 0.0533, 0.0471, 0.0415, 0.0376, 0.0343, 0.0304, 0.0277, 0.0262, 0.0244, 0.0214, 0.0193, 0.0180, 0.0173, 0.0169, 0.0168, 0.0160, 0.0151, 0.0144, 0.0142, 0.0140, 0.0136, 0.0130, 0.0123, 0.0114, 0.0104, 0.0098, 0.0093, 0.0089, 0.0087, 0.0085, 0.0084, 0.0082, 0.0077, 0.0069, 0.0061, 0.0056, 0.0053
 0.4903, 0.4873, 0.4846, 0.4771, 0.4668, 0.4493, 0.4363, 0.4260, 0.4215, 0.4110, 0.4017, 0.3899, 0.3756, 0.3657, 0.3521, 0.3407, 0.3283, 0.3155, 0.3006, 0.2859, 0.2691, 0.2550, 0.2409, 0.2262, 0.2118, 0.2005, 0.1881, 0.1701, 0.1531, 0.1423, 0.1319, 0.1224, 0.1152, 0.1083, 0.1020, 0.0923, 0.0842, 0.0773, 0.0737, 0.0695, 0.0645, 0.0593, 0.0544, 0.0498, 0.0446, 0.0410, 0.0374, 0.0352, 0.0336, 0.0318, 0.0286, 0.0265, 0.0249, 0.0235, 0.0221, 0.0210, 0.0198, 0.0188, 0.0176, 0.0167, 0.0157, 0.0145, 0.0131, 0.0122, 0.0115, 0.0110, 0.0105, 0.0102, 0.0095, 0.0084, 0.0077, 0.0072, 0.0067, 0.0062, 0.0056, 0.0052, 0.0047, 0.0043, 0.0039, 0.0036, 0.0034, 0.0032, 0.0030, 0.0029, 0.0028, 0.0026, 0.0024, 0.0022, 0.0020, 0.0019
