00.0882,00.0774,00.0701,00.0662,00.0640,00.0598,00.0555,00.0523,00.0509,00.0496,00.0483,00.0452,00.0404,00.0347,00.0317,00.0296,00.0281,00.0268,00.0267,00.0259,00.0255,00.0246,00.0229,00.0221,00.0215,00.0215,00.0213,00.0176,00.0160,00.0141,00.0124,00.0114,00.0102,00.0089,00.0079,00.0069,00.0054,00.0042,00.0032,00.0021,00.0018,00.0017,00.0014,00.0014,00.0013,00.0011,00.0008,00.0007,00.0006,00.0004,00.0004,00.0004,00.0004,00.0004,00.0003,00.0002,00.0001,00.0001,00.0002,00.0006,00.0007,00.0007,00.0007,00.0008,00.0009,00.0011,00.0011,00.0012,00.0013,00.0016,00.0020,00.0021,00.0020,00.0021,00.0025,00.0029,00.0030,00.0028,00.0025,00.0025,00.0028,00.0031,00.0035,00.0048,00.0055,00.0053,00.0050,00.0047,00.0049,00.0051
00.0770,00.0723,00.0692,00.0671,00.0657,00.0632,00.0603,00.0575,00.0550,00.0530,00.0518,00.0492,00.0422,00.0359,00.0298,00.0264,00.0242,00.0223,00.0217,00.0201,00.0191,00.0188,00.0168,00.0159,00.0179,00.0186,00.0182,00.0174,00.0171,00.0159,00.0153,00.0153,00.0156,00.0158,00.0163,00.0165,00.0168,00.0169,00.0157,00.0151,00.0147,00.0148,00.0146,00.0134,00.0140,00.0154,00.0155,00.0140,00.0149,00.0151,00.0142,00.0126,00.0125,00.0130,00.0130,00.0135,00.0145,00.0139,00.0140,00.0145,00.0146,00.0149,00.0151,00.0150,00.0141,00.0131,00.0122,00.0125,00.0131,00.0135,00.0122,00.0124,00.0125,00.0125,00.0119,00.0126,00.0139,00.0144,00.0144,00.0147,00.0148,00.0155,00.0139,00.0116,00.0130,00.0136,00.0135,00.0131,00.0117,00.0124
00.0863,00.0803,00.0748,00.0705,00.0665,00.0637,00.0611,00.0586,00.0560,00.0549,00.0547,00.0539,00.0506,00.0464,00.0443,00.0461,00.0472,00.0479,00.0483,00.0469,00.0462,00.0465,00.0457,00.0443,00.0452,00.0451,00.0442,00.0434,00.0429,00.0419,00.0407,00.0386,00.0376,00.0360,00.0344,00.0340,00.0348,00.0355,00.0346,00.0342,00.0346,00.0352,00.0353,00.0343,00.0343,00.0364,00.0364,00.0355,00.0384,00.0384,00.0373,00.0362,00.0363,00.0377,00.0366,00.0372,00.0382,00.0383,00.0370,00.0368,00.0377,00.0387,00.0386,00.0378,00.0365,00.0355,00.0343,00.0334,00.0345,00.0356,00.0353,00.0350,00.0349,00.0346,00.0337,00.0342,00.0354,00.0353,00.0341,00.0333,00.0329,00.0333,00.0325,00.0295,00.0273,00.0264,00.0260,00.0258,00.0245,00.0240
00.1136,00.1112,00.1061,00.0999,00.0946,00.0915,00.0900,00.0893,00.0894,00.0908,00.0980,00.1020,00.1002,00.0960,00.0915,00.0890,00.0876,00.0869,00.0851,00.0829,00.0809,00.0805,00.0795,00.0758,00.0743,00.0744,00.0737,00.0728,00.0719,00.0687,00.0643,00.0627,00.0627,00.0622,00.0613,00.0595,00.0564,00.0543,00.0534,00.0518,00.0513,00.0514,00.0527,00.0526,00.0475,00.0463,00.0480,00.0474,00.0444,00.0465,00.0472,00.0473,00.0450,00.0417,00.0408,00.0380,00.0372,00.0353,00.0338,00.0318,00.0308,00.0311,00.0317,00.0322,00.0323,00.0324,00.0327,00.0317,00.0275,00.0268,00.0281,00.0289,00.0291,00.0297,00.0290,00.0253,00.0243,00.0227,00.0228,00.0235,00.0217,00.0208,00.0206,00.0174,00.0156,00.0158,00.0156,00.0153,00.0157,00.0148
00.1857,00.1849,00.1827,00.1803,00.1774,00.1737,00.1691,00.1686,00.1731,00.1789,00.1785,00.1777,00.1783,00.1759,00.1717,00.1651,00.1626,00.1606,00.1581,00.1579,00.1573,00.1569,00.1556,00.1521,00.1505,00.1473,00.1428,00.1395,00.1398,00.1336,00.1293,00.1270,00.1247,00.1232,00.1222,00.1195,00.1160,00.1104,00.1064,00.1043,00.1008,00.1003,00.1084,00.1102,00.1044,00.0947,00.0890,00.0858,00.0791,00.0779,00.0792,00.0771,00.0741,00.0689,00.0642,00.0619,00.0603,00.0610,00.0622,00.0603,00.0591,00.0583,00.0571,00.0557,00.0545,00.0537,00.0525,00.0518,00.0504,00.0495,00.0495,00.0499,00.0488,00.0491,00.0494,00.0477,00.0440,00.0418,00.0395,00.0390,00.0382,00.0366,00.0356,00.0360,00.0359,00.0374,00.0382,00.0388,00.0394,00.0411
00.2596,00.2580,00.2590,00.2648,00.2673,00.2662,00.2633,00.2604,00.2594,00.2590,00.2541,00.2527,00.2535,00.2555,00.2560,00.2521,00.2458,00.2407,00.2378,00.2373,00.2373,00.2412,00.2402,00.2370,00.2342,00.2311,00.2288,00.2231,00.2147,00.2100,00.2091,00.2095,00.2080,00.2060,00.2065,00.2072,00.2051,00.2010,00.1966,00.1951,00.1902,00.1852,00.1846,00.1874,00.1861,00.1795,00.1750,00.1729,00.1670,00.1629,00.1623,00.1612,00.1562,00.1494,00.1437,00.1384,00.1335,00.1316,00.1339,00.1332,00.1270,00.1236,00.1210,00.1176,00.1148,00.1125,00.1114,00.1116,00.1112,00.1048,00.1009,00.1006,00.1002,00.0974,00.0957,00.0930,00.0893,00.0901,00.0880,00.0876,00.0865,00.0823,00.0808,00.0814,00.0799,00.0806,00.0814,00.0813,00.0822,00.0825
00.3279,00.3260,00.3262,00.3305,00.3337,00.3382,00.3411,00.3343,00.3245,00.3176,00.3116,00.3076,00.3050,00.3032,00.3030,00.3021,00.2944,00.2848,00.2823,00.2817,00.2816,00.2774,00.2757,00.2713,00.2627,00.2633,00.2631,00.2603,00.2570,00.2575,00.2500,00.2460,00.2472,00.2422,00.2382,00.2385,00.2343,00.2307,00.2271,00.2239,00.2221,00.2135,00.1969,00.1894,00.1897,00.1855,00.1831,00.1818,00.1771,00.1722,00.1712,00.1747,00.1746,00.1714,00.1720,00.1710,00.1666,00.1592,00.1552,00.1574,00.1535,00.1471,00.1430,00.1398,00.1391,00.1385,00.1403,00.1444,00.1468,00.1431,00.1368,00.1356,00.1355,00.1340,00.1321,00.1301,00.1249,00.1231,00.1218,00.1218,00.1221,00.1211,00.1195,00.1200,00.1223,00.1236,00.1252,00.1264,00.1276,00.1297
00.3694,00.3655,00.3598,00.3570,00.3565,00.3537,00.3527,00.3526,00.3462,00.3348,00.3245,00.3188,00.3154,00.3122,00.3101,00.3064,00.3032,00.2966,00.2886,00.2820,00.2780,00.2722,00.2641,00.2599,00.2563,00.2526,00.2516,00.2506,00.2475,00.2455,00.2444,00.2377,00.2313,00.2291,00.2257,00.2224,00.2223,00.2238,00.2197,00.2133,00.2125,00.2096,00.2020,00.1898,00.1819,00.1842,00.1807,00.1746,00.1712,00.1638,00.1530,00.1425,00.1389,00.1378,00.1334,00.1310,00.1288,00.1243,00.1166,00.1114,00.1100,00.1070,00.1029,00.1004,00.0956,00.0908,00.0850,00.0756,00.0670,00.0662,00.0661,00.0582,00.0510,00.0488,00.0474,00.0471,00.0474,00.0459,00.0489,00.0478,00.0474,00.0486,00.0490,00.0463,00.0454,00.0434,00.0444,00.0457,00.0476,00.0503
00.3918,00.3837,00.3787,00.3750,00.3718,00.3629,00.3554,00.3532,00.3489,00.3420,00.3355,00.3338,00.3339,00.3319,00.3296,00.3322,00.3355,00.3353,00.3253,00.3119,00.3011,00.2902,00.2800,00.2703,00.2625,00.2515,00.2444,00.2401,00.2328,00.2220,00.2177,00.2114,00.2045,00.2000,00.1938,00.1875,00.1846,00.1823,00.1776,00.1696,00.1699,00.1688,00.1612,00.1525,00.1456,00.1438,00.1402,00.1338,00.1285,00.1230,00.1159,00.1099,00.1038,00.0993,00.0940,00.0915,00.0886,00.0858,00.0823,00.0800,00.0794,00.0768,00.0730,00.0694,00.0668,00.0626,00.0589,00.0551,00.0517,00.0498,00.0462,00.0441,00.0470,00.0503,00.0505,00.0493,00.0473,00.0459,00.0447,00.0426,00.0410,00.0380,00.0366,00.0354,00.0360,00.0361,00.0377,00.0389,00.0397,00.0401
00.4376,00.4305,00.4230,00.4078,00.3976,00.3928,00.3880,00.3831,00.3810,00.3755,00.3684,00.3601,00.3526,00.3468,00.3456,00.3484,00.3503,00.3545,00.3542,00.3485,00.3412,00.3333,00.3282,00.3238,00.3214,00.3148,00.3081,00.3053,00.3014,00.2957,00.2892,00.2845,00.2752,00.2676,00.2596,00.2458,00.2386,00.2345,00.2321,00.2223,00.2069,00.2041,00.1974,00.1878,00.1806,00.1760,00.1732,00.1707,00.1687,00.1647,00.1581,00.1513,00.1468,00.1435,00.1404,00.1343,00.1298,00.1256,00.1198,00.1126,00.1086,00.1065,00.1036,00.0999,00.0963,00.0938,00.0910,00.0881,00.0854,00.0824,00.0806,00.0767,00.0711,00.0651,00.0615,00.0585,00.0574,00.0554,00.0546,00.0535,00.0525,00.0513,00.0497,00.0484,00.0457,00.0444,00.0432,00.0461,00.0475,00.0474
00.3784,00.3770,00.3738,00.3672,00.3580,00.3527,00.3485,00.3445,00.3428,00.3408,00.3375,00.3315,00.3256,00.3206,00.3165,00.3096,00.3099,00.3134,00.3172,00.3154,00.3104,00.3062,00.3042,00.3010,00.2977,00.2947,00.2892,00.2846,00.2823,00.2792,00.2717,00.2690,00.2659,00.2612,00.2577,00.2515,00.2439,00.2403,00.2382,00.2375,00.2282,00.2171,00.2131,00.2078,00.2009,00.1926,00.1869,00.1801,00.1745,00.1714,00.1668,00.1628,00.1578,00.1540,00.1513,00.1482,00.1446,00.1406,00.1363,00.1308,00.1257,00.1231,00.1202,00.1166,00.1122,00.1079,00.1031,00.0988,00.0947,00.0912,00.0888,00.0863,00.0820,00.0777,00.0727,00.0675,00.0647,00.0622,00.0592,00.0572,00.0545,00.0526,00.0508,00.0503,00.0485,00.0467,00.0438,00.0420,00.0410,00.0407
00.4730,00.4668,00.4580,00.4504,00.4383,00.4279,00.4124,00.4033,00.4014,00.3975,00.3912,00.3889,00.3898,00.3902,00.3835,00.3789,00.3683,00.3550,00.3487,00.3446,00.3363,00.3284,00.3229,00.3173,00.3059,00.2965,00.2842,00.2746,00.2659,00.2591,00.2470,00.2394,00.2312,00.2220,00.2145,00.2076,00.1970,00.1873,00.1840,00.1844,00.1776,00.1674,00.1622,00.1556,00.1496,00.1426,00.1344,00.1272,00.1231,00.1154,00.1102,00.1065,00.1044,00.1017,00.0978,00.0944,00.0912,00.0878,00.0830,00.0786,00.0734,00.0676,00.0630,00.0591,00.0552,00.0520,00.0492,00.0457,00.0417,00.0370,00.0334,00.0312,00.0292,00.0281,00.0284,00.0297,00.0283,00.0273,00.0260,00.0250,00.0241,00.0240,00.0226,00.0198,00.0184,00.0176,00.0192,00.0207,00.0214,00.0188
00.4440,00.4475,00.4494,00.4501,00.4500,00.4484,00.4475,00.4421,00.4349,00.4300,00.4230,00.4123,00.4003,00.3908,00.3842,00.3761,00.3697,00.3611,00.3531,00.3513,00.3514,00.3479,00.3420,00.3348,00.3268,00.3212,00.3164,00.3084,00.3004,00.2937,00.2862,00.2764,00.2668,00.2574,00.2465,00.2360,00.2238,00.2094,00.1933,00.1807,00.1726,00.1611,00.1497,00.1396,00.1285,00.1184,00.1055,00.0909,00.0776,00.0662,00.0549,00.0433,00.0314,00.0198,00.0111,00.0062,00.0046,00.0040,00.0033,00.0029,00.0025,00.0022,00.0017,00.0015,00.0013,00.0011,00.0010,00.0008,00.0007,00.0005,00.0003,00.0002,00.0001,00.0000,00.0000,00.0003,00.0007,00.0009,00.0008,00.0009,00.0013,00.0014,00.0013,00.0013,00.0014,00.0014,00.0015,00.0014,00.0017,00.0020
00.3205,00.3229,00.3227,00.3216,00.3201,00.3181,00.3164,00.3117,00.3049,00.3004,00.2993,00.2965,00.2892,00.2823,00.2731,00.2621,00.2546,00.2506,00.2470,00.2452,00.2454,00.2421,00.2355,00.2317,00.2331,00.2341,00.2322,00.2278,00.2247,00.2222,00.2205,00.2147,00.2093,00.2033,00.1966,00.1927,00.1892,00.1838,00.1754,00.1642,00.1572,00.1510,00.1418,00.1344,00.1279,00.1191,00.1084,00.0983,00.0875,00.0793,00.0730,00.0675,00.0624,00.0566,00.0499,00.0444,00.0413,00.0393,00.0393,00.0390,00.0369,00.0350,00.0365,00.0401,00.0445,00.0472,00.0491,00.0480,00.0492,00.0509,00.0510,00.0499,00.0507,00.0515,00.0503,00.0478,00.0449,00.0438,00.0450,00.0453,00.0445,00.0443,00.0440,00.0430,00.0428,00.0427,00.0410,00.0368,00.0358,00.0350
00.1739,00.1745,00.1748,00.1752,00.1753,00.1725,00.1711,00.1694,00.1672,00.1646,00.1645,00.1650,00.1641,00.1612,00.1565,00.1485,00.1408,00.1363,00.1338,00.1331,00.1327,00.1305,00.1269,00.1242,00.1232,00.1206,00.1181,00.1147,00.1125,00.1096,00.1074,00.1027,00.0998,00.0979,00.0945,00.0908,00.0886,00.0853,00.0816,00.0778,00.0754,00.0760,00.0767,00.0773,00.0766,00.0754,00.0749,00.0740,00.0711,00.0694,00.0680,00.0674,00.0663,00.0657,00.0653,00.0627,00.0594,00.0563,00.0524,00.0492,00.0481,00.0468,00.0416,00.0353,00.0282,00.0230,00.0191,00.0174,00.0145,00.0122,00.0113,00.0110,00.0089,00.0069,00.0064,00.0065,00.0072,00.0067,00.0048,00.0037,00.0026,00.0021,00.0024,00.0028,00.0024,00.0025,00.0038,00.0067,00.0105,00.0126
00.1285,00.1237,00.1218,00.1196,00.1191,00.1187,00.1178,00.1166,00.1143,00.1111,00.1087,00.1069,00.1058,00.1050,00.1063,00.1058,00.1016,00.0999,00.0986,00.0951,00.0910,00.0900,00.0893,00.0902,00.0902,00.0864,00.0844,00.0832,00.0819,00.0803,00.0794,00.0776,00.0769,00.0756,00.0739,00.0713,00.0685,00.0655,00.0632,00.0614,00.0595,00.0579,00.0552,00.0517,00.0487,00.0468,00.0443,00.0411,00.0378,00.0340,00.0299,00.0268,00.0257,00.0252,00.0246,00.0240,00.0237,00.0229,00.0219,00.0212,00.0201,00.0188,00.0181,00.0167,00.0154,00.0137,00.0119,00.0113,00.0117,00.0124,00.0119,00.0113,00.0108,00.0109,00.0111,00.0105,00.0098,00.0091,00.0085,00.0087,00.0091,00.0092,00.0088,00.0080,00.0074,00.0077,00.0082,00.0079,00.0077,00.0097
00.1117,00.1105,00.1134,00.1146,00.1140,00.1125,00.1104,00.1091,00.1079,00.1056,00.1011,00.0979,00.0957,00.0930,00.0910,00.0905,00.0876,00.0854,00.0847,00.0822,00.0786,00.0764,00.0751,00.0737,00.0716,00.0697,00.0681,00.0662,00.0655,00.0661,00.0664,00.0663,00.0665,00.0677,00.0689,00.0679,00.0672,00.0654,00.0638,00.0623,00.0607,00.0597,00.0591,00.0583,00.0563,00.0542,00.0527,00.0513,00.0500,00.0483,00.0463,00.0435,00.0418,00.0408,00.0397,00.0388,00.0376,00.0361,00.0345,00.0334,00.0317,00.0303,00.0280,00.0251,00.0224,00.0203,00.0185,00.0170,00.0151,00.0129,00.0113,00.0111,00.0094,00.0071,00.0064,00.0058,00.0057,00.0051,00.0037,00.0021,00.0012,00.0009,00.0007,00.0006,00.0005,00.0005,00.0005,00.0004,00.0004,00.0004
00.1229,00.1185,00.1106,00.1020,00.0976,00.0957,00.0931,00.0900,00.0867,00.0852,00.0831,00.0802,00.0783,00.0776,00.0783,00.0784,00.0762,00.0721,00.0696,00.0676,00.0661,00.0653,00.0636,00.0629,00.0635,00.0626,00.0609,00.0597,00.0568,00.0522,00.0475,00.0420,00.0345,00.0262,00.0197,00.0169,00.0143,00.0135,00.0125,00.0118,00.0118,00.0120,00.0124,00.0141,00.0149,00.0143,00.0142,00.0150,00.0156,00.0160,00.0176,00.0193,00.0191,00.0179,00.0166,00.0147,00.0131,00.0122,00.0114,00.0098,00.0093,00.0091,00.0088,00.0080,00.0069,00.0063,00.0062,00.0058,00.0043,00.0028,00.0021,00.0015,00.0011,00.0006,00.0003,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0210,00.0187,00.0167,00.0153,00.0144,00.0130,00.0113,00.0102,00.0089,00.0079,00.0071,00.0063,00.0058,00.0054,00.0051,00.0042,00.0031,00.0022,00.0016,00.0012,00.0008,00.0006,00.0004,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0160,00.0159,00.0160,00.0159,00.0157,00.0155,00.0155,00.0154,00.0153,00.0152,00.0151,00.0150,00.0150,00.0151,00.0151,00.0149,00.0148,00.0149,00.0150,00.0151,00.0152,00.0153,00.0153,00.0147,00.0145,00.0145,00.0146,00.0143,00.0141,00.0142,00.0141,00.0136,00.0133,00.0135,00.0135,00.0136,00.0136,00.0136,00.0138,00.0140,00.0140,00.0138,00.0140,00.0135,00.0129,00.0125,00.0121,00.0120,00.0122,00.0125,00.0120,00.0119,00.0111,00.0108,00.0111,00.0110,00.0110,00.0112,00.0114,00.0115,00.0116,00.0114,00.0110,00.0108,00.0105,00.0100,00.0100,00.0106,00.0101,00.0098,00.0103,00.0107,00.0108,00.0109,00.0108,00.0109,00.0114,00.0115,00.0114,00.0117,00.0116,00.0117,00.0119,00.0118,00.0118,00.0118,00.0110,00.0106,00.0109
00.5681,00.5647,00.5611,00.5561,00.5507,00.5453,00.5407,00.5394,00.5403,00.5425,00.5446,00.5450,00.5458,00.5483,00.5505,00.5532,00.5575,00.5620,00.5703,00.5806,00.5883,00.5946,00.5956,00.5946,00.5901,00.5851,00.5803,00.5790,00.5766,00.5752,00.5754,00.5748,00.5702,00.5638,00.5577,00.5558,00.5550,00.5536,00.5521,00.5532,00.5584,00.5615,00.5630,00.5620,00.5584,00.5516,00.5429,00.5321,00.5232,00.5210,00.5285,00.5231,00.5193,00.5179,00.5124,00.5144,00.5201,00.5232,00.5201,00.5185,00.5194,00.5187,00.5154,00.5115,00.5090,00.5047,00.4989,00.4906,00.4861,00.4789,00.4692,00.4623,00.4606,00.4624,00.4612,00.4546,00.4484,00.4479,00.4485,00.4446,00.4414,00.4417,00.4384,00.4339,00.4295,00.4265,00.4217,00.4165,00.4127,00.4161
