0.0993, 0.0945, 0.0892, 0.0842, 0.0785, 0.0727, 0.0619, 0.0554, 0.0509, 0.0482, 0.0448, 0.0419, 0.0392, 0.0365, 0.0323, 0.0276, 0.0247, 0.0223, 0.0197, 0.0179, 0.0165, 0.0157, 0.0149, 0.0140, 0.0127, 0.0118, 0.0113, 0.0110, 0.0107, 0.0104, 0.0101, 0.0092, 0.0083, 0.0079, 0.0077, 0.0076, 0.0074, 0.0072, 0.0057, 0.0045, 0.0040, 0.0038, 0.0036, 0.0031, 0.0023, 0.0016, 0.0012, 0.0010, 0.0008, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0717, 0.0635, 0.0579, 0.0535, 0.0485, 0.0446, 0.0398, 0.0344, 0.0313, 0.0296, 0.0275, 0.0248, 0.0229, 0.0216, 0.0191, 0.0157, 0.0137, 0.0129, 0.0123, 0.0116, 0.0112, 0.0106, 0.0099, 0.0094, 0.0085, 0.0079, 0.0074, 0.0066, 0.0060, 0.0053, 0.0047, 0.0041, 0.0035, 0.0028, 0.0022, 0.0016, 0.0012, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0879, 0.0819, 0.0742, 0.0692, 0.0642, 0.0596, 0.0525, 0.0443, 0.0390, 0.0355, 0.0319, 0.0274, 0.0240, 0.0210, 0.0167, 0.0129, 0.0116, 0.0100, 0.0074, 0.0057, 0.0046, 0.0039, 0.0035, 0.0032, 0.0028, 0.0025, 0.0022, 0.0018, 0.0015, 0.0013, 0.0009, 0.0009, 0.0008, 0.0009, 0.0010, 0.0011, 0.0010, 0.0012, 0.0013, 0.0015, 0.0020, 0.0022, 0.0030, 0.0027, 0.0025, 0.0028, 0.0027, 0.0026, 0.0023, 0.0020, 0.0022, 0.0023, 0.0021, 0.0018, 0.0017, 0.0018, 0.0018, 0.0018, 0.0016, 0.0014, 0.0013, 0.0014, 0.0013, 0.0011, 0.0011, 0.0011, 0.0009, 0.0007, 0.0006, 0.0004, 0.0002, 0.0002, 0.0003, 0.0004, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1014, 0.0959, 0.0879, 0.0844, 0.0819, 0.0787, 0.0714, 0.0633, 0.0566, 0.0504, 0.0460, 0.0405, 0.0361, 0.0310, 0.0248, 0.0197, 0.0171, 0.0154, 0.0135, 0.0120, 0.0113, 0.0111, 0.0107, 0.0104, 0.0096, 0.0097, 0.0097, 0.0092, 0.0089, 0.0084, 0.0085, 0.0081, 0.0078, 0.0076, 0.0065, 0.0053, 0.0045, 0.0041, 0.0039, 0.0041, 0.0039, 0.0029, 0.0019, 0.0015, 0.0012, 0.0012, 0.0013, 0.0011, 0.0008, 0.0006, 0.0006, 0.0006, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004, 0.0005, 0.0005, 0.0005, 0.0006, 0.0011, 0.0019, 0.0027, 0.0036, 0.0040, 0.0043, 0.0049, 0.0054, 0.0055, 0.0054, 0.0054, 0.0055, 0.0057
0.1766, 0.1715, 0.1625, 0.1536, 0.1469, 0.1426, 0.1382, 0.1326, 0.1237, 0.1179, 0.1151, 0.1143, 0.1126, 0.1105, 0.1063, 0.0974, 0.0901, 0.0871, 0.0812, 0.0798, 0.0771, 0.0759, 0.0757, 0.0760, 0.0757, 0.0736, 0.0720, 0.0712, 0.0709, 0.0713, 0.0714, 0.0712, 0.0711, 0.0700, 0.0672, 0.0651, 0.0643, 0.0637, 0.0613, 0.0588, 0.0582, 0.0586, 0.0583, 0.0575, 0.0562, 0.0537, 0.0526, 0.0498, 0.0485, 0.0472, 0.0443, 0.0433, 0.0402, 0.0397, 0.0399, 0.0384, 0.0369, 0.0356, 0.0345, 0.0342, 0.0339, 0.0335, 0.0322, 0.0322, 0.0324, 0.0325, 0.0326, 0.0326, 0.0333, 0.0340, 0.0337, 0.0333, 0.0325, 0.0313, 0.0302, 0.0297, 0.0298, 0.0310, 0.0322, 0.0312, 0.0305, 0.0301, 0.0297, 0.0296, 0.0293, 0.0292, 0.0295, 0.0300, 0.0304, 0.0300
0.2745, 0.2744, 0.2655, 0.2541, 0.2462, 0.2438, 0.2391, 0.2352, 0.2295, 0.2184, 0.2057, 0.1929, 0.1830, 0.1777, 0.1739, 0.1709, 0.1628, 0.1574, 0.1546, 0.1491, 0.1481, 0.1432, 0.1410, 0.1402, 0.1369, 0.1337, 0.1271, 0.1229, 0.1207, 0.1188, 0.1155, 0.1116, 0.1094, 0.1098, 0.1091, 0.1051, 0.1030, 0.1038, 0.1025, 0.0996, 0.0976, 0.0966, 0.0966, 0.0951, 0.0937, 0.0898, 0.0859, 0.0844, 0.0821, 0.0818, 0.0768, 0.0747, 0.0745, 0.0740, 0.0732, 0.0686, 0.0635, 0.0615, 0.0608, 0.0598, 0.0586, 0.0570, 0.0519, 0.0496, 0.0487, 0.0472, 0.0469, 0.0473, 0.0479, 0.0478, 0.0464, 0.0435, 0.0409, 0.0398, 0.0404, 0.0413, 0.0426, 0.0419, 0.0405, 0.0400, 0.0397, 0.0388, 0.0380, 0.0372, 0.0361, 0.0356, 0.0355, 0.0346, 0.0335, 0.0319
0.3596, 0.3582, 0.3536, 0.3442, 0.3372, 0.3325, 0.3316, 0.3277, 0.3251, 0.3190, 0.3037, 0.2875, 0.2787, 0.2711, 0.2630, 0.2579, 0.2514, 0.2422, 0.2377, 0.2294, 0.2228, 0.2184, 0.2134, 0.2103, 0.2084, 0.2047, 0.1988, 0.1949, 0.1912, 0.1868, 0.1786, 0.1704, 0.1661, 0.1621, 0.1621, 0.1561, 0.1522, 0.1503, 0.1457, 0.1430, 0.1395, 0.1344, 0.1305, 0.1281, 0.1241, 0.1185, 0.1147, 0.1130, 0.1104, 0.1067, 0.1033, 0.0990, 0.0973, 0.0974, 0.0952, 0.0927, 0.0898, 0.0876, 0.0860, 0.0826, 0.0790, 0.0757, 0.0724, 0.0683, 0.0634, 0.0586, 0.0537, 0.0496, 0.0465, 0.0428, 0.0405, 0.0372, 0.0343, 0.0329, 0.0312, 0.0285, 0.0240, 0.0202, 0.0186, 0.0177, 0.0166, 0.0151, 0.0137, 0.0125, 0.0121, 0.0120, 0.0119, 0.0121, 0.0122, 0.0116
0.3437, 0.3350, 0.3341, 0.3325, 0.3313, 0.3251, 0.3182, 0.3098, 0.3010, 0.3033, 0.3032, 0.2958, 0.2884, 0.2824, 0.2784, 0.2751, 0.2721, 0.2689, 0.2661, 0.2633, 0.2573, 0.2534, 0.2484, 0.2423, 0.2349, 0.2317, 0.2320, 0.2268, 0.2189, 0.2115, 0.2039, 0.1949, 0.1901, 0.1848, 0.1817, 0.1810, 0.1765, 0.1684, 0.1636, 0.1591, 0.1550, 0.1500, 0.1440, 0.1389, 0.1348, 0.1300, 0.1235, 0.1170, 0.1116, 0.1039, 0.0982, 0.0933, 0.0862, 0.0785, 0.0720, 0.0690, 0.0670, 0.0640, 0.0597, 0.0555, 0.0497, 0.0458, 0.0443, 0.0419, 0.0363, 0.0345, 0.0329, 0.0308, 0.0275, 0.0254, 0.0226, 0.0215, 0.0205, 0.0189, 0.0175, 0.0160, 0.0137, 0.0104, 0.0079, 0.0068, 0.0063, 0.0062, 0.0063, 0.0064, 0.0060, 0.0059, 0.0057, 0.0055, 0.0054, 0.0054
0.3515, 0.3462, 0.3417, 0.3385, 0.3347, 0.3281, 0.3196, 0.3128, 0.3043, 0.2973, 0.2969, 0.2928, 0.2839, 0.2765, 0.2704, 0.2672, 0.2668, 0.2651, 0.2619, 0.2619, 0.2585, 0.2510, 0.2443, 0.2364, 0.2303, 0.2263, 0.2254, 0.2232, 0.2194, 0.2143, 0.2094, 0.2025, 0.1972, 0.1936, 0.1893, 0.1867, 0.1796, 0.1734, 0.1679, 0.1627, 0.1578, 0.1525, 0.1460, 0.1385, 0.1311, 0.1236, 0.1142, 0.1065, 0.0989, 0.0912, 0.0826, 0.0749, 0.0686, 0.0608, 0.0543, 0.0494, 0.0461, 0.0436, 0.0413, 0.0382, 0.0347, 0.0311, 0.0281, 0.0263, 0.0241, 0.0218, 0.0211, 0.0206, 0.0200, 0.0190, 0.0176, 0.0166, 0.0161, 0.0157, 0.0153, 0.0147, 0.0142, 0.0139, 0.0132, 0.0127, 0.0124, 0.0121, 0.0117, 0.0113, 0.0107, 0.0100, 0.0095, 0.0089, 0.0085, 0.0084
0.4449, 0.4358, 0.4265, 0.4219, 0.4188, 0.4179, 0.4123, 0.4059, 0.3953, 0.3831, 0.3770, 0.3783, 0.3728, 0.3623, 0.3504, 0.3389, 0.3313, 0.3256, 0.3200, 0.3149, 0.3117, 0.3055, 0.2958, 0.2861, 0.2760, 0.2676, 0.2583, 0.2474, 0.2378, 0.2280, 0.2192, 0.2120, 0.1963, 0.1855, 0.1675, 0.1536, 0.1465, 0.1388, 0.1284, 0.1193, 0.1106, 0.1028, 0.0958, 0.0871, 0.0764, 0.0660, 0.0571, 0.0500, 0.0417, 0.0355, 0.0306, 0.0267, 0.0243, 0.0207, 0.0174, 0.0148, 0.0129, 0.0115, 0.0108, 0.0103, 0.0095, 0.0088, 0.0084, 0.0083, 0.0080, 0.0079, 0.0072, 0.0064, 0.0059, 0.0058, 0.0054, 0.0050, 0.0046, 0.0039, 0.0037, 0.0034, 0.0034, 0.0029, 0.0025, 0.0023, 0.0020, 0.0017, 0.0017, 0.0016, 0.0012, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009
0.3866, 0.3812, 0.3753, 0.3699, 0.3692, 0.3676, 0.3624, 0.3586, 0.3556, 0.3482, 0.3404, 0.3379, 0.3380, 0.3326, 0.3256, 0.3168, 0.3079, 0.3008, 0.2938, 0.2862, 0.2779, 0.2699, 0.2582, 0.2474, 0.2347, 0.2226, 0.2086, 0.1929, 0.1786, 0.1653, 0.1515, 0.1388, 0.1204, 0.1049, 0.0884, 0.0757, 0.0677, 0.0598, 0.0523, 0.0453, 0.0391, 0.0342, 0.0298, 0.0268, 0.0237, 0.0201, 0.0168, 0.0153, 0.0144, 0.0142, 0.0140, 0.0139, 0.0139, 0.0141, 0.0141, 0.0143, 0.0144, 0.0143, 0.0141, 0.0142, 0.0147, 0.0151, 0.0158, 0.0164, 0.0166, 0.0160, 0.0155, 0.0149, 0.0146, 0.0144, 0.0145, 0.0143, 0.0138, 0.0135, 0.0133, 0.0133, 0.0132, 0.0130, 0.0126, 0.0126, 0.0125, 0.0125, 0.0124, 0.0124, 0.0123, 0.0125, 0.0124, 0.0120, 0.0119, 0.0118
0.4728, 0.4636, 0.4573, 0.4532, 0.4444, 0.4389, 0.4325, 0.4241, 0.4154, 0.4041, 0.3921, 0.3806, 0.3746, 0.3675, 0.3575, 0.3457, 0.3339, 0.3264, 0.3194, 0.3116, 0.3017, 0.2902, 0.2794, 0.2657, 0.2517, 0.2359, 0.2182, 0.2009, 0.1786, 0.1585, 0.1460, 0.1342, 0.1178, 0.1017, 0.0874, 0.0734, 0.0627, 0.0531, 0.0453, 0.0390, 0.0342, 0.0298, 0.0260, 0.0227, 0.0206, 0.0179, 0.0160, 0.0154, 0.0151, 0.0144, 0.0135, 0.0125, 0.0112, 0.0101, 0.0096, 0.0090, 0.0085, 0.0078, 0.0074, 0.0070, 0.0066, 0.0061, 0.0055, 0.0047, 0.0039, 0.0032, 0.0028, 0.0024, 0.0020, 0.0014, 0.0008, 0.0007, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0005, 0.0008, 0.0010
0.4064, 0.4051, 0.4041, 0.4047, 0.3996, 0.3920, 0.3886, 0.3869, 0.3859, 0.3820, 0.3752, 0.3648, 0.3538, 0.3458, 0.3399, 0.3333, 0.3236, 0.3133, 0.3045, 0.2941, 0.2780, 0.2608, 0.2478, 0.2347, 0.2199, 0.2082, 0.1919, 0.1696, 0.1438, 0.1198, 0.1020, 0.0864, 0.0699, 0.0539, 0.0422, 0.0306, 0.0233, 0.0174, 0.0126, 0.0102, 0.0083, 0.0068, 0.0054, 0.0051, 0.0051, 0.0047, 0.0048, 0.0049, 0.0050, 0.0051, 0.0052, 0.0053, 0.0052, 0.0049, 0.0046, 0.0046, 0.0047, 0.0047, 0.0047, 0.0048, 0.0048, 0.0047, 0.0049, 0.0050, 0.0050, 0.0052, 0.0053, 0.0055, 0.0056, 0.0056, 0.0055, 0.0056, 0.0056, 0.0056, 0.0058, 0.0058, 0.0060, 0.0063, 0.0067, 0.0072, 0.0081, 0.0093, 0.0098, 0.0091, 0.0084, 0.0094, 0.0098, 0.0103, 0.0102, 0.0095
0.3181, 0.3196, 0.3229, 0.3242, 0.3245, 0.3210, 0.3167, 0.3163, 0.3182, 0.3192, 0.3188, 0.3168, 0.3107, 0.3044, 0.3013, 0.2984, 0.2930, 0.2855, 0.2807, 0.2780, 0.2715, 0.2610, 0.2515, 0.2420, 0.2311, 0.2206, 0.2088, 0.1948, 0.1765, 0.1563, 0.1381, 0.1200, 0.1030, 0.0875, 0.0743, 0.0611, 0.0535, 0.0481, 0.0424, 0.0375, 0.0322, 0.0278, 0.0247, 0.0223, 0.0201, 0.0189, 0.0184, 0.0177, 0.0173, 0.0173, 0.0170, 0.0166, 0.0162, 0.0161, 0.0161, 0.0162, 0.0161, 0.0161, 0.0159, 0.0156, 0.0153, 0.0150, 0.0149, 0.0147, 0.0144, 0.0142, 0.0140, 0.0136, 0.0131, 0.0126, 0.0122, 0.0119, 0.0116, 0.0113, 0.0110, 0.0101, 0.0094, 0.0086, 0.0078, 0.0070, 0.0064, 0.0052, 0.0038, 0.0029, 0.0025, 0.0024, 0.0022, 0.0019, 0.0016, 0.0014
0.2081, 0.2113, 0.2150, 0.2177, 0.2206, 0.2222, 0.2202, 0.2175, 0.2179, 0.2180, 0.2187, 0.2199, 0.2206, 0.2193, 0.2171, 0.2156, 0.2124, 0.2079, 0.2023, 0.1941, 0.1850, 0.1785, 0.1727, 0.1643, 0.1535, 0.1422, 0.1283, 0.1175, 0.1074, 0.0976, 0.0845, 0.0710, 0.0594, 0.0516, 0.0455, 0.0372, 0.0283, 0.0244, 0.0226, 0.0202, 0.0176, 0.0161, 0.0160, 0.0154, 0.0148, 0.0138, 0.0127, 0.0113, 0.0103, 0.0096, 0.0094, 0.0085, 0.0073, 0.0066, 0.0065, 0.0063, 0.0061, 0.0060, 0.0056, 0.0050, 0.0044, 0.0036, 0.0031, 0.0028, 0.0025, 0.0024, 0.0020, 0.0017, 0.0015, 0.0013, 0.0010, 0.0009, 0.0007, 0.0007, 0.0005, 0.0002, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0006, 0.0007, 0.0006, 0.0006, 0.0006, 0.0008, 0.0008
