0.0969,0.0946,0.0924,0.0906,0.0872,0.0813,0.0778,0.075,0.0729,0.0713,0.0701,0.0675,0.0646,0.0617,0.0595,0.057,0.0535,0.0503,0.0457,0.0385,0.0333,0.029,0.0257,0.0222,0.0157,0.0123,0.009,0.0068,0.0051,0.0044,0.0038,0.0026,0.0021,0.0017,0.0014,0.0012,0.0009,0.0007,0.0006,0.0006,0.0006,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064,0.0597,0.0557,0.0522,0.0478,0.0442,0.0402,0.0363,0.032,0.0276,0.0251,0.0217,0.0184,0.0157,0.0133,0.0113,0.0095,0.0076,0.0058,0.0036,0.0021,0.0012,0.0007,0.0005,0.0004,0.0007,0.0009,0.0014,0.0023,0.0023,0.002,0.0017,0.0008,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068,0.0649,0.06,0.0547,0.0505,0.0471,0.0447,0.0426,0.0403,0.0369,0.0344,0.0339,0.0321,0.0299,0.0271,0.0247,0.023,0.0211,0.0193,0.0174,0.0168,0.0164,0.0152,0.0139,0.0128,0.0126,0.0121,0.0109,0.0103,0.0094,0.0084,0.007,0.0062,0.0057,0.0061,0.0059,0.0056,0.0047,0.0041,0.0035,0.0031,0.0029,0.0026,0.0022,0.0018,0.0012,0.0009,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082,0.0806,0.0778,0.0764,0.0751,0.0742,0.0715,0.0697,0.0694,0.0687,0.066,0.0645,0.0629,0.0614,0.0593,0.0574,0.0558,0.0539,0.0514,0.0481,0.0466,0.0453,0.043,0.0401,0.0388,0.0387,0.0399,0.0385,0.0368,0.0358,0.0337,0.0328,0.0306,0.0289,0.0307,0.0288,0.0286,0.0283,0.0273,0.0258,0.0225,0.0213,0.0218,0.02,0.0206,0.0183,0.0158,0.0162,0.0149,0.0135,0.012,0.0121,0.012,0.0122,0.0121,0.0115,0.0106,0.0105,0.01,0.0089,0.0078,0.0071,0.006,0.0051,0.005,0.0054,0.0058,0.0063,0.0064,0.006,0.0062,0.0052,0.0054,0.0066,0.0084,0.009,0.0092,0.0093,0.0096,0.0095,0.0116,0.0126,0.0145,0.0168,0.0177,0.0184,0.0181,0.0177,0.0194,0.0203
0.1566,0.1556,0.1544,0.1547,0.154,0.1546,0.1569,0.1602,0.1643,0.1674,0.1681,0.167,0.1652,0.1607,0.1558,0.1528,0.1534,0.1543,0.1551,0.1542,0.1492,0.1474,0.1455,0.1404,0.1337,0.1305,0.1397,0.1443,0.1446,0.146,0.1431,0.1387,0.1339,0.1248,0.1202,0.1178,0.117,0.1169,0.1146,0.1131,0.1075,0.0989,0.0977,0.0961,0.0904,0.0861,0.0808,0.0788,0.0786,0.077,0.0755,0.0728,0.0717,0.0713,0.0732,0.0716,0.0683,0.0676,0.0666,0.0652,0.0643,0.0625,0.0606,0.0581,0.0553,0.0539,0.0541,0.0532,0.0531,0.0499,0.0487,0.046,0.0464,0.0461,0.0453,0.0476,0.0467,0.0483,0.0482,0.0505,0.0515,0.0521,0.0508,0.0499,0.0485,0.0512,0.0521,0.051,0.0503,0.0496
0.2766,0.2754,0.2703,0.2661,0.2641,0.259,0.2538,0.2482,0.2444,0.2436,0.2469,0.2497,0.2504,0.2514,0.2531,0.2515,0.2492,0.2469,0.2459,0.2473,0.2449,0.2399,0.236,0.2358,0.2345,0.23,0.2231,0.2216,0.2221,0.2184,0.218,0.212,0.2057,0.2007,0.1917,0.191,0.1838,0.1757,0.1669,0.1626,0.1616,0.1569,0.1505,0.1483,0.1454,0.1454,0.1447,0.1415,0.1415,0.1406,0.139,0.1352,0.1312,0.1267,0.1246,0.1245,0.1236,0.1186,0.1147,0.1121,0.11,0.1075,0.1062,0.1047,0.1026,0.1001,0.0974,0.0953,0.0935,0.0938,0.0923,0.0943,0.0952,0.0941,0.0934,0.0926,0.0953,0.0963,0.0958,0.0962,0.0974,0.0978,0.0987,0.0969,0.094,0.0939,0.0973,0.096,0.093,0.09
0.323,0.3226,0.3231,0.3188,0.3163,0.3138,0.3071,0.3023,0.2957,0.2907,0.288,0.2873,0.2901,0.2932,0.2938,0.2892,0.2843,0.2813,0.2768,0.2751,0.274,0.2666,0.2623,0.2603,0.2602,0.2576,0.2494,0.2389,0.2319,0.2295,0.2265,0.2281,0.226,0.2218,0.2144,0.205,0.1955,0.1863,0.177,0.172,0.1729,0.1675,0.1591,0.1548,0.1513,0.1452,0.1431,0.1374,0.1319,0.1273,0.1237,0.1204,0.1168,0.1124,0.1058,0.1044,0.1027,0.1004,0.0978,0.095,0.0916,0.0898,0.0882,0.0866,0.0843,0.0822,0.0799,0.0765,0.0738,0.0733,0.0712,0.0695,0.0673,0.0648,0.0621,0.0602,0.0597,0.0574,0.0566,0.0557,0.0536,0.051,0.0498,0.0514,0.0519,0.0486,0.043,0.0402,0.0388,0.0374
0.3173,0.3137,0.312,0.3095,0.3045,0.3012,0.2957,0.2868,0.2797,0.2724,0.2637,0.2563,0.2533,0.2484,0.2407,0.2343,0.2268,0.2217,0.2172,0.2113,0.2094,0.2073,0.205,0.2011,0.1964,0.1911,0.1808,0.1681,0.1624,0.1581,0.1535,0.1538,0.1536,0.152,0.1496,0.1431,0.1367,0.1293,0.1213,0.1155,0.1126,0.1125,0.1086,0.1043,0.102,0.0994,0.0964,0.0935,0.0879,0.0841,0.0816,0.0801,0.0786,0.0763,0.0723,0.0718,0.0714,0.0703,0.068,0.0624,0.0576,0.0542,0.0503,0.0447,0.0386,0.0332,0.0315,0.0276,0.0239,0.0213,0.0196,0.0176,0.016,0.0157,0.0143,0.0135,0.0131,0.013,0.0122,0.0123,0.0118,0.0125,0.0116,0.0106,0.0098,0.0085,0.0073,0.0055,0.0055,0.0069
0.348,0.3467,0.3446,0.3429,0.3404,0.3405,0.3379,0.3312,0.3252,0.3198,0.3138,0.3084,0.3035,0.3001,0.2963,0.2948,0.2952,0.2949,0.2967,0.2915,0.2912,0.292,0.2852,0.2746,0.2699,0.2698,0.27,0.2658,0.2601,0.2561,0.2506,0.246,0.2432,0.2394,0.2349,0.2269,0.2242,0.2169,0.2086,0.2045,0.1961,0.1912,0.1871,0.1808,0.1763,0.1706,0.1659,0.1657,0.1634,0.1607,0.1579,0.1554,0.1542,0.1507,0.1467,0.1447,0.1445,0.1439,0.1419,0.1395,0.135,0.1318,0.1299,0.1271,0.1248,0.1198,0.1158,0.1108,0.1026,0.0952,0.0891,0.0865,0.0839,0.0826,0.082,0.0812,0.0814,0.0821,0.0809,0.0792,0.0813,0.0859,0.0834,0.0803,0.0759,0.0718,0.0725,0.0684,0.0668,0.0714
0.4097,0.4071,0.4025,0.3942,0.3909,0.3899,0.3905,0.39,0.3848,0.3776,0.3706,0.3614,0.3519,0.3443,0.3416,0.3419,0.3434,0.3396,0.3337,0.3301,0.3235,0.3233,0.3235,0.3217,0.3194,0.3214,0.3211,0.3179,0.3106,0.304,0.2959,0.2883,0.2785,0.2729,0.2694,0.2651,0.2606,0.26,0.2566,0.2505,0.2413,0.2312,0.2279,0.2229,0.2138,0.2087,0.2045,0.2005,0.1979,0.1937,0.1869,0.1827,0.1765,0.1711,0.1653,0.1593,0.1525,0.1449,0.1379,0.1326,0.1287,0.1258,0.1228,0.1202,0.1194,0.1192,0.1134,0.1106,0.1076,0.1036,0.1015,0.098,0.0945,0.0907,0.0892,0.0888,0.0881,0.0849,0.0837,0.0832,0.0811,0.0773,0.0768,0.0799,0.0803,0.0792,0.0769,0.0751,0.074,0.0729
0.3545,0.3488,0.3454,0.3425,0.3379,0.3336,0.3336,0.3344,0.3333,0.3282,0.3208,0.3148,0.308,0.3022,0.296,0.293,0.2926,0.2915,0.2882,0.2848,0.2774,0.2717,0.2687,0.2689,0.2654,0.2622,0.2597,0.2588,0.2526,0.2459,0.2408,0.2313,0.2209,0.2118,0.2056,0.1993,0.1905,0.1851,0.1821,0.1761,0.1746,0.1727,0.1682,0.1657,0.1658,0.1632,0.1603,0.1547,0.1484,0.1413,0.135,0.1276,0.1232,0.1205,0.1184,0.1116,0.104,0.0955,0.0879,0.0815,0.0767,0.0708,0.0643,0.0602,0.0578,0.0565,0.0538,0.0522,0.0505,0.0479,0.0462,0.0423,0.0384,0.035,0.0332,0.0322,0.029,0.0257,0.0254,0.026,0.0244,0.0217,0.0196,0.0193,0.0199,0.0196,0.0176,0.0163,0.0139,0.0115
0.4128,0.4049,0.3994,0.3949,0.3857,0.3809,0.3784,0.3795,0.3775,0.3733,0.3683,0.361,0.3529,0.3476,0.3411,0.3334,0.3252,0.3204,0.3124,0.3033,0.2943,0.2854,0.2749,0.2658,0.2593,0.2459,0.2334,0.2243,0.2164,0.2079,0.2016,0.1935,0.1879,0.1824,0.1741,0.1667,0.1562,0.1477,0.1414,0.1321,0.12,0.11,0.0989,0.0886,0.0832,0.0792,0.0719,0.0628,0.0542,0.048,0.0445,0.0413,0.037,0.0348,0.0318,0.0294,0.025,0.0204,0.0155,0.0108,0.0078,0.0056,0.0037,0.0026,0.002,0.0019,0.0015,0.0019,0.0025,0.0028,0.0032,0.0033,0.0027,0.0023,0.0023,0.0026,0.0025,0.0023,0.0024,0.0028,0.0028,0.0025,0.0018,0.0018,0.0018,0.0016,0.0014,0.0012,0.001,0.0006
0.3957,0.3895,0.3803,0.3768,0.3753,0.369,0.3598,0.3528,0.3458,0.3402,0.3385,0.3352,0.3295,0.3203,0.3132,0.3044,0.2981,0.2977,0.2984,0.2941,0.2885,0.2816,0.2763,0.269,0.2605,0.2527,0.2432,0.2326,0.2257,0.2211,0.2157,0.209,0.2,0.1993,0.1943,0.1859,0.1765,0.1686,0.1588,0.1476,0.1382,0.1297,0.1193,0.1103,0.1008,0.0919,0.0874,0.0859,0.0836,0.0799,0.0721,0.0653,0.0596,0.0549,0.0483,0.0411,0.0358,0.033,0.0359,0.039,0.0403,0.0399,0.0389,0.0389,0.0364,0.0338,0.0286,0.0223,0.0167,0.013,0.0093,0.0076,0.0071,0.007,0.0053,0.0036,0.0029,0.003,0.0029,0.0022,0.0016,0.0016,0.0008,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0
0.3041,0.3014,0.298,0.2946,0.2935,0.2905,0.287,0.2821,0.2789,0.2771,0.2755,0.2758,0.2773,0.2795,0.2789,0.2747,0.2665,0.2585,0.2531,0.2531,0.2547,0.2521,0.2484,0.2443,0.2388,0.2329,0.2264,0.2229,0.2178,0.212,0.2089,0.2086,0.2086,0.2026,0.1985,0.1937,0.1889,0.1847,0.1822,0.1787,0.1756,0.172,0.169,0.1618,0.1552,0.1485,0.1402,0.1298,0.1207,0.1133,0.1081,0.1035,0.0983,0.0948,0.0918,0.0906,0.0883,0.0856,0.0792,0.0717,0.0646,0.0598,0.0558,0.051,0.0491,0.0474,0.0466,0.0485,0.0469,0.0456,0.0446,0.0426,0.0402,0.0374,0.0346,0.0328,0.031,0.0296,0.0275,0.0256,0.0242,0.0238,0.0211,0.0179,0.0155,0.0137,0.0123,0.0114,0.0112,0.0099
0.1619,0.1617,0.1617,0.1587,0.1532,0.1485,0.1462,0.1441,0.1428,0.1424,0.1413,0.1407,0.1407,0.1421,0.1427,0.1413,0.1369,0.1305,0.1233,0.1206,0.119,0.1177,0.1158,0.1143,0.1131,0.1105,0.1085,0.1048,0.1007,0.0969,0.0936,0.0924,0.0914,0.0901,0.088,0.0826,0.0771,0.0711,0.0667,0.0613,0.0573,0.0509,0.0468,0.0415,0.0357,0.0317,0.0271,0.0227,0.0201,0.0176,0.0168,0.0154,0.0125,0.011,0.0095,0.0077,0.0055,0.003,0.0011,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1336,0.1326,0.1319,0.1318,0.131,0.1292,0.1282,0.1275,0.127,0.1282,0.1279,0.1247,0.121,0.1182,0.1161,0.1146,0.1107,0.1067,0.1027,0.0997,0.0975,0.0954,0.0921,0.0896,0.0882,0.0866,0.085,0.0822,0.0782,0.0749,0.0717,0.0696,0.0675,0.0645,0.0612,0.0577,0.0537,0.0502,0.048,0.0457,0.0436,0.0413,0.0395,0.0373,0.0355,0.0341,0.0321,0.0296,0.0281,0.0275,0.026,0.0247,0.0229,0.0211,0.0201,0.0187,0.0174,0.0149,0.0131,0.0116,0.0109,0.0093,0.0082,0.0073,0.0063,0.0055,0.0047,0.0043,0.004,0.0038,0.0037,0.0033,0.003,0.0025,0.0018,0.0009,0.0008,0.0006,0.0005,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1384,0.136,0.1365,0.1361,0.1365,0.1344,0.1289,0.124,0.121,0.1166,0.1125,0.1101,0.1084,0.108,0.1073,0.1062,0.1029,0.0995,0.0965,0.0934,0.0899,0.0861,0.0834,0.0809,0.079,0.0768,0.0748,0.0735,0.0713,0.0703,0.0686,0.0668,0.0645,0.0616,0.0607,0.0597,0.0576,0.0532,0.0493,0.0462,0.0431,0.0396,0.0364,0.0331,0.0306,0.0292,0.0287,0.0273,0.026,0.0246,0.0229,0.0204,0.0178,0.0157,0.0156,0.0155,0.0158,0.0156,0.0146,0.0137,0.0126,0.0117,0.0111,0.0107,0.0103,0.0099,0.0095,0.0092,0.0086,0.0075,0.0068,0.0061,0.0056,0.0051,0.0046,0.004,0.0036,0.0031,0.0025,0.0021,0.0017,0.0014,0.0011,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0
0.1087,0.0958,0.0862,0.0797,0.0725,0.0664,0.0581,0.0492,0.0454,0.0439,0.0439,0.0444,0.0444,0.0412,0.0363,0.0338,0.0327,0.0303,0.0273,0.0243,0.0215,0.017,0.0146,0.0135,0.0122,0.0118,0.0105,0.01,0.0096,0.0076,0.0064,0.0053,0.0046,0.0035,0.0026,0.0026,0.0022,0.0016,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0262,0.0234,0.0205,0.0182,0.0166,0.0158,0.0143,0.0124,0.0115,0.0108,0.01,0.0093,0.0083,0.0066,0.0052,0.0046,0.0041,0.0039,0.0038,0.0034,0.0033,0.0031,0.003,0.0026,0.0025,0.0022,0.0021,0.0019,0.0018,0.0017,0.0014,0.0012,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0451,0.0446,0.0442,0.0437,0.0434,0.0431,0.0427,0.0422,0.0415,0.0413,0.0414,0.0407,0.0407,0.0405,0.0404,0.0401,0.04,0.0397,0.0394,0.0383,0.0372,0.0361,0.0346,0.0339,0.0335,0.0327,0.0325,0.0336,0.0342,0.0344,0.0357,0.0359,0.0356,0.0356,0.0356,0.0359,0.0359,0.0357,0.0357,0.0362,0.0366,0.0366,0.0365,0.0361,0.0358,0.0355,0.0353,0.0353,0.0348,0.0348,0.0343,0.0337,0.0332,0.0328,0.0323,0.032,0.0322,0.0323,0.0321,0.0319,0.0319,0.0325,0.0326,0.0323,0.0322,0.0322,0.0321,0.0318,0.0318,0.0318,0.0317,0.0317,0.0316,0.0315,0.0314,0.0312,0.0296,0.0272,0.0256,0.0244,0.0256,0.0252,0.0261,0.0283,0.0282,0.0282,0.028,0.0253,0.0204,0.0181
0.6257,0.6275,0.6273,0.6257,0.6247,0.6246,0.6202,0.6101,0.6028,0.6045,0.6096,0.6129,0.6139,0.6116,0.6131,0.6165,0.62,0.6243,0.6265,0.6284,0.6287,0.6267,0.6219,0.6132,0.6045,0.5984,0.5892,0.5905,0.5903,0.5831,0.5779,0.5795,0.5844,0.5976,0.6048,0.6033,0.5952,0.5908,0.5852,0.5862,0.5892,0.5914,0.5856,0.5767,0.5719,0.5599,0.5485,0.5447,0.5451,0.5481,0.5547,0.5574,0.5571,0.5539,0.5522,0.5515,0.5498,0.5503,0.5505,0.5473,0.5421,0.5379,0.5298,0.5265,0.5196,0.5172,0.5157,0.5126,0.5101,0.5141,0.5152,0.5174,0.5212,0.5229,0.5206,0.5143,0.5022,0.4963,0.495,0.4922,0.4964,0.497,0.4958,0.5022,0.5084,0.5121,0.5144,0.5094,0.4988,0.4806
0.7087,0.7162,0.718,0.711,0.7118,0.7041,0.6988,0.6925,0.6885,0.6861,0.6842,0.6891,0.6942,0.6952,0.6918,0.6865,0.6826,0.6756,0.6743,0.6797,0.6871,0.6892,0.6905,0.6869,0.6809,0.6756,0.6704,0.6685,0.6698,0.6693,0.6635,0.6545,0.6502,0.6409,0.6416,0.6432,0.6414,0.6403,0.6338,0.6217,0.61,0.6032,0.6002,0.5963,0.5972,0.5929,0.5816,0.5776,0.5775,0.5728,0.5624,0.5527,0.5431,0.5362,0.5289,0.5231,0.5151,0.5124,0.5121,0.5102,0.5061,0.5001,0.4916,0.4832,0.4784,0.4701,0.4638,0.4561,0.4478,0.4356,0.4277,0.421,0.4173,0.4172,0.4211,0.4279,0.4314,0.4294,0.4264,0.4256,0.4197,0.4156,0.4158,0.4112,0.4105,0.4208,0.4317,0.4411,0.4421,0.4468
