0.1018,0.1025,0.1029,0.1004,0.1028,0.1042,0.1040,0.1052,0.1061,0.1047,0.1036,0.1007,0.0975,0.0961,0.0952,0.0945,0.0952,0.0951,0.0928,0.0891,0.0841,0.0812,0.0775,0.0748,0.0739,0.0718,0.0703,0.0688,0.0668,0.0598,0.0565,0.0520,0.0505,0.0510,0.0523,0.0530,0.0527,0.0532,0.0509,0.0492,0.0486,0.0491,0.0497,0.0494,0.0483,0.0476,0.0481,0.0480,0.0480,0.0455,0.0446,0.0444,0.0445,0.0439,0.0429,0.0423,0.0394,0.0363,0.0330,0.0331,0.0336,0.0338,0.0304,0.0273,0.0237,0.0223,0.0197,0.0186,0.0178,0.0174,0.0148,0.0129,0.0129,0.0121,0.0122,0.0110,0.0104,0.0104,0.0111,0.0113,0.0109,0.0095,0.0074,0.0059,0.0058,0.0051,0.0043,0.0027,0.0000,0.0000
0.0923,0.0907,0.0893,0.0882,0.0867,0.0878,0.0874,0.0887,0.0896,0.0897,0.0889,0.0875,0.0852,0.0853,0.0847,0.0826,0.0804,0.0811,0.0803,0.0771,0.0740,0.0699,0.0669,0.0659,0.0653,0.0630,0.0617,0.0627,0.0626,0.0627,0.0609,0.0579,0.0565,0.0569,0.0570,0.0562,0.0544,0.0536,0.0533,0.0536,0.0518,0.0512,0.0498,0.0495,0.0500,0.0506,0.0519,0.0525,0.0515,0.0522,0.0516,0.0515,0.0525,0.0532,0.0527,0.0507,0.0499,0.0481,0.0462,0.0445,0.0425,0.0410,0.0396,0.0396,0.0365,0.0364,0.0347,0.0338,0.0319,0.0290,0.0272,0.0245,0.0232,0.0218,0.0210,0.0199,0.0194,0.0190,0.0186,0.0174,0.0168,0.0165,0.0156,0.0148,0.0140,0.0153,0.0152,0.0159,0.0153,0.0139
0.0855,0.0820,0.0776,0.0749,0.0745,0.0758,0.0769,0.0772,0.0779,0.0789,0.0785,0.0771,0.0745,0.0752,0.0754,0.0756,0.0752,0.0744,0.0753,0.0761,0.0750,0.0718,0.0697,0.0693,0.0703,0.0718,0.0725,0.0722,0.0723,0.0740,0.0752,0.0753,0.0773,0.0803,0.0825,0.0844,0.0836,0.0830,0.0841,0.0819,0.0821,0.0825,0.0830,0.0832,0.0826,0.0795,0.0783,0.0783,0.0769,0.0766,0.0755,0.0709,0.0681,0.0639,0.0592,0.0556,0.0541,0.0497,0.0491,0.0474,0.0463,0.0435,0.0428,0.0439,0.0436,0.0443,0.0425,0.0398,0.0370,0.0351,0.0334,0.0300,0.0280,0.0282,0.0274,0.0275,0.0259,0.0226,0.0192,0.0171,0.0150,0.0124,0.0105,0.0101,0.0095,0.0105,0.0103,0.0102,0.0098,0.0089
0.0775,0.0737,0.0707,0.0685,0.0672,0.0672,0.0685,0.0687,0.0669,0.0659,0.0635,0.0597,0.0580,0.0574,0.0571,0.0576,0.0557,0.0544,0.0541,0.0530,0.0535,0.0529,0.0509,0.0486,0.0481,0.0479,0.0475,0.0481,0.0461,0.0473,0.0474,0.0450,0.0440,0.0436,0.0427,0.0443,0.0435,0.0435,0.0446,0.0440,0.0436,0.0433,0.0438,0.0420,0.0395,0.0369,0.0354,0.0338,0.0299,0.0241,0.0192,0.0155,0.0128,0.0103,0.0081,0.0038,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0439,0.0373,0.0322,0.0267,0.0239,0.0206,0.0181,0.0140,0.0100,0.0062,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2096,0.2008,0.1915,0.1847,0.1816,0.1788,0.1743,0.1670,0.1600,0.1535,0.1439,0.1336,0.1298,0.1285,0.1287,0.1273,0.1271,0.1215,0.1154,0.1131,0.1072,0.1038,0.0971,0.0944,0.0908,0.0876,0.0894,0.0893,0.0856,0.0828,0.0810,0.0806,0.0798,0.0777,0.0756,0.0731,0.0727,0.0727,0.0707,0.0676,0.0632,0.0613,0.0589,0.0571,0.0549,0.0525,0.0483,0.0468,0.0430,0.0389,0.0379,0.0380,0.0374,0.0382,0.0388,0.0405,0.0432,0.0431,0.0430,0.0431,0.0455,0.0474,0.0469,0.0471,0.0466,0.0475,0.0471,0.0484,0.0486,0.0490,0.0489,0.0484,0.0473,0.0473,0.0475,0.0477,0.0472,0.0485,0.0478,0.0481,0.0490,0.0489,0.0490,0.0485,0.0484,0.0478,0.0495,0.0496,0.0477,0.0490
0.3270,0.3245,0.3221,0.3187,0.3170,0.3144,0.3115,0.3066,0.3015,0.2941,0.2873,0.2790,0.2753,0.2713,0.2716,0.2710,0.2667,0.2587,0.2530,0.2478,0.2406,0.2351,0.2301,0.2251,0.2232,0.2172,0.2129,0.2092,0.2050,0.1974,0.1931,0.1899,0.1858,0.1812,0.1754,0.1703,0.1655,0.1597,0.1552,0.1482,0.1414,0.1340,0.1275,0.1221,0.1155,0.1099,0.1031,0.0970,0.0910,0.0832,0.0770,0.0715,0.0667,0.0609,0.0557,0.0496,0.0406,0.0332,0.0280,0.0263,0.0253,0.0242,0.0236,0.0228,0.0219,0.0201,0.0190,0.0184,0.0161,0.0157,0.0150,0.0143,0.0121,0.0108,0.0102,0.0089,0.0072,0.0072,0.0057,0.0047,0.0028,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3346,0.3251,0.3184,0.3152,0.3111,0.3077,0.2989,0.2876,0.2751,0.2628,0.2509,0.2417,0.2332,0.2262,0.2212,0.2205,0.2113,0.1993,0.1890,0.1798,0.1711,0.1624,0.1531,0.1442,0.1372,0.1299,0.1201,0.1115,0.1037,0.0929,0.0824,0.0704,0.0606,0.0523,0.0422,0.0340,0.0269,0.0178,0.0084,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3440,0.3362,0.3337,0.3324,0.3294,0.3258,0.3235,0.3194,0.3145,0.3086,0.2986,0.2938,0.2889,0.2833,0.2747,0.2704,0.2633,0.2530,0.2430,0.2340,0.2290,0.2213,0.2139,0.2082,0.1999,0.1928,0.1862,0.1803,0.1733,0.1654,0.1583,0.1491,0.1384,0.1279,0.1188,0.1129,0.1093,0.1039,0.0971,0.0918,0.0853,0.0786,0.0726,0.0672,0.0613,0.0546,0.0467,0.0403,0.0357,0.0281,0.0224,0.0154,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4079,0.3974,0.3897,0.3822,0.3745,0.3656,0.3607,0.3545,0.3457,0.3355,0.3248,0.3165,0.3095,0.2989,0.2858,0.2770,0.2714,0.2604,0.2472,0.2323,0.2236,0.2185,0.2105,0.2017,0.1925,0.1806,0.1690,0.1602,0.1545,0.1471,0.1411,0.1363,0.1304,0.1223,0.1149,0.1094,0.1040,0.1004,0.0962,0.0924,0.0857,0.0790,0.0738,0.0690,0.0625,0.0558,0.0496,0.0419,0.0361,0.0321,0.0265,0.0226,0.0170,0.0097,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4291,0.4278,0.4216,0.4156,0.4104,0.4043,0.3992,0.3916,0.3865,0.3828,0.3779,0.3721,0.3669,0.3560,0.3428,0.3307,0.3216,0.3114,0.3008,0.2854,0.2742,0.2660,0.2572,0.2448,0.2304,0.2167,0.2013,0.1882,0.1772,0.1661,0.1561,0.1498,0.1407,0.1340,0.1265,0.1189,0.1118,0.1072,0.1032,0.0999,0.0958,0.0911,0.0877,0.0864,0.0821,0.0778,0.0734,0.0677,0.0625,0.0577,0.0515,0.0472,0.0417,0.0354,0.0279,0.0235,0.0163,0.0130,0.0109,0.0103,0.0091,0.0053,0.0048,0.0044,0.0034,0.0015,0.0019,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0080,0.0149
0.4144,0.4163,0.4183,0.4185,0.4188,0.4130,0.4039,0.3983,0.3971,0.3961,0.3958,0.3947,0.3934,0.3902,0.3815,0.3730,0.3696,0.3644,0.3621,0.3561,0.3469,0.3397,0.3341,0.3252,0.3182,0.3093,0.2969,0.2865,0.2764,0.2630,0.2506,0.2410,0.2322,0.2253,0.2203,0.2153,0.2107,0.2053,0.1988,0.1913,0.1857,0.1799,0.1743,0.1703,0.1686,0.1667,0.1631,0.1577,0.1520,0.1442,0.1372,0.1303,0.1232,0.1183,0.1154,0.1109,0.1043,0.0982,0.0937,0.0928,0.0922,0.0947,0.0955,0.0948,0.0954,0.0956,0.0955,0.0957,0.0949,0.0946,0.0946,0.0944,0.0941,0.0937,0.0929,0.0890,0.0867,0.0858,0.0833,0.0780,0.0748,0.0749,0.0764,0.0777,0.0795,0.0803,0.0805,0.0822,0.0825,0.0826
0.3421,0.3406,0.3391,0.3366,0.3347,0.3286,0.3243,0.3229,0.3201,0.3173,0.3180,0.3167,0.3135,0.3114,0.3081,0.3029,0.2996,0.2944,0.2928,0.2939,0.2907,0.2857,0.2820,0.2752,0.2707,0.2661,0.2606,0.2550,0.2480,0.2425,0.2363,0.2292,0.2234,0.2202,0.2183,0.2150,0.2137,0.2103,0.2053,0.2008,0.1946,0.1889,0.1819,0.1761,0.1724,0.1699,0.1687,0.1669,0.1646,0.1607,0.1563,0.1505,0.1449,0.1405,0.1373,0.1358,0.1339,0.1343,0.1351,0.1349,0.1327,0.1313,0.1278,0.1250,0.1210,0.1204,0.1192,0.1186,0.1158,0.1130,0.1093,0.1071,0.1055,0.1034,0.1011,0.0979,0.0922,0.0893,0.0909,0.0903,0.0858,0.0815,0.0777,0.0770,0.0751,0.0721,0.0710,0.0708,0.0709,0.0709
0.2467,0.2428,0.2420,0.2382,0.2348,0.2312,0.2298,0.2300,0.2272,0.2253,0.2269,0.2255,0.2221,0.2202,0.2171,0.2151,0.2089,0.2057,0.2029,0.2021,0.2012,0.1974,0.1919,0.1876,0.1834,0.1810,0.1793,0.1767,0.1724,0.1727,0.1711,0.1689,0.1674,0.1640,0.1637,0.1620,0.1610,0.1584,0.1567,0.1539,0.1504,0.1470,0.1408,0.1363,0.1334,0.1324,0.1312,0.1294,0.1276,0.1261,0.1245,0.1216,0.1201,0.1182,0.1144,0.1098,0.1059,0.1034,0.1003,0.0955,0.0892,0.0847,0.0796,0.0742,0.0679,0.0631,0.0563,0.0446,0.0317,0.0226,0.0132,0.0076,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1940,0.1908,0.1873,0.1809,0.1777,0.1760,0.1710,0.1691,0.1651,0.1571,0.1521,0.1504,0.1476,0.1440,0.1404,0.1389,0.1386,0.1377,0.1361,0.1332,0.1313,0.1281,0.1270,0.1261,0.1240,0.1242,0.1241,0.1234,0.1199,0.1192,0.1196,0.1194,0.1199,0.1177,0.1160,0.1143,0.1109,0.1093,0.1080,0.1062,0.1040,0.1031,0.1011,0.0962,0.0898,0.0852,0.0801,0.0744,0.0705,0.0654,0.0603,0.0569,0.0539,0.0506,0.0478,0.0438,0.0397,0.0375,0.0362,0.0360,0.0357,0.0345,0.0325,0.0308,0.0279,0.0259,0.0210,0.0190,0.0169,0.0108,0.0101,0.0074,0.0091,0.0089,0.0052,0.0026,0.0020,0.0014,0.0019,0.0017,0.0022,0.0007,0.0014,0.0012,0.0023,0.0024,0.0039,0.0069,0.0092,0.0110
0.1609,0.1569,0.1549,0.1533,0.1534,0.1514,0.1438,0.1404,0.1371,0.1329,0.1294,0.1286,0.1277,0.1281,0.1263,0.1254,0.1245,0.1245,0.1233,0.1208,0.1185,0.1191,0.1203,0.1210,0.1204,0.1195,0.1200,0.1205,0.1175,0.1144,0.1149,0.1126,0.1130,0.1136,0.1141,0.1115,0.1080,0.1081,0.1086,0.1061,0.1048,0.1020,0.1001,0.0962,0.0916,0.0871,0.0838,0.0809,0.0765,0.0741,0.0722,0.0711,0.0687,0.0674,0.0643,0.0628,0.0616,0.0604,0.0591,0.0581,0.0551,0.0560,0.0540,0.0533,0.0531,0.0500,0.0461,0.0424,0.0401,0.0368,0.0355,0.0339,0.0346,0.0350,0.0362,0.0387,0.0424,0.0445,0.0444,0.0445,0.0435,0.0420,0.0398,0.0375,0.0364,0.0353,0.0374,0.0422,0.0463,0.0476
0.1162,0.1138,0.1094,0.1057,0.1028,0.1007,0.0973,0.0945,0.0923,0.0900,0.0856,0.0840,0.0829,0.0823,0.0822,0.0817,0.0800,0.0790,0.0795,0.0783,0.0767,0.0734,0.0714,0.0707,0.0703,0.0697,0.0687,0.0699,0.0697,0.0648,0.0633,0.0608,0.0603,0.0606,0.0616,0.0611,0.0609,0.0615,0.0631,0.0620,0.0625,0.0641,0.0663,0.0660,0.0644,0.0612,0.0577,0.0558,0.0551,0.0515,0.0501,0.0486,0.0454,0.0440,0.0427,0.0424,0.0381,0.0354,0.0321,0.0267,0.0251,0.0261,0.0267,0.0273,0.0285,0.0280,0.0250,0.0198,0.0163,0.0147,0.0110,0.0100,0.0107,0.0104,0.0114,0.0125,0.0129,0.0141,0.0152,0.0147,0.0126,0.0118,0.0127,0.0132,0.0133,0.0130,0.0147,0.0172,0.0186,0.0189
0.1509,0.1484,0.1410,0.1345,0.1312,0.1297,0.1278,0.1244,0.1233,0.1225,0.1200,0.1203,0.1217,0.1198,0.1174,0.1149,0.1126,0.1110,0.1095,0.1101,0.1119,0.1127,0.1137,0.1155,0.1166,0.1138,0.1121,0.1114,0.1107,0.1066,0.1028,0.0985,0.0953,0.0934,0.0921,0.0907,0.0877,0.0866,0.0847,0.0828,0.0828,0.0837,0.0836,0.0823,0.0804,0.0805,0.0776,0.0754,0.0745,0.0716,0.0684,0.0652,0.0612,0.0566,0.0523,0.0488,0.0460,0.0433,0.0408,0.0387,0.0376,0.0364,0.0360,0.0350,0.0348,0.0335,0.0305,0.0255,0.0225,0.0218,0.0196,0.0191,0.0186,0.0162,0.0153,0.0132,0.0127,0.0120,0.0103,0.0090,0.0071,0.0069,0.0064,0.0060,0.0053,0.0064,0.0108,0.0130,0.0132,0.0126
0.1313,0.1293,0.1290,0.1250,0.1215,0.1168,0.1163,0.1160,0.1155,0.1172,0.1193,0.1179,0.1128,0.1057,0.1026,0.1008,0.1019,0.1031,0.1039,0.1062,0.1087,0.1106,0.1106,0.1128,0.1158,0.1151,0.1178,0.1199,0.1211,0.1200,0.1175,0.1139,0.1136,0.1115,0.1093,0.1098,0.1118,0.1111,0.1093,0.1081,0.1072,0.1039,0.1022,0.1016,0.1009,0.1019,0.1016,0.0988,0.0963,0.0935,0.0882,0.0844,0.0831,0.0811,0.0771,0.0712,0.0672,0.0652,0.0622,0.0605,0.0597,0.0588,0.0594,0.0587,0.0582,0.0585,0.0573,0.0543,0.0502,0.0460,0.0404,0.0365,0.0326,0.0304,0.0301,0.0290,0.0285,0.0270,0.0246,0.0234,0.0229,0.0235,0.0242,0.0243,0.0232,0.0235,0.0260,0.0276,0.0291,0.0291
0.0941,0.0904,0.0871,0.0833,0.0795,0.0749,0.0708,0.0686,0.0664,0.0653,0.0656,0.0646,0.0609,0.0582,0.0555,0.0538,0.0528,0.0529,0.0524,0.0523,0.0532,0.0538,0.0530,0.0523,0.0527,0.0533,0.0535,0.0534,0.0566,0.0579,0.0601,0.0614,0.0614,0.0624,0.0634,0.0651,0.0663,0.0662,0.0654,0.0653,0.0650,0.0649,0.0644,0.0659,0.0658,0.0656,0.0660,0.0635,0.0603,0.0584,0.0577,0.0597,0.0603,0.0600,0.0580,0.0555,0.0545,0.0548,0.0531,0.0530,0.0525,0.0532,0.0535,0.0520,0.0510,0.0486,0.0469,0.0451,0.0435,0.0407,0.0395,0.0396,0.0407,0.0412,0.0421,0.0434,0.0432,0.0432,0.0436,0.0437,0.0432,0.0428,0.0429,0.0423,0.0430,0.0429,0.0431,0.0433,0.0422,0.0419
0.4956,0.4801,0.4679,0.4574,0.4453,0.4391,0.4368,0.4406,0.4400,0.4390,0.4385,0.4343,0.4259,0.4168,0.4076,0.4030,0.3938,0.3779,0.3669,0.3559,0.3455,0.3383,0.3299,0.3217,0.3140,0.3053,0.2985,0.2912,0.2881,0.2830,0.2714,0.2642,0.2569,0.2466,0.2428,0.2432,0.2417,0.2405,0.2419,0.2439,0.2429,0.2420,0.2411,0.2441,0.2473,0.2503,0.2505,0.2532,0.2561,0.2549,0.2563,0.2585,0.2597,0.2619,0.2608,0.2585,0.2575,0.2555,0.2563,0.2555,0.2564,0.2560,0.2542,0.2545,0.2572,0.2596,0.2651,0.2675,0.2700,0.2742,0.2746,0.2774,0.2780,0.2774,0.2782,0.2756,0.2791,0.2809,0.2831,0.2850,0.2827,0.2807,0.2789,0.2761,0.2752,0.2734,0.2708,0.2683,0.2671,0.2651
