 0.0742, 0.0674, 0.0608, 0.0555, 0.0505, 0.0448, 0.0384, 0.0334, 0.0311, 0.0289, 0.0255, 0.0224, 0.0201, 0.0181, 0.0161, 0.0142, 0.0125, 0.0112, 0.0106, 0.0103, 0.0099, 0.0092, 0.0088, 0.0086, 0.0083, 0.0078, 0.0073, 0.0066, 0.0059, 0.0055, 0.0050, 0.0046, 0.0043, 0.0039, 0.0035, 0.0032, 0.0029, 0.0027, 0.0025, 0.0022, 0.0020, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1224, 0.1163, 0.1097, 0.1027, 0.0952, 0.0894, 0.0819, 0.0743, 0.0642, 0.0568, 0.0501, 0.0414, 0.0317, 0.0237, 0.0191, 0.0159, 0.0139, 0.0129, 0.0123, 0.0118, 0.0115, 0.0111, 0.0106, 0.0098, 0.0092, 0.0087, 0.0082, 0.0078, 0.0073, 0.0066, 0.0060, 0.0055, 0.0051, 0.0047, 0.0042, 0.0037, 0.0033, 0.0031, 0.0029, 0.0028, 0.0026, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0883, 0.0836, 0.0776, 0.0714, 0.0654, 0.0586, 0.0525, 0.0467, 0.0397, 0.0303, 0.0244, 0.0188, 0.0134, 0.0121, 0.0129, 0.0137, 0.0140, 0.0140, 0.0135, 0.0127, 0.0117, 0.0104, 0.0089, 0.0083, 0.0083, 0.0079, 0.0072, 0.0065, 0.0058, 0.0051, 0.0045, 0.0041, 0.0039, 0.0037, 0.0034, 0.0031, 0.0028, 0.0027, 0.0026, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.0709, 0.0689, 0.0653, 0.0611, 0.0573, 0.0522, 0.0498, 0.0486, 0.0482, 0.0468, 0.0450, 0.0426, 0.0388, 0.0368, 0.0363, 0.0341, 0.0317, 0.0307, 0.0302, 0.0295, 0.0288, 0.0282, 0.0271, 0.0245, 0.0230, 0.0224, 0.0214, 0.0206, 0.0202, 0.0193, 0.0183, 0.0178, 0.0187, 0.0189, 0.0191, 0.0186, 0.0175, 0.0162, 0.0153, 0.0141, 0.0132, 0.0120, 0.0103, 0.0088, 0.0077, 0.0070, 0.0057, 0.0046, 0.0040, 0.0038, 0.0036, 0.0035, 0.0033, 0.0031, 0.0030, 0.0029, 0.0029, 0.0027, 0.0025, 0.0023, 0.0022, 0.0021, 0.0021, 0.0019, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006
 0.1265, 0.1287, 0.1303, 0.1269, 0.1229, 0.1201, 0.1172, 0.1144, 0.1126, 0.1129, 0.1135, 0.1128, 0.1093, 0.1047, 0.1050, 0.1040, 0.1013, 0.0995, 0.0976, 0.0966, 0.0961, 0.0954, 0.0917, 0.0855, 0.0838, 0.0851, 0.0856, 0.0845, 0.0848, 0.0855, 0.0813, 0.0778, 0.0762, 0.0744, 0.0740, 0.0721, 0.0710, 0.0682, 0.0663, 0.0652, 0.0654, 0.0629, 0.0588, 0.0527, 0.0482, 0.0464, 0.0457, 0.0470, 0.0472, 0.0460, 0.0434, 0.0399, 0.0376, 0.0367, 0.0336, 0.0305, 0.0291, 0.0270, 0.0268, 0.0265, 0.0252, 0.0225, 0.0220, 0.0228, 0.0236, 0.0238, 0.0236, 0.0227, 0.0219, 0.0226, 0.0235, 0.0228, 0.0224, 0.0221, 0.0216, 0.0208, 0.0197, 0.0184, 0.0177, 0.0174, 0.0172, 0.0168, 0.0166, 0.0169, 0.0168, 0.0167, 0.0169, 0.0170, 0.0172, 0.0172
 0.2765, 0.2769, 0.2795, 0.2797, 0.2747, 0.2691, 0.2615, 0.2554, 0.2498, 0.2500, 0.2495, 0.2493, 0.2475, 0.2367, 0.2337, 0.2345, 0.2336, 0.2305, 0.2265, 0.2216, 0.2153, 0.2113, 0.2070, 0.1968, 0.1870, 0.1789, 0.1747, 0.1713, 0.1655, 0.1610, 0.1536, 0.1429, 0.1324, 0.1275, 0.1229, 0.1192, 0.1145, 0.1091, 0.1045, 0.1010, 0.1002, 0.0979, 0.0947, 0.0918, 0.0889, 0.0864, 0.0835, 0.0788, 0.0765, 0.0750, 0.0734, 0.0712, 0.0686, 0.0658, 0.0643, 0.0618, 0.0601, 0.0578, 0.0549, 0.0531, 0.0518, 0.0505, 0.0475, 0.0437, 0.0405, 0.0387, 0.0371, 0.0363, 0.0349, 0.0314, 0.0285, 0.0282, 0.0275, 0.0268, 0.0261, 0.0255, 0.0249, 0.0238, 0.0224, 0.0213, 0.0204, 0.0184, 0.0164, 0.0148, 0.0132, 0.0123, 0.0115, 0.0112, 0.0107, 0.0101
 0.3590, 0.3545, 0.3528, 0.3544, 0.3547, 0.3538, 0.3507, 0.3422, 0.3328, 0.3228, 0.3192, 0.3172, 0.3137, 0.3068, 0.2957, 0.2904, 0.2908, 0.2914, 0.2911, 0.2899, 0.2869, 0.2802, 0.2771, 0.2730, 0.2660, 0.2601, 0.2536, 0.2508, 0.2439, 0.2384, 0.2368, 0.2272, 0.2131, 0.2016, 0.1990, 0.1962, 0.1921, 0.1837, 0.1764, 0.1711, 0.1666, 0.1667, 0.1587, 0.1481, 0.1382, 0.1295, 0.1229, 0.1159, 0.1116, 0.1056, 0.0973, 0.0893, 0.0826, 0.0765, 0.0718, 0.0665, 0.0625, 0.0580, 0.0529, 0.0498, 0.0482, 0.0451, 0.0420, 0.0401, 0.0377, 0.0356, 0.0335, 0.0312, 0.0290, 0.0274, 0.0267, 0.0259, 0.0243, 0.0227, 0.0217, 0.0209, 0.0199, 0.0190, 0.0183, 0.0177, 0.0169, 0.0161, 0.0150, 0.0142, 0.0134, 0.0127, 0.0125, 0.0123, 0.0118, 0.0115
 0.4036, 0.3918, 0.3858, 0.3856, 0.3872, 0.3862, 0.3857, 0.3784, 0.3715, 0.3622, 0.3534, 0.3478, 0.3427, 0.3399, 0.3302, 0.3214, 0.3151, 0.3114, 0.3086, 0.3058, 0.3035, 0.2992, 0.2959, 0.2983, 0.2983, 0.2938, 0.2886, 0.2843, 0.2802, 0.2719, 0.2726, 0.2706, 0.2648, 0.2526, 0.2380, 0.2291, 0.2218, 0.2178, 0.2152, 0.2131, 0.2048, 0.2003, 0.1992, 0.1955, 0.1906, 0.1838, 0.1777, 0.1722, 0.1655, 0.1584, 0.1479, 0.1389, 0.1319, 0.1260, 0.1221, 0.1193, 0.1154, 0.1117, 0.1081, 0.1041, 0.0997, 0.0966, 0.0930, 0.0892, 0.0856, 0.0833, 0.0805, 0.0764, 0.0718, 0.0681, 0.0662, 0.0646, 0.0621, 0.0600, 0.0571, 0.0541, 0.0515, 0.0495, 0.0477, 0.0462, 0.0456, 0.0445, 0.0436, 0.0421, 0.0408, 0.0387, 0.0378, 0.0371, 0.0368, 0.0369
 0.4283, 0.4219, 0.4144, 0.4082, 0.4086, 0.4089, 0.4070, 0.4048, 0.3959, 0.3841, 0.3716, 0.3636, 0.3551, 0.3501, 0.3507, 0.3493, 0.3444, 0.3364, 0.3297, 0.3247, 0.3225, 0.3210, 0.3175, 0.3153, 0.3143, 0.3148, 0.3106, 0.3048, 0.3023, 0.2976, 0.2931, 0.2927, 0.2889, 0.2817, 0.2721, 0.2651, 0.2610, 0.2594, 0.2560, 0.2555, 0.2528, 0.2494, 0.2489, 0.2458, 0.2408, 0.2359, 0.2298, 0.2268, 0.2241, 0.2199, 0.2125, 0.2043, 0.1965, 0.1895, 0.1837, 0.1809, 0.1758, 0.1721, 0.1700, 0.1679, 0.1639, 0.1598, 0.1541, 0.1491, 0.1436, 0.1386, 0.1363, 0.1346, 0.1285, 0.1239, 0.1230, 0.1228, 0.1203, 0.1161, 0.1135, 0.1093, 0.1046, 0.1023, 0.1010, 0.0983, 0.0958, 0.0947, 0.0936, 0.0930, 0.0915, 0.0866, 0.0825, 0.0815, 0.0863, 0.0920
 0.4746, 0.4715, 0.4634, 0.4576, 0.4530, 0.4503, 0.4487, 0.4446, 0.4409, 0.4314, 0.4179, 0.4082, 0.4070, 0.4127, 0.4178, 0.4184, 0.4170, 0.4111, 0.4052, 0.4032, 0.4039, 0.4039, 0.3996, 0.3934, 0.3912, 0.3881, 0.3844, 0.3788, 0.3742, 0.3681, 0.3559, 0.3514, 0.3492, 0.3454, 0.3388, 0.3291, 0.3199, 0.3125, 0.3073, 0.2999, 0.2920, 0.2805, 0.2745, 0.2727, 0.2680, 0.2625, 0.2510, 0.2410, 0.2326, 0.2250, 0.2200, 0.2166, 0.2146, 0.2130, 0.2064, 0.1992, 0.1990, 0.1977, 0.1940, 0.1897, 0.1868, 0.1844, 0.1831, 0.1828, 0.1814, 0.1768, 0.1697, 0.1664, 0.1661, 0.1604, 0.1477, 0.1401, 0.1371, 0.1343, 0.1321, 0.1314, 0.1320, 0.1318, 0.1307, 0.1296, 0.1266, 0.1243, 0.1219, 0.1198, 0.1188, 0.1178, 0.1151, 0.1128, 0.1190, 0.1258
 0.4225, 0.4202, 0.4126, 0.4022, 0.3949, 0.3896, 0.3846, 0.3808, 0.3767, 0.3723, 0.3630, 0.3487, 0.3377, 0.3376, 0.3398, 0.3396, 0.3383, 0.3338, 0.3259, 0.3234, 0.3203, 0.3181, 0.3174, 0.3114, 0.3024, 0.2966, 0.2883, 0.2824, 0.2782, 0.2720, 0.2615, 0.2574, 0.2577, 0.2577, 0.2556, 0.2531, 0.2478, 0.2417, 0.2355, 0.2260, 0.2189, 0.2122, 0.2080, 0.2054, 0.2054, 0.2034, 0.1991, 0.1906, 0.1819, 0.1761, 0.1742, 0.1730, 0.1724, 0.1691, 0.1644, 0.1600, 0.1577, 0.1546, 0.1512, 0.1477, 0.1453, 0.1433, 0.1406, 0.1353, 0.1309, 0.1288, 0.1252, 0.1204, 0.1185, 0.1157, 0.1097, 0.1047, 0.1018, 0.0994, 0.0964, 0.0952, 0.0940, 0.0925, 0.0911, 0.0903, 0.0894, 0.0883, 0.0866, 0.0838, 0.0808, 0.0802, 0.0789, 0.0760, 0.0733, 0.0728
 0.3734, 0.3672, 0.3605, 0.3518, 0.3442, 0.3372, 0.3296, 0.3270, 0.3258, 0.3241, 0.3209, 0.3150, 0.3059, 0.2989, 0.2935, 0.2887, 0.2853, 0.2819, 0.2760, 0.2728, 0.2701, 0.2666, 0.2644, 0.2628, 0.2569, 0.2541, 0.2533, 0.2492, 0.2448, 0.2418, 0.2353, 0.2283, 0.2288, 0.2284, 0.2250, 0.2221, 0.2186, 0.2121, 0.2058, 0.1983, 0.1911, 0.1855, 0.1803, 0.1759, 0.1715, 0.1681, 0.1642, 0.1536, 0.1442, 0.1393, 0.1356, 0.1335, 0.1290, 0.1235, 0.1180, 0.1102, 0.1023, 0.0966, 0.0913, 0.0854, 0.0801, 0.0762, 0.0725, 0.0694, 0.0669, 0.0650, 0.0639, 0.0622, 0.0598, 0.0577, 0.0553, 0.0521, 0.0503, 0.0492, 0.0481, 0.0459, 0.0432, 0.0415, 0.0402, 0.0392, 0.0388, 0.0379, 0.0374, 0.0366, 0.0353, 0.0352, 0.0349, 0.0339, 0.0343, 0.0331
 0.3357, 0.3312, 0.3287, 0.3227, 0.3119, 0.3027, 0.2935, 0.2951, 0.2957, 0.2941, 0.2909, 0.2884, 0.2832, 0.2735, 0.2640, 0.2577, 0.2545, 0.2535, 0.2485, 0.2410, 0.2334, 0.2277, 0.2247, 0.2234, 0.2191, 0.2106, 0.2085, 0.2071, 0.2041, 0.2021, 0.1994, 0.1945, 0.1932, 0.1929, 0.1911, 0.1880, 0.1843, 0.1797, 0.1743, 0.1681, 0.1599, 0.1492, 0.1400, 0.1338, 0.1285, 0.1234, 0.1187, 0.1121, 0.1034, 0.0974, 0.0897, 0.0849, 0.0797, 0.0751, 0.0710, 0.0666, 0.0630, 0.0617, 0.0610, 0.0594, 0.0596, 0.0602, 0.0603, 0.0599, 0.0592, 0.0582, 0.0575, 0.0571, 0.0565, 0.0563, 0.0558, 0.0546, 0.0536, 0.0526, 0.0523, 0.0503, 0.0480, 0.0467, 0.0456, 0.0447, 0.0439, 0.0432, 0.0425, 0.0418, 0.0405, 0.0396, 0.0384, 0.0365, 0.0351, 0.0329
 0.2789, 0.2779, 0.2788, 0.2809, 0.2779, 0.2743, 0.2707, 0.2633, 0.2662, 0.2679, 0.2674, 0.2672, 0.2665, 0.2569, 0.2465, 0.2370, 0.2312, 0.2306, 0.2308, 0.2197, 0.2078, 0.2007, 0.1952, 0.1900, 0.1857, 0.1776, 0.1758, 0.1755, 0.1755, 0.1754, 0.1743, 0.1723, 0.1684, 0.1660, 0.1639, 0.1603, 0.1564, 0.1520, 0.1470, 0.1404, 0.1347, 0.1256, 0.1156, 0.1066, 0.0991, 0.0937, 0.0889, 0.0837, 0.0768, 0.0726, 0.0690, 0.0637, 0.0582, 0.0546, 0.0515, 0.0497, 0.0459, 0.0427, 0.0414, 0.0389, 0.0352, 0.0328, 0.0308, 0.0292, 0.0282, 0.0274, 0.0269, 0.0262, 0.0254, 0.0238, 0.0219, 0.0199, 0.0188, 0.0178, 0.0171, 0.0165, 0.0160, 0.0153, 0.0147, 0.0139, 0.0131, 0.0126, 0.0122, 0.0120, 0.0115, 0.0110, 0.0110, 0.0119, 0.0129, 0.0126
 0.2192, 0.2170, 0.2157, 0.2168, 0.2180, 0.2119, 0.2091, 0.2019, 0.1953, 0.1960, 0.1961, 0.1960, 0.1958, 0.1938, 0.1858, 0.1788, 0.1712, 0.1682, 0.1665, 0.1603, 0.1501, 0.1406, 0.1349, 0.1321, 0.1284, 0.1207, 0.1122, 0.1064, 0.1015, 0.0993, 0.0967, 0.0920, 0.0855, 0.0810, 0.0781, 0.0743, 0.0715, 0.0694, 0.0657, 0.0611, 0.0573, 0.0525, 0.0456, 0.0405, 0.0377, 0.0361, 0.0347, 0.0335, 0.0323, 0.0301, 0.0288, 0.0274, 0.0256, 0.0240, 0.0230, 0.0223, 0.0212, 0.0201, 0.0194, 0.0185, 0.0171, 0.0163, 0.0159, 0.0156, 0.0149, 0.0144, 0.0137, 0.0131, 0.0126, 0.0123, 0.0118, 0.0115, 0.0112, 0.0108, 0.0105, 0.0101, 0.0097, 0.0092, 0.0088, 0.0084, 0.0080, 0.0076, 0.0073, 0.0070, 0.0067, 0.0064, 0.0060, 0.0058, 0.0055, 0.0051
