0.3130,0.3050,0.3007,0.2952,0.2883,0.2816,0.2736,0.2635,0.2560,0.2489,0.2384,0.2318,0.2268,0.2212,0.2133,0.2082,0.2023,0.1952,0.1908,0.1827,0.1743,0.1650,0.1598,0.1539,0.1452,0.1408,0.1368,0.1320,0.1256,0.1195,0.1129,0.1032,0.0940,0.0847,0.0734,0.0645,0.0570,0.0498,0.0424,0.0384,0.0346,0.0309,0.0279,0.0274,0.0241,0.0207,0.0164,0.0083,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3969,0.3869,0.3816,0.3753,0.3686,0.3613,0.3537,0.3404,0.3298,0.3202,0.3102,0.3032,0.2982,0.2899,0.2804,0.2734,0.2697,0.2618,0.2573,0.2491,0.2375,0.2297,0.2210,0.2121,0.2015,0.1893,0.1797,0.1723,0.1628,0.1555,0.1491,0.1417,0.1321,0.1221,0.1121,0.1024,0.0922,0.0830,0.0763,0.0718,0.0654,0.0610,0.0589,0.0570,0.0532,0.0481,0.0439,0.0343,0.0229,0.0134,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0101
0.4048,0.4015,0.3960,0.3915,0.3857,0.3772,0.3708,0.3609,0.3496,0.3400,0.3335,0.3270,0.3226,0.3145,0.3072,0.3050,0.3024,0.2980,0.2936,0.2863,0.2796,0.2709,0.2622,0.2515,0.2394,0.2299,0.2213,0.2147,0.2078,0.1997,0.1921,0.1835,0.1726,0.1652,0.1567,0.1469,0.1361,0.1254,0.1175,0.1137,0.1119,0.1076,0.1053,0.1055,0.1012,0.0947,0.0872,0.0777,0.0686,0.0594,0.0508,0.0443,0.0411,0.0358,0.0303,0.0244,0.0216,0.0199,0.0174,0.0169,0.0148,0.0112,0.0078,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0059
0.4060,0.4033,0.4009,0.3957,0.3925,0.3855,0.3799,0.3760,0.3721,0.3656,0.3612,0.3541,0.3491,0.3449,0.3364,0.3304,0.3303,0.3239,0.3182,0.3104,0.3008,0.2945,0.2902,0.2832,0.2790,0.2732,0.2658,0.2585,0.2525,0.2449,0.2401,0.2338,0.2273,0.2223,0.2165,0.2110,0.2042,0.1960,0.1868,0.1789,0.1748,0.1715,0.1680,0.1632,0.1591,0.1539,0.1456,0.1358,0.1274,0.1192,0.1115,0.1050,0.1019,0.1001,0.0968,0.0934,0.0907,0.0895,0.0853,0.0855,0.0855,0.0838,0.0805,0.0765,0.0710,0.0647,0.0590,0.0547,0.0505,0.0478,0.0476,0.0478,0.0481,0.0486,0.0473,0.0468,0.0456,0.0454,0.0428,0.0368,0.0280,0.0237,0.0189,0.0151,0.0140,0.0146,0.0143,0.0156,0.0161,0.0181
0.3579,0.3502,0.3448,0.3414,0.3373,0.3305,0.3266,0.3247,0.3185,0.3116,0.3068,0.2999,0.2899,0.2834,0.2778,0.2702,0.2670,0.2593,0.2531,0.2481,0.2398,0.2344,0.2293,0.2229,0.2199,0.2152,0.2090,0.2043,0.1984,0.1909,0.1855,0.1825,0.1766,0.1727,0.1697,0.1653,0.1628,0.1582,0.1485,0.1432,0.1407,0.1404,0.1360,0.1313,0.1282,0.1257,0.1219,0.1171,0.1143,0.1105,0.1096,0.1086,0.1061,0.1042,0.1036,0.1049,0.1041,0.1039,0.1025,0.1016,0.1005,0.1011,0.0981,0.0949,0.0923,0.0911,0.0873,0.0829,0.0803,0.0795,0.0772,0.0763,0.0762,0.0773,0.0776,0.0774,0.0780,0.0778,0.0738,0.0684,0.0618,0.0558,0.0477,0.0443,0.0403,0.0365,0.0336,0.0321,0.0318,0.0309
0.2868,0.2791,0.2768,0.2748,0.2739,0.2689,0.2640,0.2612,0.2579,0.2534,0.2508,0.2466,0.2384,0.2314,0.2260,0.2227,0.2161,0.2123,0.2090,0.2071,0.2036,0.1977,0.1909,0.1889,0.1873,0.1877,0.1841,0.1803,0.1764,0.1723,0.1681,0.1670,0.1630,0.1579,0.1565,0.1514,0.1491,0.1468,0.1410,0.1353,0.1311,0.1302,0.1284,0.1267,0.1243,0.1228,0.1201,0.1158,0.1125,0.1069,0.1003,0.0967,0.0924,0.0892,0.0870,0.0851,0.0827,0.0814,0.0802,0.0787,0.0771,0.0765,0.0753,0.0715,0.0693,0.0701,0.0693,0.0664,0.0634,0.0636,0.0603,0.0581,0.0565,0.0563,0.0561,0.0540,0.0525,0.0510,0.0472,0.0419,0.0376,0.0335,0.0267,0.0222,0.0188,0.0141,0.0095,0.0097,0.0098,0.0102
0.2111,0.2064,0.2023,0.1976,0.1963,0.1959,0.1921,0.1897,0.1853,0.1767,0.1708,0.1670,0.1616,0.1548,0.1490,0.1462,0.1415,0.1364,0.1332,0.1309,0.1299,0.1268,0.1227,0.1177,0.1126,0.1122,0.1091,0.1053,0.1032,0.1017,0.1000,0.0981,0.0960,0.0896,0.0861,0.0842,0.0805,0.0783,0.0766,0.0730,0.0681,0.0636,0.0611,0.0601,0.0569,0.0556,0.0559,0.0566,0.0585,0.0567,0.0559,0.0561,0.0563,0.0538,0.0546,0.0546,0.0525,0.0521,0.0518,0.0523,0.0504,0.0503,0.0488,0.0482,0.0456,0.0465,0.0488,0.0515,0.0505,0.0478,0.0496,0.0490,0.0487,0.0455,0.0418,0.0401,0.0382,0.0373,0.0353,0.0324,0.0297,0.0263,0.0239,0.0214,0.0202,0.0172,0.0148,0.0156,0.0149,0.0127
0.1771,0.1761,0.1756,0.1747,0.1746,0.1731,0.1681,0.1667,0.1641,0.1589,0.1542,0.1507,0.1454,0.1404,0.1359,0.1327,0.1300,0.1265,0.1245,0.1229,0.1229,0.1229,0.1216,0.1195,0.1160,0.1139,0.1138,0.1130,0.1111,0.1080,0.1080,0.1065,0.1052,0.1017,0.0998,0.0980,0.0960,0.0953,0.0948,0.0914,0.0893,0.0878,0.0872,0.0866,0.0861,0.0840,0.0811,0.0788,0.0756,0.0690,0.0577,0.0524,0.0482,0.0478,0.0447,0.0430,0.0413,0.0398,0.0389,0.0361,0.0339,0.0321,0.0299,0.0274,0.0236,0.0198,0.0165,0.0139,0.0101,0.0076,0.0071,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1473,0.1491,0.1496,0.1488,0.1467,0.1456,0.1437,0.1421,0.1400,0.1388,0.1391,0.1378,0.1342,0.1297,0.1269,0.1261,0.1241,0.1224,0.1209,0.1183,0.1170,0.1144,0.1131,0.1129,0.1118,0.1111,0.1130,0.1158,0.1155,0.1123,0.1116,0.1096,0.1092,0.1093,0.1089,0.1031,0.1029,0.1028,0.1040,0.1043,0.1067,0.1086,0.1101,0.1090,0.1070,0.1041,0.1007,0.0987,0.0984,0.0975,0.0973,0.0962,0.0957,0.0956,0.0957,0.0961,0.0952,0.0955,0.0940,0.0919,0.0904,0.0908,0.0894,0.0875,0.0866,0.0848,0.0835,0.0804,0.0791,0.0785,0.0755,0.0709,0.0703,0.0666,0.0603,0.0576,0.0530,0.0495,0.0490,0.0484,0.0482,0.0461,0.0448,0.0424,0.0399,0.0384,0.0383,0.0392,0.0415,0.0416
0.1865,0.1876,0.1868,0.1834,0.1812,0.1795,0.1774,0.1746,0.1735,0.1719,0.1695,0.1688,0.1692,0.1680,0.1674,0.1668,0.1662,0.1642,0.1622,0.1606,0.1603,0.1608,0.1602,0.1609,0.1600,0.1540,0.1505,0.1465,0.1438,0.1402,0.1380,0.1354,0.1345,0.1340,0.1331,0.1311,0.1290,0.1271,0.1246,0.1215,0.1186,0.1158,0.1124,0.1090,0.1062,0.1062,0.1053,0.1037,0.1021,0.0983,0.0965,0.0953,0.0923,0.0890,0.0855,0.0828,0.0806,0.0793,0.0773,0.0752,0.0742,0.0718,0.0707,0.0692,0.0684,0.0668,0.0661,0.0649,0.0650,0.0644,0.0619,0.0609,0.0590,0.0565,0.0519,0.0499,0.0499,0.0493,0.0467,0.0428,0.0397,0.0373,0.0353,0.0362,0.0389,0.0394,0.0379,0.0333,0.0281,0.0257
0.1666,0.1604,0.1542,0.1476,0.1439,0.1415,0.1398,0.1374,0.1361,0.1350,0.1332,0.1329,0.1332,0.1337,0.1328,0.1299,0.1271,0.1233,0.1220,0.1223,0.1242,0.1249,0.1229,0.1188,0.1130,0.1044,0.0995,0.0973,0.0977,0.0971,0.0966,0.0959,0.0968,0.0957,0.0946,0.0944,0.0944,0.0933,0.0919,0.0902,0.0893,0.0864,0.0846,0.0838,0.0814,0.0820,0.0815,0.0799,0.0788,0.0756,0.0724,0.0698,0.0678,0.0681,0.0656,0.0621,0.0613,0.0606,0.0601,0.0592,0.0578,0.0556,0.0552,0.0544,0.0528,0.0510,0.0502,0.0483,0.0473,0.0453,0.0449,0.0451,0.0438,0.0403,0.0376,0.0326,0.0294,0.0283,0.0278,0.0266,0.0207,0.0162,0.0140,0.0124,0.0097,0.0099,0.0110,0.0107,0.0100,0.0087
0.0756,0.0751,0.0751,0.0773,0.0777,0.0773,0.0776,0.0793,0.0817,0.0847,0.0890,0.0921,0.0946,0.0954,0.0953,0.0963,0.0972,0.0972,0.0964,0.0954,0.0959,0.0954,0.0941,0.0920,0.0897,0.0879,0.0855,0.0831,0.0824,0.0806,0.0802,0.0809,0.0796,0.0785,0.0785,0.0786,0.0792,0.0790,0.0778,0.0757,0.0727,0.0723,0.0724,0.0726,0.0721,0.0719,0.0701,0.0700,0.0694,0.0704,0.0723,0.0744,0.0750,0.0753,0.0752,0.0755,0.0763,0.0765,0.0757,0.0749,0.0753,0.0758,0.0745,0.0748,0.0757,0.0751,0.0741,0.0735,0.0738,0.0732,0.0701,0.0681,0.0688,0.0699,0.0725,0.0748,0.0752,0.0751,0.0728,0.0709,0.0723,0.0734,0.0747,0.0746,0.0743,0.0736,0.0744,0.0717,0.0699,0.0684
0.3863,0.3855,0.3861,0.3860,0.3864,0.3888,0.3926,0.3936,0.3907,0.3859,0.3864,0.3860,0.3852,0.3847,0.3823,0.3882,0.3930,0.3928,0.3944,0.3978,0.3990,0.4011,0.4006,0.3997,0.3985,0.3976,0.3949,0.3929,0.3901,0.3902,0.3878,0.3885,0.3866,0.3820,0.3804,0.3808,0.3836,0.3851,0.3871,0.3906,0.3922,0.3902,0.3889,0.3919,0.3939,0.3967,0.3976,0.3993,0.4011,0.3978,0.3965,0.3968,0.3970,0.3966,0.3955,0.3958,0.3988,0.3990,0.4012,0.4016,0.4037,0.4036,0.4016,0.4013,0.4003,0.4010,0.4040,0.4048,0.4053,0.4041,0.4015,0.3973,0.3949,0.3952,0.3970,0.3966,0.4007,0.4016,0.4064,0.4101,0.4112,0.4121,0.4124,0.4129,0.4160,0.4168,0.4227,0.4280,0.4317,0.4323
