 0.0927, 0.0870, 0.0860, 0.0832, 0.0757, 0.0706, 0.0675, 0.0641, 0.0593, 0.0560, 0.0539, 0.0514, 0.0486, 0.0447, 0.0413, 0.0379, 0.0340, 0.0298, 0.0250, 0.0222, 0.0201, 0.0180, 0.0161, 0.0151, 0.0146, 0.0141, 0.0135, 0.0129, 0.0120, 0.0111, 0.0105, 0.0100, 0.0096, 0.0092, 0.0087, 0.0083, 0.0079, 0.0075, 0.0071, 0.0067, 0.0062, 0.0057, 0.0052, 0.0044, 0.0041, 0.0038, 0.0035, 0.0033, 0.0030, 0.0028, 0.0025, 0.0023, 0.0021, 0.0018, 0.0015, 0.0013, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1040, 0.0983, 0.0939, 0.0909, 0.0862, 0.0783, 0.0732, 0.0672, 0.0576, 0.0476, 0.0424, 0.0372, 0.0324, 0.0281, 0.0239, 0.0203, 0.0172, 0.0143, 0.0120, 0.0104, 0.0098, 0.0095, 0.0092, 0.0090, 0.0087, 0.0084, 0.0082, 0.0080, 0.0076, 0.0070, 0.0064, 0.0059, 0.0056, 0.0052, 0.0047, 0.0043, 0.0039, 0.0035, 0.0032, 0.0030, 0.0028, 0.0026, 0.0025, 0.0022, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0771, 0.0714, 0.0652, 0.0604, 0.0552, 0.0468, 0.0399, 0.0360, 0.0301, 0.0232, 0.0186, 0.0151, 0.0125, 0.0106, 0.0093, 0.0087, 0.0083, 0.0079, 0.0076, 0.0070, 0.0064, 0.0062, 0.0060, 0.0057, 0.0056, 0.0054, 0.0051, 0.0047, 0.0044, 0.0039, 0.0036, 0.0031, 0.0029, 0.0027, 0.0023, 0.0019, 0.0016, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0556, 0.0513, 0.0460, 0.0388, 0.0339, 0.0295, 0.0257, 0.0244, 0.0215, 0.0187, 0.0164, 0.0139, 0.0126, 0.0114, 0.0104, 0.0095, 0.0087, 0.0078, 0.0068, 0.0059, 0.0049, 0.0043, 0.0038, 0.0034, 0.0031, 0.0028, 0.0026, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0006, 0.0008, 0.0009, 0.0010, 0.0011, 0.0011
 0.0976, 0.0931, 0.0900, 0.0877, 0.0864, 0.0856, 0.0846, 0.0868, 0.0843, 0.0773, 0.0713, 0.0662, 0.0622, 0.0600, 0.0572, 0.0553, 0.0532, 0.0513, 0.0493, 0.0476, 0.0443, 0.0416, 0.0388, 0.0358, 0.0334, 0.0319, 0.0301, 0.0287, 0.0280, 0.0267, 0.0235, 0.0204, 0.0189, 0.0175, 0.0160, 0.0152, 0.0147, 0.0137, 0.0127, 0.0118, 0.0110, 0.0106, 0.0103, 0.0100, 0.0096, 0.0092, 0.0091, 0.0091, 0.0090, 0.0089, 0.0087, 0.0086, 0.0083, 0.0080, 0.0082, 0.0083, 0.0083, 0.0082, 0.0083, 0.0083, 0.0084, 0.0085, 0.0084, 0.0083, 0.0082, 0.0080, 0.0079, 0.0079, 0.0078, 0.0076, 0.0078, 0.0079, 0.0078, 0.0077, 0.0076, 0.0075, 0.0074, 0.0073, 0.0071, 0.0070, 0.0070, 0.0071, 0.0071, 0.0069, 0.0065, 0.0061, 0.0060, 0.0057, 0.0054, 0.0050
 0.2611, 0.2571, 0.2504, 0.2463, 0.2353, 0.2299, 0.2260, 0.2236, 0.2256, 0.2197, 0.2103, 0.2013, 0.1948, 0.1893, 0.1836, 0.1795, 0.1751, 0.1681, 0.1583, 0.1478, 0.1392, 0.1335, 0.1294, 0.1225, 0.1147, 0.1087, 0.1032, 0.0989, 0.0967, 0.0940, 0.0880, 0.0805, 0.0751, 0.0705, 0.0660, 0.0617, 0.0586, 0.0533, 0.0477, 0.0421, 0.0369, 0.0329, 0.0307, 0.0286, 0.0268, 0.0255, 0.0243, 0.0236, 0.0230, 0.0222, 0.0204, 0.0188, 0.0173, 0.0149, 0.0131, 0.0119, 0.0114, 0.0102, 0.0088, 0.0081, 0.0074, 0.0068, 0.0066, 0.0066, 0.0065, 0.0059, 0.0053, 0.0052, 0.0050, 0.0046, 0.0045, 0.0044, 0.0041, 0.0038, 0.0036, 0.0035, 0.0034, 0.0031, 0.0028, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0018, 0.0018, 0.0017, 0.0015, 0.0014
 0.3470, 0.3441, 0.3379, 0.3309, 0.3217, 0.3144, 0.3166, 0.3137, 0.3119, 0.3132, 0.3114, 0.3109, 0.3089, 0.3049, 0.3024, 0.2987, 0.2961, 0.2921, 0.2860, 0.2739, 0.2716, 0.2683, 0.2660, 0.2622, 0.2534, 0.2446, 0.2372, 0.2292, 0.2287, 0.2326, 0.2314, 0.2236, 0.2144, 0.2048, 0.1924, 0.1821, 0.1725, 0.1585, 0.1434, 0.1288, 0.1130, 0.1002, 0.0931, 0.0868, 0.0792, 0.0728, 0.0669, 0.0619, 0.0583, 0.0545, 0.0501, 0.0448, 0.0400, 0.0346, 0.0300, 0.0269, 0.0252, 0.0233, 0.0214, 0.0197, 0.0190, 0.0179, 0.0172, 0.0161, 0.0149, 0.0143, 0.0139, 0.0134, 0.0128, 0.0121, 0.0115, 0.0111, 0.0106, 0.0100, 0.0097, 0.0095, 0.0091, 0.0085, 0.0081, 0.0080, 0.0078, 0.0076, 0.0073, 0.0071, 0.0069, 0.0068, 0.0067, 0.0064, 0.0060, 0.0056
 0.4196, 0.4148, 0.4119, 0.4076, 0.4016, 0.3900, 0.3848, 0.3830, 0.3787, 0.3759, 0.3728, 0.3679, 0.3645, 0.3601, 0.3572, 0.3552, 0.3523, 0.3504, 0.3463, 0.3388, 0.3275, 0.3235, 0.3176, 0.3142, 0.3112, 0.3047, 0.2949, 0.2854, 0.2768, 0.2687, 0.2675, 0.2678, 0.2652, 0.2614, 0.2577, 0.2522, 0.2464, 0.2426, 0.2412, 0.2365, 0.2253, 0.2107, 0.1993, 0.1919, 0.1842, 0.1758, 0.1682, 0.1597, 0.1516, 0.1428, 0.1335, 0.1233, 0.1155, 0.1061, 0.0986, 0.0931, 0.0886, 0.0823, 0.0764, 0.0722, 0.0668, 0.0604, 0.0570, 0.0531, 0.0469, 0.0426, 0.0422, 0.0422, 0.0399, 0.0376, 0.0376, 0.0353, 0.0331, 0.0316, 0.0314, 0.0318, 0.0305, 0.0275, 0.0259, 0.0280, 0.0282, 0.0274, 0.0269, 0.0257, 0.0247, 0.0245, 0.0245, 0.0236, 0.0219, 0.0208
 0.4053, 0.4039, 0.4039, 0.4000, 0.3974, 0.3903, 0.3816, 0.3786, 0.3745, 0.3727, 0.3723, 0.3682, 0.3687, 0.3656, 0.3622, 0.3616, 0.3608, 0.3613, 0.3603, 0.3533, 0.3396, 0.3320, 0.3254, 0.3191, 0.3165, 0.3134, 0.3104, 0.3005, 0.2887, 0.2818, 0.2797, 0.2806, 0.2778, 0.2733, 0.2697, 0.2657, 0.2644, 0.2648, 0.2642, 0.2614, 0.2545, 0.2472, 0.2421, 0.2367, 0.2355, 0.2350, 0.2343, 0.2324, 0.2272, 0.2218, 0.2161, 0.2150, 0.2140, 0.2124, 0.2105, 0.2074, 0.2052, 0.2027, 0.1972, 0.1922, 0.1916, 0.1898, 0.1864, 0.1851, 0.1836, 0.1796, 0.1762, 0.1744, 0.1724, 0.1682, 0.1629, 0.1575, 0.1529, 0.1499, 0.1462, 0.1422, 0.1381, 0.1343, 0.1306, 0.1307, 0.1304, 0.1285, 0.1279, 0.1261, 0.1241, 0.1242, 0.1237, 0.1236, 0.1208, 0.1192
 0.4460, 0.4533, 0.4583, 0.4596, 0.4615, 0.4600, 0.4524, 0.4420, 0.4341, 0.4293, 0.4302, 0.4262, 0.4269, 0.4305, 0.4299, 0.4242, 0.4202, 0.4216, 0.4223, 0.4215, 0.4179, 0.4074, 0.3984, 0.3949, 0.3942, 0.3930, 0.3943, 0.3927, 0.3869, 0.3773, 0.3676, 0.3625, 0.3621, 0.3606, 0.3603, 0.3577, 0.3541, 0.3515, 0.3495, 0.3500, 0.3508, 0.3486, 0.3431, 0.3363, 0.3272, 0.3163, 0.3054, 0.2970, 0.2888, 0.2837, 0.2768, 0.2678, 0.2584, 0.2503, 0.2363, 0.2233, 0.2136, 0.2062, 0.2014, 0.1918, 0.1787, 0.1701, 0.1632, 0.1582, 0.1566, 0.1565, 0.1535, 0.1501, 0.1483, 0.1481, 0.1438, 0.1417, 0.1411, 0.1413, 0.1406, 0.1388, 0.1377, 0.1393, 0.1404, 0.1354, 0.1327, 0.1341, 0.1341, 0.1348, 0.1360, 0.1360, 0.1361, 0.1368, 0.1391, 0.1399
 0.4371, 0.4352, 0.4314, 0.4278, 0.4260, 0.4255, 0.4187, 0.4149, 0.4118, 0.4065, 0.4038, 0.4011, 0.3943, 0.3946, 0.3929, 0.3875, 0.3808, 0.3746, 0.3737, 0.3723, 0.3694, 0.3653, 0.3597, 0.3564, 0.3548, 0.3545, 0.3527, 0.3527, 0.3446, 0.3425, 0.3397, 0.3374, 0.3359, 0.3337, 0.3295, 0.3255, 0.3200, 0.3155, 0.3097, 0.3034, 0.2981, 0.2952, 0.2906, 0.2851, 0.2751, 0.2642, 0.2517, 0.2395, 0.2301, 0.2184, 0.2087, 0.1961, 0.1844, 0.1716, 0.1611, 0.1520, 0.1404, 0.1314, 0.1240, 0.1162, 0.1079, 0.1008, 0.0956, 0.0909, 0.0868, 0.0842, 0.0810, 0.0771, 0.0749, 0.0731, 0.0710, 0.0655, 0.0607, 0.0577, 0.0567, 0.0561, 0.0555, 0.0544, 0.0539, 0.0527, 0.0515, 0.0513, 0.0512, 0.0512, 0.0519, 0.0509, 0.0492, 0.0480, 0.0486, 0.0488
 0.4197, 0.4146, 0.4118, 0.4090, 0.4068, 0.4076, 0.4021, 0.3969, 0.3933, 0.3887, 0.3806, 0.3769, 0.3703, 0.3658, 0.3633, 0.3587, 0.3518, 0.3416, 0.3332, 0.3309, 0.3287, 0.3224, 0.3168, 0.3114, 0.3069, 0.3047, 0.3026, 0.3026, 0.2946, 0.2845, 0.2771, 0.2716, 0.2660, 0.2610, 0.2552, 0.2480, 0.2400, 0.2314, 0.2213, 0.2107, 0.1993, 0.1927, 0.1872, 0.1802, 0.1720, 0.1598, 0.1495, 0.1403, 0.1315, 0.1209, 0.1107, 0.1005, 0.0917, 0.0801, 0.0668, 0.0573, 0.0505, 0.0438, 0.0392, 0.0357, 0.0322, 0.0279, 0.0250, 0.0231, 0.0217, 0.0208, 0.0199, 0.0188, 0.0184, 0.0180, 0.0178, 0.0172, 0.0176, 0.0178, 0.0175, 0.0174, 0.0173, 0.0173, 0.0172, 0.0170, 0.0166, 0.0165, 0.0165, 0.0165, 0.0164, 0.0161, 0.0160, 0.0159, 0.0157, 0.0159
 0.3998, 0.3938, 0.3910, 0.3878, 0.3823, 0.3781, 0.3757, 0.3682, 0.3647, 0.3613, 0.3544, 0.3518, 0.3458, 0.3408, 0.3367, 0.3330, 0.3277, 0.3180, 0.3108, 0.3072, 0.3036, 0.2973, 0.2911, 0.2818, 0.2746, 0.2694, 0.2640, 0.2565, 0.2489, 0.2347, 0.2245, 0.2166, 0.2098, 0.2025, 0.1940, 0.1861, 0.1772, 0.1682, 0.1588, 0.1469, 0.1357, 0.1264, 0.1180, 0.1096, 0.1031, 0.0956, 0.0894, 0.0835, 0.0780, 0.0732, 0.0682, 0.0633, 0.0586, 0.0544, 0.0499, 0.0465, 0.0434, 0.0422, 0.0419, 0.0413, 0.0406, 0.0395, 0.0386, 0.0382, 0.0380, 0.0377, 0.0375, 0.0363, 0.0354, 0.0348, 0.0339, 0.0324, 0.0307, 0.0305, 0.0303, 0.0295, 0.0281, 0.0267, 0.0260, 0.0252, 0.0240, 0.0234, 0.0230, 0.0226, 0.0225, 0.0217, 0.0204, 0.0196, 0.0190, 0.0185
 0.3313, 0.3295, 0.3283, 0.3284, 0.3291, 0.3275, 0.3256, 0.3200, 0.3131, 0.3131, 0.3122, 0.3115, 0.3110, 0.3071, 0.3061, 0.3040, 0.3023, 0.2963, 0.2903, 0.2862, 0.2848, 0.2805, 0.2752, 0.2690, 0.2626, 0.2582, 0.2549, 0.2500, 0.2438, 0.2371, 0.2288, 0.2215, 0.2141, 0.2057, 0.1967, 0.1880, 0.1799, 0.1727, 0.1634, 0.1534, 0.1437, 0.1338, 0.1249, 0.1161, 0.1079, 0.1001, 0.0911, 0.0832, 0.0767, 0.0725, 0.0686, 0.0650, 0.0612, 0.0582, 0.0524, 0.0484, 0.0473, 0.0446, 0.0424, 0.0416, 0.0405, 0.0390, 0.0370, 0.0346, 0.0323, 0.0306, 0.0290, 0.0279, 0.0265, 0.0258, 0.0254, 0.0241, 0.0209, 0.0176, 0.0159, 0.0150, 0.0142, 0.0130, 0.0122, 0.0116, 0.0110, 0.0105, 0.0100, 0.0095, 0.0092, 0.0088, 0.0082, 0.0077, 0.0071, 0.0068
 0.2270, 0.2249, 0.2206, 0.2184, 0.2182, 0.2181, 0.2167, 0.2144, 0.2065, 0.1997, 0.1971, 0.1940, 0.1922, 0.1867, 0.1833, 0.1796, 0.1746, 0.1690, 0.1615, 0.1565, 0.1546, 0.1545, 0.1523, 0.1500, 0.1478, 0.1432, 0.1362, 0.1319, 0.1301, 0.1279, 0.1242, 0.1178, 0.1097, 0.1057, 0.1035, 0.0994, 0.0959, 0.0895, 0.0804, 0.0741, 0.0681, 0.0626, 0.0574, 0.0520, 0.0480, 0.0459, 0.0437, 0.0411, 0.0378, 0.0350, 0.0331, 0.0314, 0.0297, 0.0279, 0.0255, 0.0231, 0.0224, 0.0214, 0.0203, 0.0197, 0.0190, 0.0185, 0.0179, 0.0171, 0.0162, 0.0152, 0.0145, 0.0138, 0.0131, 0.0124, 0.0119, 0.0115, 0.0106, 0.0100, 0.0095, 0.0088, 0.0082, 0.0076, 0.0073, 0.0075, 0.0078, 0.0075, 0.0076, 0.0077, 0.0077, 0.0079, 0.0079, 0.0078, 0.0078, 0.0078
