0.0799,0.0772,0.075,0.0726,0.0691,0.0655,0.0619,0.0586,0.0556,0.0531,0.0508,0.0451,0.0388,0.0319,0.0279,0.0246,0.0202,0.0163,0.0127,0.0095,0.0078,0.0063,0.005,0.0038,0.0031,0.0024,0.0018,0.0014,0.0009,0.0007,0.0006,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0401,0.0351,0.0315,0.0276,0.0228,0.0194,0.0162,0.0125,0.0096,0.0073,0.0055,0.004,0.0029,0.0022,0.0015,0.0011,0.001,0.0015,0.0019,0.0022,0.0026,0.002,0.0017,0.0012,0.0009,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0002,0.0003,0.0004,0.0006,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066,0.0622,0.057,0.0514,0.0467,0.0427,0.0388,0.0352,0.0329,0.0309,0.0287,0.0259,0.0235,0.0239,0.0231,0.0229,0.0221,0.0217,0.0209,0.02,0.0195,0.0184,0.0179,0.0175,0.0164,0.0165,0.0181,0.018,0.0177,0.0171,0.0165,0.0162,0.0157,0.0146,0.0141,0.0135,0.0127,0.0121,0.0111,0.0087,0.0078,0.0069,0.0054,0.0041,0.0033,0.0028,0.0026,0.0023,0.0022,0.0019,0.0017,0.0014,0.0012,0.001,0.0008,0.0006,0.0005,0.0005,0.0005,0.0006,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0004,0.0006,0.0009,0.0013,0.0016,0.0015,0.0014,0.0014,0.002,0.0023,0.0021,0.0024,0.0031,0.0028,0.0027,0.0025,0.0032,0.0029,0.0026
0.0862,0.0849,0.0819,0.079,0.0763,0.0738,0.0715,0.0691,0.0677,0.0677,0.0678,0.067,0.0654,0.062,0.0602,0.0585,0.0577,0.0564,0.0555,0.0557,0.0535,0.0532,0.0541,0.0547,0.0544,0.0529,0.0509,0.0516,0.0527,0.0533,0.0531,0.0522,0.0517,0.0511,0.052,0.0525,0.0524,0.0522,0.0524,0.051,0.0505,0.0504,0.0492,0.0488,0.0483,0.0465,0.0454,0.0456,0.0453,0.0445,0.0417,0.0426,0.0415,0.0413,0.04,0.0389,0.0389,0.0396,0.0391,0.0382,0.0355,0.0343,0.0331,0.0313,0.0289,0.0281,0.0286,0.0289,0.0276,0.0265,0.0273,0.0282,0.0273,0.0262,0.0261,0.027,0.0266,0.0267,0.0271,0.0269,0.0263,0.0256,0.0248,0.0263,0.0254,0.0221,0.0216,0.0189,0.0182,0.0178
0.1574,0.1559,0.1548,0.1538,0.1516,0.1499,0.1489,0.1485,0.149,0.1502,0.1508,0.1507,0.1489,0.1433,0.1383,0.1367,0.1363,0.1345,0.1319,0.1295,0.127,0.1259,0.1286,0.13,0.1293,0.1259,0.1208,0.1208,0.1232,0.1253,0.1248,0.1212,0.1182,0.1157,0.1134,0.1124,0.1109,0.1087,0.1081,0.1043,0.1013,0.098,0.0924,0.0885,0.0866,0.0823,0.0785,0.0759,0.0738,0.0739,0.0698,0.0655,0.0584,0.0541,0.0514,0.0509,0.0497,0.0485,0.0491,0.0464,0.0459,0.0453,0.0437,0.042,0.0393,0.0372,0.0373,0.0377,0.0354,0.0322,0.0311,0.0331,0.0341,0.0324,0.0311,0.0313,0.0335,0.0345,0.0346,0.0347,0.0346,0.035,0.035,0.0372,0.0378,0.0389,0.0382,0.0376,0.0366,0.0341
0.2667,0.2653,0.2608,0.2575,0.2566,0.256,0.2547,0.2537,0.2518,0.2478,0.2429,0.2394,0.2372,0.2359,0.233,0.228,0.2256,0.2233,0.2194,0.2154,0.2076,0.2044,0.2046,0.2039,0.202,0.1966,0.1893,0.1881,0.1852,0.1819,0.1819,0.1843,0.1876,0.1879,0.1855,0.1811,0.1773,0.1773,0.177,0.1778,0.1768,0.1745,0.1718,0.1652,0.1588,0.1549,0.1528,0.1524,0.1472,0.1413,0.1414,0.1364,0.1318,0.1262,0.1233,0.1217,0.1209,0.1168,0.1144,0.1132,0.1056,0.1027,0.0994,0.0976,0.0946,0.0928,0.0895,0.086,0.0828,0.0804,0.0781,0.0737,0.0735,0.072,0.0694,0.0652,0.0626,0.0576,0.0543,0.0504,0.0464,0.0442,0.0444,0.0412,0.0368,0.0324,0.0298,0.0266,0.0236,0.0202
0.3238,0.3238,0.3238,0.3185,0.3157,0.3135,0.3103,0.3115,0.3104,0.309,0.3096,0.3117,0.3129,0.3149,0.3152,0.3094,0.3036,0.2991,0.2932,0.288,0.2814,0.2768,0.27,0.2693,0.272,0.2745,0.27,0.2632,0.2587,0.2558,0.2551,0.2539,0.2494,0.2433,0.2364,0.2285,0.2217,0.2152,0.2068,0.1971,0.1901,0.1808,0.1739,0.1689,0.1633,0.1595,0.1547,0.1477,0.1436,0.1387,0.134,0.1309,0.1305,0.1283,0.1246,0.1179,0.1116,0.1065,0.0997,0.0952,0.0915,0.0865,0.0834,0.0796,0.0772,0.0744,0.0722,0.0694,0.0655,0.0618,0.0586,0.0532,0.048,0.0453,0.0413,0.0373,0.0334,0.0295,0.027,0.0247,0.0227,0.021,0.0201,0.0196,0.0174,0.0152,0.0138,0.0125,0.0108,0.009
0.3206,0.3164,0.313,0.309,0.3018,0.295,0.2851,0.2768,0.2752,0.2731,0.2701,0.2655,0.2644,0.2624,0.2593,0.2579,0.2532,0.2479,0.2436,0.2391,0.2371,0.2342,0.229,0.2199,0.2161,0.2109,0.2096,0.203,0.1922,0.1819,0.1723,0.1626,0.1531,0.1426,0.1344,0.1285,0.1245,0.119,0.1139,0.1106,0.1061,0.1023,0.098,0.0949,0.0924,0.0881,0.0833,0.0758,0.0687,0.0627,0.0587,0.0547,0.051,0.0485,0.0447,0.041,0.0379,0.0346,0.0318,0.0279,0.0256,0.0239,0.0236,0.0227,0.0217,0.0201,0.0188,0.017,0.0164,0.0168,0.0174,0.0176,0.0166,0.0179,0.0161,0.0156,0.0129,0.0117,0.0108,0.0102,0.0099,0.0099,0.0097,0.0094,0.0097,0.0087,0.0076,0.0095,0.0092,0.0083
0.3343,0.3346,0.3337,0.3332,0.3299,0.3273,0.3228,0.3191,0.3184,0.3137,0.3066,0.2956,0.2893,0.2861,0.2863,0.2906,0.2823,0.2739,0.2703,0.2695,0.2615,0.2571,0.2531,0.2497,0.2442,0.2404,0.2398,0.2383,0.2377,0.233,0.228,0.2236,0.2154,0.2068,0.2001,0.1934,0.1876,0.1818,0.174,0.1625,0.1563,0.1503,0.1436,0.1375,0.1335,0.1311,0.1276,0.1229,0.1206,0.118,0.1147,0.1122,0.1091,0.1056,0.1028,0.0992,0.0953,0.0914,0.089,0.0859,0.0837,0.0813,0.0798,0.0795,0.0799,0.0788,0.0756,0.0747,0.073,0.0726,0.0725,0.0735,0.0733,0.07,0.0675,0.0663,0.0628,0.0617,0.0606,0.0607,0.0616,0.0627,0.0601,0.0576,0.0576,0.058,0.0537,0.0533,0.054,0.0535
0.4235,0.4195,0.4124,0.4034,0.4007,0.4001,0.3978,0.3887,0.3807,0.3731,0.3614,0.3471,0.3379,0.3331,0.3307,0.3284,0.3225,0.3162,0.312,0.3084,0.3028,0.2956,0.2904,0.2812,0.2704,0.2611,0.251,0.2483,0.2444,0.2359,0.2265,0.2181,0.2096,0.204,0.1975,0.1908,0.1838,0.1772,0.1682,0.157,0.1456,0.1373,0.1313,0.1263,0.1214,0.1179,0.1142,0.1088,0.1059,0.1038,0.1,0.0963,0.0933,0.0894,0.0856,0.0824,0.0786,0.0739,0.0698,0.0686,0.0672,0.0643,0.0614,0.0585,0.0565,0.0558,0.0564,0.0555,0.0557,0.0546,0.0542,0.0553,0.0523,0.049,0.0479,0.0473,0.0456,0.0441,0.0428,0.0426,0.0417,0.0432,0.0435,0.0424,0.0415,0.0411,0.0406,0.0397,0.0402,0.041
0.3326,0.3258,0.3221,0.3177,0.3129,0.3112,0.3142,0.3142,0.3066,0.3001,0.2947,0.2878,0.2831,0.2796,0.2758,0.27,0.2706,0.2688,0.2632,0.2575,0.2519,0.2463,0.2442,0.239,0.2308,0.2202,0.2089,0.2025,0.1994,0.1959,0.1894,0.1832,0.1784,0.1757,0.1712,0.1631,0.1557,0.1472,0.14,0.1321,0.1244,0.1185,0.1153,0.1129,0.1077,0.1052,0.1047,0.1036,0.1017,0.0988,0.0939,0.0894,0.087,0.0833,0.0801,0.0769,0.0742,0.0718,0.0682,0.0647,0.0622,0.0597,0.0569,0.0545,0.0513,0.0487,0.0467,0.0454,0.0441,0.0428,0.0413,0.0402,0.038,0.0359,0.0361,0.0362,0.0349,0.0326,0.031,0.0271,0.0249,0.0255,0.0272,0.027,0.0264,0.0249,0.0246,0.0238,0.0235,0.0239
0.4127,0.4044,0.4011,0.3983,0.3909,0.3865,0.3863,0.3889,0.3878,0.3858,0.3826,0.3777,0.369,0.3597,0.3536,0.3481,0.3439,0.3439,0.3384,0.3337,0.3288,0.3219,0.3167,0.3145,0.3101,0.3018,0.2947,0.2867,0.2765,0.2694,0.2616,0.2528,0.2475,0.2396,0.2324,0.2238,0.2147,0.2064,0.1961,0.1875,0.1773,0.1654,0.156,0.1471,0.1403,0.1328,0.124,0.1159,0.1061,0.096,0.0874,0.077,0.0669,0.0588,0.0506,0.0421,0.0342,0.0284,0.0263,0.0216,0.0165,0.014,0.0115,0.0097,0.0086,0.0074,0.0065,0.0057,0.0046,0.0041,0.0038,0.0034,0.003,0.0024,0.0019,0.0018,0.0012,0.0009,0.0007,0.0004,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0005,0.0007,0.0009,0.0012
0.4243,0.419,0.4106,0.4072,0.4051,0.4006,0.3959,0.3907,0.3864,0.3817,0.3774,0.3745,0.3693,0.3636,0.3583,0.3536,0.3451,0.3425,0.3416,0.3366,0.3334,0.329,0.3193,0.3106,0.3024,0.2978,0.2904,0.2815,0.2723,0.2609,0.2488,0.2404,0.226,0.2118,0.1993,0.1883,0.1771,0.1642,0.1531,0.143,0.136,0.1291,0.1231,0.1143,0.1064,0.0984,0.0913,0.084,0.0802,0.077,0.073,0.0668,0.0644,0.0625,0.0606,0.0583,0.0533,0.0475,0.0424,0.0361,0.0314,0.0286,0.0256,0.0241,0.0221,0.0196,0.0167,0.0179,0.0203,0.0205,0.0186,0.0177,0.0174,0.0167,0.0148,0.0108,0.0073,0.0056,0.0047,0.004,0.0035,0.003,0.0024,0.0015,0.0013,0.0009,0.0008,0.0006,0.0004,0.0005
0.3069,0.3038,0.2989,0.2936,0.292,0.2894,0.2854,0.2807,0.2774,0.2758,0.2746,0.2745,0.2741,0.2733,0.2703,0.2685,0.265,0.2572,0.2544,0.2532,0.2505,0.2493,0.2452,0.2412,0.2386,0.2382,0.2372,0.2332,0.2271,0.2197,0.2155,0.2121,0.2082,0.2043,0.1996,0.1958,0.1924,0.1879,0.1813,0.1759,0.1728,0.1665,0.1591,0.1486,0.142,0.1386,0.132,0.1284,0.1253,0.1194,0.1132,0.11,0.1032,0.095,0.0871,0.0801,0.0772,0.0741,0.0715,0.0728,0.069,0.0648,0.0614,0.0579,0.0544,0.0528,0.0508,0.0466,0.0409,0.0372,0.0365,0.0344,0.0325,0.0298,0.0313,0.0315,0.0301,0.028,0.0259,0.0247,0.0232,0.0217,0.0194,0.0168,0.015,0.0122,0.0103,0.0089,0.0076,0.0052
0.164,0.1639,0.1639,0.1618,0.1582,0.1543,0.152,0.1505,0.1474,0.1461,0.1455,0.1434,0.1429,0.1414,0.139,0.1377,0.1363,0.1305,0.1256,0.1216,0.1178,0.1146,0.1121,0.1095,0.1086,0.1085,0.1081,0.1062,0.103,0.0989,0.0941,0.0903,0.0878,0.0856,0.0824,0.0799,0.0775,0.0754,0.0735,0.0707,0.0673,0.064,0.0607,0.0576,0.0534,0.0486,0.0457,0.0423,0.0389,0.0372,0.036,0.0353,0.0339,0.0316,0.0299,0.03,0.0291,0.027,0.0249,0.0221,0.0208,0.0198,0.0183,0.0165,0.0147,0.0127,0.0113,0.0106,0.0105,0.0095,0.0085,0.0081,0.0063,0.0051,0.0042,0.0035,0.0027,0.0022,0.0021,0.0023,0.0022,0.0019,0.0019,0.0014,0.0018,0.0026,0.0034,0.0043,0.004,0.0028
0.13,0.1298,0.1294,0.1294,0.1295,0.1287,0.1276,0.1258,0.1257,0.1252,0.1259,0.1246,0.123,0.1226,0.1214,0.1191,0.1167,0.1142,0.1119,0.1109,0.1106,0.1087,0.1075,0.1066,0.1051,0.1044,0.1035,0.1028,0.1012,0.0998,0.0985,0.0976,0.0974,0.0963,0.0938,0.0913,0.0888,0.086,0.0828,0.0797,0.0784,0.0778,0.0755,0.0732,0.071,0.0701,0.0684,0.066,0.0637,0.0611,0.0586,0.0563,0.0541,0.0523,0.0498,0.0474,0.0456,0.0448,0.0451,0.0444,0.0438,0.0421,0.0399,0.0386,0.0366,0.0355,0.0338,0.0313,0.0305,0.0295,0.0282,0.0275,0.0266,0.0256,0.0248,0.0241,0.0232,0.0223,0.0218,0.0208,0.0203,0.0197,0.019,0.0184,0.0185,0.0191,0.0194,0.0197,0.0195,0.0188
0.1298,0.1296,0.1294,0.1297,0.1306,0.1295,0.1275,0.125,0.1228,0.1203,0.1182,0.116,0.1135,0.1119,0.1108,0.1097,0.1081,0.1064,0.1046,0.1029,0.1006,0.0983,0.0978,0.0976,0.0973,0.0964,0.0953,0.0935,0.0917,0.0906,0.0898,0.0866,0.0819,0.0774,0.0724,0.0665,0.0614,0.0578,0.055,0.053,0.0512,0.0484,0.0449,0.0424,0.0409,0.04,0.0383,0.0363,0.0339,0.0329,0.0311,0.0283,0.0256,0.0237,0.0223,0.021,0.0194,0.0181,0.0175,0.0162,0.0149,0.0139,0.0132,0.0133,0.0131,0.0129,0.0124,0.0119,0.011,0.0101,0.0095,0.0078,0.0054,0.0048,0.0046,0.0043,0.0042,0.0041,0.0038,0.0037,0.0038,0.0037,0.0037,0.0037,0.0037,0.0034,0.003,0.0026,0.0023,0.0022
0.1159,0.1036,0.093,0.0859,0.0792,0.073,0.0654,0.0575,0.0524,0.0509,0.0475,0.047,0.0463,0.045,0.0438,0.0438,0.0428,0.0412,0.0395,0.0382,0.0363,0.034,0.0318,0.0283,0.0243,0.0217,0.019,0.016,0.0138,0.0119,0.0075,0.0049,0.0031,0.0009,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0275,0.0241,0.0215,0.0195,0.0181,0.017,0.016,0.0145,0.0135,0.0126,0.0105,0.0097,0.0088,0.008,0.0069,0.0061,0.0055,0.0048,0.0041,0.0036,0.0034,0.0033,0.0032,0.0031,0.003,0.0028,0.0025,0.0024,0.0023,0.002,0.0019,0.0018,0.0017,0.0016,0.0014,0.0013,0.0011,0.0009,0.0008,0.0007,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438,0.0435,0.0432,0.0429,0.0425,0.0423,0.042,0.0412,0.0408,0.0407,0.0409,0.0402,0.0395,0.0391,0.0399,0.0386,0.0374,0.039,0.0388,0.0385,0.0376,0.0369,0.0367,0.0365,0.0353,0.0342,0.0352,0.0369,0.0374,0.0377,0.0374,0.0371,0.0368,0.0372,0.0371,0.0369,0.0365,0.036,0.0355,0.0339,0.0318,0.0308,0.0309,0.0312,0.0315,0.0316,0.0325,0.033,0.0326,0.0323,0.0312,0.0302,0.03,0.0301,0.0303,0.0308,0.0312,0.0315,0.0303,0.0286,0.0274,0.0289,0.0295,0.0304,0.0301,0.03,0.0317,0.0315,0.0307,0.032,0.0326,0.0328,0.0329,0.0333,0.0331,0.0332,0.0327,0.0331,0.033,0.0327,0.033,0.0329,0.0324,0.0317,0.0322,0.033,0.0342,0.0345,0.0347,0.0343
0.6232,0.6239,0.6217,0.6193,0.6184,0.6189,0.616,0.6101,0.6039,0.5998,0.5945,0.5803,0.5635,0.5485,0.5362,0.5272,0.5192,0.5144,0.5113,0.5103,0.506,0.4981,0.4892,0.4783,0.46,0.4489,0.4505,0.4545,0.4542,0.4505,0.4453,0.4409,0.4384,0.4396,0.4419,0.4411,0.4382,0.4355,0.4304,0.4203,0.4088,0.4001,0.3931,0.384,0.3778,0.3747,0.376,0.381,0.3839,0.3825,0.3798,0.3753,0.374,0.3756,0.3797,0.3841,0.3854,0.3862,0.3851,0.3824,0.3778,0.3754,0.3737,0.3751,0.374,0.3683,0.3687,0.3703,0.3671,0.3699,0.3753,0.3801,0.3838,0.3898,0.3917,0.3915,0.3924,0.392,0.3969,0.4007,0.4018,0.3985,0.4027,0.4083,0.4145,0.4194,0.4236,0.4218,0.416,0.4136
0.7005,0.7086,0.708,0.7061,0.7045,0.699,0.7018,0.7001,0.6935,0.6881,0.6849,0.6826,0.679,0.6711,0.6682,0.6707,0.6557,0.6418,0.6342,0.6253,0.619,0.6163,0.614,0.6173,0.6155,0.5994,0.5858,0.5818,0.5762,0.5727,0.5703,0.5627,0.5552,0.5518,0.5498,0.5449,0.5439,0.5414,0.5381,0.5375,0.5381,0.5375,0.5373,0.5351,0.5281,0.5192,0.5157,0.5147,0.5129,0.5015,0.4947,0.4884,0.479,0.4681,0.4593,0.4535,0.4484,0.4421,0.4359,0.4318,0.431,0.4286,0.4247,0.4151,0.4086,0.3969,0.3837,0.376,0.3702,0.3658,0.3588,0.3538,0.351,0.3484,0.3473,0.3474,0.3435,0.3418,0.3412,0.3458,0.352,0.3508,0.3451,0.3354,0.3244,0.3165,0.3112,0.3096,0.3063,0.2924
