    0.1190,    0.1183,    0.1180,    0.1174,    0.1175,    0.1172,    0.1172,    0.1169,    0.1161,    0.1161,    0.1150,    0.1152,    0.1148,    0.1153,    0.1145,    0.1137,    0.1127,    0.1115,    0.1120,    0.1114,    0.1106,    0.1103,    0.1099,    0.1090,    0.1074,    0.1070,    0.1074,    0.1070,    0.1062,    0.1059,    0.0887,    0.0879,    0.0861,    0.0851,    0.0844,    0.0832,    0.0817,    0.0807,    0.0792,    0.0788,    0.0771,    0.0769,    0.0753,    0.0745,    0.0735,    0.0732,    0.0716,    0.0715,    0.0698,    0.0697,    0.0686,    0.0676,    0.0672,    0.0663,    0.0659,    0.0646,    0.0644,    0.0640,    0.0631,    0.0623,    0.0626,    0.0614,    0.0613,    0.0609,    0.0602,    0.0594,    0.0587,    0.0593,    0.0586,    0.0585,    0.0573,    0.0577,    0.0577,    0.0567,    0.0568,    0.0572,    0.0573,    0.0557,    0.0559,    0.0560,    0.0555,    0.0559,    0.0550,    0.0561,    0.0559,    0.0554,    0.0557,    0.0562,    0.0557,    0.0557
    0.1084,    0.1070,    0.1060,    0.1046,    0.1039,    0.1031,    0.1022,    0.1017,    0.1008,    0.1002,    0.0994,    0.0989,    0.0983,    0.0975,    0.0971,    0.0963,    0.0960,    0.0951,    0.0946,    0.0939,    0.0936,    0.0929,    0.0925,    0.0920,    0.0910,    0.0905,    0.0904,    0.0893,    0.0887,    0.0888,    0.0856,    0.0851,    0.0836,    0.0828,    0.0823,    0.0810,    0.0800,    0.0788,    0.0775,    0.0768,    0.0752,    0.0748,    0.0735,    0.0726,    0.0712,    0.0707,    0.0688,    0.0683,    0.0664,    0.0659,    0.0644,    0.0629,    0.0619,    0.0606,    0.0597,    0.0581,    0.0572,    0.0566,    0.0549,    0.0535,    0.0534,    0.0516,    0.0513,    0.0500,    0.0493,    0.0478,    0.0470,    0.0466,    0.0457,    0.0451,    0.0432,    0.0430,    0.0426,    0.0412,    0.0409,    0.0406,    0.0405,    0.0383,    0.0382,    0.0379,    0.0372,    0.0370,    0.0358,    0.0363,    0.0360,    0.0351,    0.0351,    0.0351,    0.0344,    0.0345
    0.1081,    0.1044,    0.1022,    0.0996,    0.0965,    0.0935,    0.0908,    0.0874,    0.0837,    0.0810,    0.0773,    0.0749,    0.0731,    0.0697,    0.0658,    0.0620,    0.0595,    0.0565,    0.0536,    0.0511,    0.0486,    0.0468,    0.0437,    0.0415,    0.0385,    0.0376,    0.0364,    0.0343,    0.0318,    0.0316,    0.0377,    0.0361,    0.0332,    0.0302,    0.0290,    0.0261,    0.0239,    0.0219,    0.0200,    0.0186,    0.0161,    0.0149,    0.0130,    0.0122,    0.0108,    0.0099,    0.0086,    0.0083,    0.0064,    0.0058,    0.0049,    0.0044,    0.0035,    0.0030,    0.0028,    0.0024,    0.0020,    0.0014,    0.0011,    0.0005,    0.0003,    0.0001,    0.0001,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000
    0.0113,    0.0089,    0.0078,    0.0062,    0.0051,    0.0045,    0.0039,    0.0028,    0.0018,    0.0014,    0.0011,    0.0007,    0.0005,    0.0004,    0.0003,    0.0003,    0.0002,    0.0002,    0.0002,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000
    0.0197,    0.0196,    0.0194,    0.0192,    0.0186,    0.0182,    0.0179,    0.0182,    0.0178,    0.0176,    0.0174,    0.0170,    0.0171,    0.0168,    0.0168,    0.0165,    0.0164,    0.0159,    0.0161,    0.0161,    0.0160,    0.0160,    0.0158,    0.0157,    0.0156,    0.0155,    0.0158,    0.0156,    0.0156,    0.0155,    0.0191,    0.0191,    0.0189,    0.0186,    0.0186,    0.0183,    0.0181,    0.0180,    0.0180,    0.0177,    0.0178,    0.0175,    0.0176,    0.0175,    0.0172,    0.0169,    0.0169,    0.0170,    0.0169,    0.0168,    0.0168,    0.0166,    0.0163,    0.0164,    0.0162,    0.0162,    0.0160,    0.0161,    0.0160,    0.0159,    0.0158,    0.0159,    0.0158,    0.0156,    0.0154,    0.0155,    0.0155,    0.0154,    0.0151,    0.0153,    0.0151,    0.0149,    0.0148,    0.0148,    0.0147,    0.0145,    0.0145,    0.0144,    0.0144,    0.0142,    0.0142,    0.0141,    0.0140,    0.0140,    0.0139,    0.0136,    0.0137,    0.0137,    0.0134,    0.0132
    0.5427,    0.5401,    0.5384,    0.5356,    0.5316,    0.5291,    0.5265,    0.5240,    0.5201,    0.5177,    0.5154,    0.5129,    0.5120,    0.5097,    0.5071,    0.5042,    0.5022,    0.4991,    0.4977,    0.4957,    0.4951,    0.4936,    0.4894,    0.4881,    0.4858,    0.4849,    0.4843,    0.4824,    0.4798,    0.4799,    0.4918,    0.4908,    0.4877,    0.4863,    0.4854,    0.4830,    0.4816,    0.4800,    0.4775,    0.4765,    0.4740,    0.4738,    0.4711,    0.4702,    0.4682,    0.4675,    0.4647,    0.4642,    0.4617,    0.4614,    0.4596,    0.4574,    0.4565,    0.4550,    0.4537,    0.4518,    0.4507,    0.4502,    0.4480,    0.4465,    0.4469,    0.4443,    0.4439,    0.4422,    0.4412,    0.4390,    0.4373,    0.4371,    0.4357,    0.4351,    0.4319,    0.4317,    0.4307,    0.4284,    0.4275,    0.4268,    0.4264,    0.4220,    0.4222,    0.4212,    0.4194,    0.4180,    0.4155,    0.4155,    0.4149,    0.4124,    0.4117,    0.4102,    0.4085,    0.4086
    0.6356,    0.6340,    0.6307,    0.6288,    0.6252,    0.6229,    0.6196,    0.6178,    0.6157,    0.6129,    0.6106,    0.6087,    0.6068,    0.6044,    0.6025,    0.5985,    0.5963,    0.5923,    0.5906,    0.5869,    0.5855,    0.5828,    0.5772,    0.5742,    0.5698,    0.5663,    0.5637,    0.5591,    0.5559,    0.5526,    0.5500,    0.5472,    0.5409,    0.5362,    0.5308,    0.5265,    0.5192,    0.5135,    0.5071,    0.5027,    0.4949,    0.4923,    0.4837,    0.4783,    0.4724,    0.4690,    0.4604,    0.4568,    0.4472,    0.4437,    0.4349,    0.4312,    0.4260,    0.4178,    0.4148,    0.4067,    0.4048,    0.3984,    0.3928,    0.3883,    0.3851,    0.3786,    0.3756,    0.3730,    0.3703,    0.3652,    0.3596,    0.3584,    0.3557,    0.3503,    0.3470,    0.3462,    0.3433,    0.3382,    0.3369,    0.3364,    0.3338,    0.3290,    0.3272,    0.3277,    0.3238,    0.3232,    0.3193,    0.3193,    0.3171,    0.3164,    0.3143,    0.3132,    0.3125,    0.3127
    0.6155,    0.6101,    0.6055,    0.6027,    0.5966,    0.5934,    0.5888,    0.5855,    0.5817,    0.5771,    0.5717,    0.5689,    0.5644,    0.5596,    0.5545,    0.5499,    0.5443,    0.5385,    0.5343,    0.5269,    0.5234,    0.5191,    0.5098,    0.5047,    0.4970,    0.4909,    0.4844,    0.4766,    0.4716,    0.4643,    0.4733,    0.4693,    0.4593,    0.4497,    0.4420,    0.4331,    0.4192,    0.4082,    0.3982,    0.3883,    0.3766,    0.3692,    0.3554,    0.3462,    0.3339,    0.3253,    0.3095,    0.3056,    0.2898,    0.2823,    0.2678,    0.2602,    0.2495,    0.2383,    0.2320,    0.2200,    0.2147,    0.2079,    0.2007,    0.1948,    0.1910,    0.1860,    0.1825,    0.1805,    0.1771,    0.1732,    0.1684,    0.1682,    0.1651,    0.1630,    0.1601,    0.1598,    0.1586,    0.1549,    0.1540,    0.1549,    0.1539,    0.1507,    0.1508,    0.1507,    0.1497,    0.1504,    0.1474,    0.1511,    0.1488,    0.1479,    0.1483,    0.1472,    0.1462,    0.1464
    0.5256,    0.5150,    0.5075,    0.5015,    0.4932,    0.4858,    0.4795,    0.4693,    0.4604,    0.4508,    0.4401,    0.4335,    0.4225,    0.4142,    0.4014,    0.3882,    0.3773,    0.3668,    0.3541,    0.3383,    0.3279,    0.3146,    0.3028,    0.2879,    0.2699,    0.2606,    0.2472,    0.2319,    0.2214,    0.2087,    0.2768,    0.2683,    0.2535,    0.2371,    0.2213,    0.2100,    0.1877,    0.1712,    0.1571,    0.1431,    0.1277,    0.1162,    0.0976,    0.0858,    0.0734,    0.0636,    0.0485,    0.0445,    0.0344,    0.0312,    0.0255,    0.0245,    0.0216,    0.0193,    0.0186,    0.0160,    0.0159,    0.0141,    0.0130,    0.0118,    0.0101,    0.0101,    0.0091,    0.0096,    0.0091,    0.0085,    0.0074,    0.0077,    0.0075,    0.0063,    0.0067,    0.0068,    0.0067,    0.0063,    0.0064,    0.0067,    0.0064,    0.0064,    0.0063,    0.0063,    0.0064,    0.0071,    0.0063,    0.0078,    0.0075,    0.0077,    0.0085,    0.0076,    0.0075,    0.0080
    0.4621,    0.4495,    0.4425,    0.4356,    0.4267,    0.4170,    0.4112,    0.4000,    0.3886,    0.3781,    0.3659,    0.3577,    0.3455,    0.3359,    0.3191,    0.3036,    0.2929,    0.2814,    0.2643,    0.2496,    0.2361,    0.2186,    0.2073,    0.1896,    0.1671,    0.1545,    0.1395,    0.1227,    0.1087,    0.0959,    0.1223,    0.1129,    0.1025,    0.0874,    0.0726,    0.0621,    0.0389,    0.0226,    0.0154,    0.0067,    0.0035,    0.0015,    0.0007,    0.0005,    0.0004,    0.0004,    0.0003,    0.0003,    0.0003,    0.0003,    0.0003,    0.0002,    0.0002,    0.0003,    0.0002,    0.0003,    0.0002,    0.0002,    0.0002,    0.0002,    0.0002,    0.0002,    0.0002,    0.0002,    0.0002,    0.0003,    0.0003,    0.0003,    0.0003,    0.0003,    0.0003,    0.0003,    0.0003,    0.0004,    0.0003,    0.0003,    0.0003,    0.0004,    0.0004,    0.0004,    0.0004,    0.0004,    0.0004,    0.0004,    0.0004,    0.0004,    0.0004,    0.0004,    0.0004,    0.0004
    0.4517,    0.4309,    0.4208,    0.4088,    0.3921,    0.3755,    0.3650,    0.3422,    0.3212,    0.3008,    0.2786,    0.2586,    0.2369,    0.2189,    0.1912,    0.1716,    0.1541,    0.1434,    0.1180,    0.0997,    0.0857,    0.0693,    0.0576,    0.0469,    0.0391,    0.0345,    0.0289,    0.0232,    0.0202,    0.0169,    0.0625,    0.0559,    0.0464,    0.0349,    0.0209,    0.0156,    0.0097,    0.0081,    0.0074,    0.0056,    0.0049,    0.0042,    0.0030,    0.0025,    0.0022,    0.0022,    0.0015,    0.0015,    0.0015,    0.0013,    0.0011,    0.0009,    0.0010,    0.0010,    0.0010,    0.0009,    0.0007,    0.0005,    0.0004,    0.0004,    0.0003,    0.0003,    0.0003,    0.0004,    0.0004,    0.0003,    0.0003,    0.0002,    0.0003,    0.0002,    0.0002,    0.0002,    0.0002,    0.0002,    0.0002,    0.0002,    0.0001,    0.0002,    0.0002,    0.0002,    0.0002,    0.0002,    0.0002,    0.0001,    0.0000,    0.0001,    0.0000,    0.0000,    0.0000,    0.0000
