0.0801,0.0776,0.0754,0.073,0.07,0.0666,0.0636,0.0618,0.0594,0.0558,0.0523,0.0495,0.0424,0.0372,0.0321,0.0285,0.0252,0.0216,0.0177,0.0148,0.012,0.0096,0.0076,0.0057,0.0045,0.0037,0.0031,0.0022,0.0016,0.0014,0.0012,0.0011,0.001,0.0009,0.0007,0.0006,0.0006,0.0005,0.0004,0.0005,0.0004,0.0004,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0401,0.0353,0.0315,0.0282,0.0233,0.0192,0.0159,0.0124,0.0095,0.0072,0.0052,0.0039,0.0026,0.0016,0.0008,0.0005,0.0005,0.0007,0.0009,0.0008,0.0008,0.0007,0.0006,0.0005,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0658,0.0619,0.0574,0.0521,0.0463,0.0422,0.0381,0.0355,0.0324,0.0291,0.026,0.0233,0.0208,0.0183,0.0177,0.0173,0.0157,0.0148,0.0134,0.0119,0.0109,0.0111,0.0104,0.0091,0.0087,0.0094,0.009,0.0088,0.0088,0.0089,0.0087,0.0087,0.0088,0.0091,0.0094,0.0095,0.0093,0.0091,0.0086,0.0081,0.0076,0.0072,0.007,0.0066,0.0063,0.0057,0.0049,0.0045,0.0042,0.0034,0.0029,0.0025,0.0023,0.0019,0.0019,0.0016,0.0013,0.0012,0.001,0.0008,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.0004,0.0007,0.0009,0.0011,0.0009,0.0008,0.0008,0.0009,0.0006,0.001,0.0012,0.0014,0.0018,0.0017,0.0016,0.001,0.0006,0.0004,0.0004
0.086,0.0846,0.0812,0.0785,0.0773,0.0761,0.0738,0.071,0.0699,0.0682,0.0664,0.0648,0.0633,0.061,0.058,0.0564,0.0537,0.0538,0.0535,0.053,0.0521,0.0515,0.0524,0.052,0.0492,0.0488,0.0481,0.0473,0.0473,0.0459,0.0453,0.0442,0.0429,0.0413,0.039,0.0365,0.0354,0.0348,0.0346,0.0345,0.0338,0.0331,0.0328,0.0326,0.033,0.0331,0.0322,0.0312,0.0316,0.0314,0.0314,0.0307,0.0311,0.0303,0.0297,0.0295,0.0294,0.0301,0.0305,0.0292,0.0291,0.0285,0.0277,0.0276,0.0266,0.0263,0.0267,0.0271,0.028,0.0283,0.0283,0.0285,0.0287,0.0291,0.0293,0.0283,0.028,0.0282,0.0285,0.0282,0.0284,0.0271,0.0262,0.0251,0.025,0.0242,0.0223,0.0224,0.0219,0.0209
0.1574,0.156,0.1549,0.1556,0.1543,0.1513,0.1504,0.1458,0.143,0.1416,0.1409,0.1397,0.1383,0.132,0.1266,0.1189,0.1133,0.1073,0.1008,0.0975,0.0952,0.0954,0.0993,0.0983,0.0934,0.0871,0.0821,0.0762,0.073,0.071,0.0702,0.0726,0.0762,0.0795,0.08,0.0793,0.0789,0.0784,0.0774,0.0765,0.0747,0.0722,0.0701,0.0676,0.0652,0.0636,0.0613,0.0587,0.058,0.0601,0.0597,0.0568,0.0537,0.0529,0.0515,0.0508,0.0484,0.0488,0.0478,0.047,0.0461,0.0447,0.0429,0.0416,0.0404,0.0392,0.0376,0.0353,0.0334,0.0304,0.0279,0.0251,0.0237,0.0226,0.02,0.0171,0.0169,0.0165,0.0161,0.0161,0.0134,0.0103,0.01,0.0087,0.0071,0.0062,0.0041,0.003,0.0024,0.0017
0.2669,0.2652,0.2602,0.2568,0.2509,0.2434,0.2335,0.2257,0.2191,0.2161,0.2142,0.213,0.2181,0.2155,0.2156,0.209,0.2015,0.1956,0.1916,0.1893,0.1874,0.1828,0.1793,0.1774,0.1741,0.1656,0.1599,0.1546,0.1489,0.1429,0.1386,0.1364,0.1344,0.132,0.129,0.1262,0.1239,0.12,0.1166,0.1123,0.1083,0.1051,0.1015,0.0985,0.094,0.088,0.0826,0.0782,0.0727,0.0665,0.062,0.0585,0.0549,0.0521,0.0471,0.0439,0.0397,0.0332,0.0263,0.0209,0.0155,0.011,0.0078,0.0049,0.0037,0.0033,0.0022,0.0014,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3242,0.3243,0.324,0.3174,0.3124,0.3053,0.2916,0.2822,0.2729,0.2653,0.2619,0.2589,0.2613,0.2656,0.2572,0.2522,0.2456,0.2415,0.2398,0.2376,0.2339,0.2285,0.2191,0.2111,0.2073,0.1998,0.1914,0.1868,0.1788,0.168,0.1592,0.1471,0.1351,0.1233,0.1128,0.1031,0.0923,0.083,0.0747,0.0676,0.0634,0.0592,0.0555,0.0531,0.0506,0.0474,0.0434,0.0389,0.0336,0.0275,0.0234,0.0191,0.0162,0.014,0.0117,0.0097,0.0085,0.0064,0.0061,0.0068,0.0062,0.0056,0.0051,0.0045,0.0042,0.0032,0.0028,0.0024,0.0022,0.0021,0.0015,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32,0.3163,0.3138,0.3086,0.3034,0.3007,0.295,0.2897,0.2833,0.2768,0.2701,0.2608,0.2518,0.2469,0.2441,0.244,0.2451,0.2442,0.2413,0.2348,0.2285,0.2223,0.2135,0.2041,0.1953,0.189,0.1843,0.1787,0.1726,0.1669,0.1583,0.1489,0.1398,0.1291,0.1182,0.1086,0.1014,0.0941,0.0882,0.0834,0.0801,0.0769,0.0739,0.071,0.0683,0.0652,0.0616,0.0586,0.0554,0.0509,0.0461,0.0432,0.0393,0.0347,0.0305,0.0268,0.023,0.0202,0.017,0.0144,0.0125,0.0106,0.008,0.0057,0.0035,0.0028,0.0019,0.0012,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0002,0.0004,0.0007,0.0007,0.0008,0.0011,0.0013,0.0018,0.002,0.0021,0.0018,0.0018,0.0015,0.0016,0.0014
0.3344,0.3347,0.3342,0.3349,0.3316,0.3262,0.3181,0.3122,0.2992,0.2904,0.2792,0.2709,0.2583,0.2441,0.2367,0.2278,0.2227,0.2199,0.2171,0.2141,0.2081,0.2036,0.1996,0.1944,0.1867,0.1773,0.1701,0.1657,0.1589,0.1554,0.1488,0.1451,0.141,0.1376,0.1339,0.1288,0.1244,0.1206,0.1166,0.1125,0.1115,0.1115,0.1117,0.1151,0.1208,0.1231,0.122,0.1195,0.1186,0.118,0.117,0.1145,0.1089,0.1027,0.0977,0.0924,0.0903,0.0864,0.0815,0.0761,0.0738,0.0722,0.071,0.0718,0.0692,0.0669,0.0643,0.062,0.0592,0.0579,0.0529,0.0492,0.0461,0.0435,0.0449,0.0458,0.0445,0.0443,0.0421,0.0402,0.0399,0.0382,0.0369,0.0361,0.035,0.0311,0.0286,0.027,0.0252,0.024
0.423,0.4188,0.4126,0.4065,0.4066,0.4072,0.4063,0.4053,0.4022,0.3972,0.3903,0.3841,0.3719,0.3632,0.3538,0.3453,0.3366,0.3329,0.3282,0.3239,0.3174,0.3121,0.31,0.3088,0.303,0.2942,0.2849,0.2753,0.266,0.2601,0.2585,0.2547,0.2539,0.2528,0.2515,0.2495,0.2461,0.2448,0.2431,0.24,0.2369,0.2325,0.2311,0.228,0.2262,0.2205,0.2159,0.2109,0.2051,0.2002,0.1945,0.1931,0.1931,0.1888,0.1847,0.1815,0.1771,0.1726,0.1693,0.1665,0.1611,0.1528,0.1479,0.1421,0.134,0.1298,0.1291,0.1284,0.126,0.1236,0.1202,0.1146,0.1086,0.1042,0.1036,0.0933,0.0904,0.0864,0.0837,0.082,0.0817,0.0821,0.0809,0.0794,0.0782,0.0731,0.0702,0.068,0.0671,0.0657
0.3334,0.3267,0.3234,0.3191,0.3166,0.3165,0.3171,0.3156,0.319,0.3161,0.3137,0.3134,0.3096,0.308,0.3048,0.305,0.3016,0.2986,0.2985,0.2938,0.2913,0.2897,0.2854,0.2794,0.2811,0.284,0.282,0.2801,0.2756,0.2696,0.2627,0.2548,0.2457,0.2364,0.2284,0.2222,0.2158,0.207,0.1983,0.1895,0.1773,0.1661,0.1519,0.1386,0.121,0.1056,0.0918,0.0838,0.0767,0.0679,0.06,0.0541,0.0514,0.0511,0.0496,0.0467,0.0428,0.0403,0.0382,0.0381,0.0397,0.0407,0.0387,0.0366,0.0378,0.0363,0.0334,0.0295,0.0274,0.0257,0.0261,0.027,0.0284,0.0286,0.0267,0.0279,0.0269,0.0244,0.023,0.0225,0.0208,0.0202,0.02,0.0203,0.0206,0.024,0.0248,0.0255,0.0248,0.0258
0.4128,0.4047,0.4009,0.3966,0.3905,0.3879,0.3869,0.3782,0.3736,0.3655,0.3567,0.3474,0.3382,0.3313,0.3192,0.3084,0.297,0.2875,0.277,0.2667,0.2591,0.2479,0.237,0.2279,0.2197,0.2118,0.2013,0.1921,0.1829,0.1694,0.1543,0.1396,0.1245,0.1106,0.0969,0.0853,0.0746,0.065,0.0571,0.0507,0.0446,0.0379,0.0315,0.0253,0.021,0.0185,0.0164,0.0157,0.0147,0.0151,0.0155,0.0163,0.0168,0.0168,0.016,0.016,0.0156,0.0146,0.0131,0.0117,0.0099,0.0082,0.0072,0.0074,0.0057,0.0044,0.0039,0.0036,0.0039,0.0037,0.0038,0.0036,0.0035,0.0034,0.0033,0.0032,0.0044,0.0054,0.0066,0.0071,0.0073,0.0082,0.0085,0.0094,0.0104,0.0105,0.0106,0.0111,0.0113,0.0119
0.4249,0.4196,0.4112,0.4081,0.4068,0.4059,0.4031,0.4,0.3947,0.39,0.3868,0.3842,0.3803,0.3756,0.3685,0.3598,0.3515,0.3417,0.3371,0.3357,0.3327,0.3267,0.3188,0.3084,0.2969,0.288,0.2752,0.2598,0.2468,0.2339,0.2235,0.2151,0.2083,0.2008,0.1921,0.1837,0.1747,0.1664,0.1596,0.1532,0.1457,0.1384,0.1341,0.1303,0.1246,0.1151,0.1071,0.0984,0.0911,0.0853,0.0798,0.0736,0.0672,0.0607,0.0554,0.0506,0.0465,0.0435,0.0408,0.0383,0.0358,0.0335,0.0321,0.0317,0.0286,0.0265,0.025,0.0242,0.0233,0.022,0.0211,0.0204,0.0192,0.018,0.0164,0.0157,0.0149,0.0146,0.0147,0.0153,0.0154,0.0157,0.0158,0.016,0.015,0.0142,0.0141,0.0137,0.0139,0.0152
0.3069,0.3044,0.2994,0.2965,0.2952,0.2924,0.2905,0.2925,0.2934,0.2955,0.2971,0.2966,0.2961,0.2943,0.2973,0.2977,0.2979,0.2944,0.2908,0.2848,0.2815,0.278,0.2689,0.2646,0.2587,0.2561,0.2538,0.2466,0.2408,0.2313,0.221,0.2102,0.1968,0.1821,0.1693,0.1562,0.1471,0.1378,0.1307,0.1253,0.1219,0.117,0.1121,0.1043,0.0974,0.0938,0.0897,0.0862,0.0804,0.075,0.0711,0.0668,0.0636,0.0616,0.0587,0.0551,0.0514,0.0481,0.0454,0.0438,0.0406,0.0383,0.0379,0.0372,0.0367,0.0338,0.0319,0.0316,0.0312,0.031,0.0314,0.0306,0.0306,0.0309,0.0304,0.0304,0.0308,0.0308,0.0304,0.0296,0.0281,0.027,0.0256,0.0252,0.0234,0.0224,0.0212,0.0205,0.0203,0.0202
0.1645,0.1647,0.1647,0.1602,0.1547,0.1491,0.1476,0.1493,0.1504,0.15,0.1488,0.1467,0.1469,0.147,0.1485,0.1493,0.151,0.1513,0.1469,0.1436,0.136,0.1288,0.1234,0.1201,0.1184,0.118,0.1167,0.1139,0.1122,0.1087,0.1045,0.1013,0.0987,0.0977,0.0969,0.0963,0.0974,0.0969,0.0965,0.0958,0.0952,0.0932,0.0904,0.0887,0.0872,0.0851,0.0819,0.0796,0.0773,0.0751,0.0738,0.0722,0.0707,0.0683,0.0652,0.0622,0.0601,0.0585,0.0573,0.0563,0.0563,0.0555,0.0553,0.0549,0.0548,0.0538,0.0522,0.0505,0.0487,0.0472,0.0454,0.0436,0.0422,0.0416,0.041,0.0404,0.0398,0.0378,0.0348,0.0325,0.0308,0.0294,0.0281,0.0253,0.0233,0.0223,0.0211,0.0211,0.0213,0.0215
0.1301,0.1298,0.1295,0.129,0.1274,0.125,0.1235,0.1239,0.1252,0.1261,0.1261,0.1267,0.1271,0.1277,0.1288,0.126,0.1257,0.1272,0.1252,0.1242,0.1223,0.1196,0.1182,0.1166,0.1144,0.1146,0.115,0.1144,0.1143,0.1135,0.1115,0.1073,0.1034,0.0993,0.0948,0.0915,0.0866,0.0831,0.0802,0.0777,0.0769,0.0755,0.0724,0.0703,0.0683,0.0651,0.0628,0.0607,0.06,0.0576,0.0541,0.0498,0.0472,0.0448,0.0429,0.0411,0.0388,0.0368,0.0351,0.0343,0.0337,0.0329,0.0309,0.0295,0.0307,0.0326,0.0328,0.0322,0.0313,0.0294,0.0269,0.0235,0.0214,0.0202,0.0196,0.0196,0.0182,0.015,0.0132,0.0123,0.0109,0.0099,0.0091,0.0075,0.0071,0.0066,0.006,0.0055,0.0046,0.004
0.13,0.1299,0.1307,0.1304,0.1308,0.1286,0.127,0.1258,0.1254,0.125,0.1242,0.1232,0.1214,0.1194,0.1175,0.1173,0.1163,0.1165,0.1148,0.1095,0.1049,0.0998,0.0971,0.0941,0.0894,0.0852,0.0815,0.0779,0.0748,0.0716,0.0677,0.0591,0.0511,0.0438,0.0384,0.0332,0.0284,0.0253,0.0219,0.0191,0.0173,0.0165,0.0161,0.0156,0.0152,0.0154,0.0135,0.0117,0.0107,0.0099,0.0088,0.0079,0.0068,0.0057,0.0047,0.0041,0.0036,0.0032,0.0028,0.0026,0.0024,0.0022,0.0018,0.0013,0.001,0.0009,0.0007,0.0006,0.0005,0.0004,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1157,0.1035,0.0933,0.0873,0.0804,0.0736,0.0646,0.0567,0.0522,0.0494,0.0467,0.0437,0.0413,0.039,0.0388,0.039,0.0379,0.0341,0.0312,0.0285,0.0249,0.0198,0.0154,0.0103,0.0068,0.0048,0.0039,0.0031,0.0018,0.0007,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0277,0.0243,0.0213,0.0191,0.0177,0.0168,0.0152,0.0134,0.0123,0.0115,0.0102,0.0087,0.0075,0.0065,0.0055,0.0045,0.0038,0.0035,0.0029,0.0025,0.0022,0.0021,0.0019,0.0016,0.0013,0.0009,0.0007,0.0006,0.0005,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438,0.0435,0.0432,0.0427,0.0423,0.0418,0.0411,0.041,0.0406,0.0402,0.04,0.0398,0.0396,0.0395,0.0396,0.0394,0.0393,0.0394,0.0396,0.0397,0.0398,0.0398,0.0403,0.0405,0.0407,0.0404,0.04,0.039,0.0375,0.0369,0.038,0.0387,0.0392,0.0392,0.039,0.0389,0.0387,0.0385,0.0382,0.0379,0.0377,0.0375,0.0373,0.0372,0.0371,0.0369,0.0368,0.036,0.0343,0.0328,0.0325,0.0327,0.0337,0.0351,0.0355,0.0354,0.0357,0.0362,0.0367,0.0371,0.0371,0.0372,0.0371,0.0371,0.037,0.0369,0.0366,0.036,0.0358,0.0357,0.0356,0.0356,0.0354,0.0351,0.0348,0.0349,0.0349,0.035,0.0355,0.0356,0.0356,0.0358,0.0356,0.0353,0.0352,0.0354,0.0353,0.0352,0.0354,0.0357
0.623,0.6211,0.6138,0.6072,0.6041,0.6033,0.5983,0.586,0.5738,0.5655,0.5591,0.5571,0.5572,0.5593,0.5657,0.5699,0.5731,0.576,0.5825,0.5912,0.6,0.6063,0.6091,0.6124,0.6147,0.6084,0.5955,0.5866,0.5768,0.5691,0.5688,0.5735,0.5809,0.584,0.5879,0.5934,0.5971,0.6017,0.6042,0.5975,0.5896,0.5824,0.5804,0.5825,0.5818,0.5806,0.5748,0.5625,0.5498,0.5402,0.5392,0.539,0.5406,0.5391,0.5342,0.5266,0.5208,0.5221,0.5293,0.5316,0.5309,0.5324,0.5366,0.5386,0.5376,0.5337,0.5237,0.5103,0.5141,0.5239,0.5298,0.529,0.5212,0.5171,0.5171,0.5129,0.5136,0.5174,0.5225,0.5238,0.5279,0.5309,0.5338,0.5362,0.5354,0.5347,0.5357,0.5339,0.5397,0.5406
0.7004,0.7091,0.7095,0.7065,0.7045,0.7018,0.7008,0.6963,0.688,0.6833,0.6803,0.6798,0.6824,0.6848,0.6849,0.6891,0.6917,0.6973,0.7017,0.7039,0.7095,0.7153,0.7195,0.7207,0.7198,0.7148,0.7066,0.7043,0.7013,0.6962,0.6868,0.6794,0.675,0.6656,0.6546,0.6473,0.6486,0.6507,0.6441,0.6365,0.6301,0.6251,0.6215,0.6161,0.6104,0.6065,0.6038,0.6007,0.5964,0.592,0.5867,0.5853,0.5814,0.5773,0.5724,0.565,0.5536,0.5413,0.5295,0.5183,0.5076,0.5034,0.5026,0.4987,0.4959,0.4928,0.4909,0.4877,0.4797,0.4737,0.4734,0.4742,0.4678,0.4616,0.4548,0.4475,0.4396,0.4337,0.4236,0.4183,0.4156,0.4084,0.405,0.4036,0.4049,0.4064,0.4087,0.4114,0.4095,0.4109
