00.0881,00.0785,00.0713,00.0682,00.0628,00.0574,00.0543,00.0507,00.0471,00.0442,00.0414,00.0392,00.0372,00.0359,00.0350,00.0308,00.0262,00.0239,00.0234,00.0232,00.0224,00.0225,00.0223,00.0219,00.0212,00.0204,00.0198,00.0188,00.0180,00.0168,00.0154,00.0148,00.0149,00.0138,00.0118,00.0087,00.0057,00.0035,00.0024,00.0019,00.0019,00.0032,00.0040,00.0045,00.0045,00.0042,00.0038,00.0038,00.0041,00.0044,00.0045,00.0044,00.0042,00.0040,00.0040,00.0041,00.0043,00.0049,00.0054,00.0053,00.0051,00.0052,00.0050,00.0045,00.0052,00.0053,00.0052,00.0045,00.0042,00.0045,00.0045,00.0042,00.0042,00.0042,00.0047,00.0054,00.0059,00.0060,00.0058,00.0053,00.0053,00.0052,00.0060,00.0064,00.0064,00.0057,00.0050,00.0049,00.0051,00.0052
00.0775,00.0734,00.0715,00.0695,00.0654,00.0632,00.0611,00.0591,00.0569,00.0549,00.0533,00.0514,00.0487,00.0461,00.0440,00.0423,00.0401,00.0380,00.0330,00.0281,00.0247,00.0211,00.0191,00.0180,00.0164,00.0149,00.0151,00.0154,00.0148,00.0138,00.0120,00.0101,00.0078,00.0079,00.0088,00.0099,00.0103,00.0113,00.0123,00.0129,00.0132,00.0127,00.0135,00.0136,00.0144,00.0147,00.0136,00.0128,00.0138,00.0144,00.0147,00.0145,00.0143,00.0143,00.0139,00.0137,00.0132,00.0129,00.0132,00.0128,00.0120,00.0117,00.0115,00.0105,00.0106,00.0111,00.0119,00.0114,00.0118,00.0121,00.0108,00.0098,00.0102,00.0092,00.0090,00.0094,00.0092,00.0086,00.0082,00.0085,00.0082,00.0079,00.0065,00.0066,00.0077,00.0077,00.0060,00.0057,00.0062,00.0060
00.0825,00.0774,00.0726,00.0670,00.0640,00.0620,00.0600,00.0586,00.0564,00.0534,00.0506,00.0485,00.0453,00.0418,00.0392,00.0375,00.0373,00.0370,00.0395,00.0419,00.0437,00.0434,00.0435,00.0429,00.0427,00.0427,00.0434,00.0435,00.0428,00.0423,00.0418,00.0408,00.0397,00.0395,00.0384,00.0381,00.0377,00.0382,00.0387,00.0383,00.0375,00.0365,00.0357,00.0342,00.0330,00.0327,00.0317,00.0294,00.0289,00.0288,00.0281,00.0274,00.0268,00.0265,00.0252,00.0249,00.0236,00.0225,00.0232,00.0229,00.0221,00.0214,00.0203,00.0192,00.0172,00.0162,00.0155,00.0154,00.0154,00.0156,00.0153,00.0146,00.0140,00.0131,00.0124,00.0122,00.0123,00.0120,00.0113,00.0104,00.0100,00.0099,00.0087,00.0082,00.0088,00.0085,00.0078,00.0078,00.0082,00.0079
00.1045,00.1020,00.0980,00.0938,00.0908,00.0886,00.0874,00.0859,00.0852,00.0839,00.0824,00.0815,00.0796,00.0772,00.0748,00.0723,00.0707,00.0736,00.0751,00.0756,00.0757,00.0722,00.0697,00.0669,00.0670,00.0691,00.0703,00.0707,00.0702,00.0694,00.0687,00.0679,00.0639,00.0597,00.0538,00.0518,00.0510,00.0485,00.0466,00.0466,00.0456,00.0412,00.0395,00.0377,00.0364,00.0361,00.0363,00.0348,00.0316,00.0292,00.0282,00.0276,00.0262,00.0251,00.0241,00.0235,00.0232,00.0227,00.0206,00.0218,00.0227,00.0227,00.0228,00.0215,00.0182,00.0165,00.0153,00.0143,00.0134,00.0124,00.0116,00.0098,00.0096,00.0097,00.0098,00.0104,00.0112,00.0116,00.0111,00.0108,00.0120,00.0136,00.0136,00.0131,00.0138,00.0140,00.0130,00.0122,00.0118,00.0120
00.1937,00.1919,00.1883,00.1830,00.1791,00.1771,00.1754,00.1761,00.1815,00.1836,00.1809,00.1796,00.1780,00.1741,00.1699,00.1655,00.1570,00.1505,00.1440,00.1417,00.1377,00.1319,00.1252,00.1221,00.1216,00.1227,00.1236,00.1250,00.1283,00.1286,00.1258,00.1228,00.1182,00.1142,00.1086,00.1015,00.0960,00.0902,00.0853,00.0828,00.0807,00.0760,00.0697,00.0663,00.0647,00.0635,00.0638,00.0638,00.0621,00.0613,00.0614,00.0601,00.0580,00.0565,00.0551,00.0542,00.0532,00.0511,00.0493,00.0500,00.0530,00.0561,00.0560,00.0561,00.0559,00.0540,00.0532,00.0528,00.0538,00.0540,00.0524,00.0506,00.0492,00.0500,00.0502,00.0488,00.0485,00.0495,00.0504,00.0487,00.0482,00.0495,00.0489,00.0458,00.0447,00.0436,00.0427,00.0414,00.0409,00.0421
00.2672,00.2673,00.2669,00.2662,00.2644,00.2606,00.2561,00.2555,00.2563,00.2591,00.2605,00.2602,00.2631,00.2638,00.2610,00.2569,00.2493,00.2374,00.2281,00.2235,00.2183,00.2120,00.2054,00.1990,00.1955,00.1940,00.1933,00.1950,00.1969,00.1979,00.1968,00.1935,00.1902,00.1867,00.1839,00.1771,00.1721,00.1679,00.1641,00.1625,00.1613,00.1586,00.1530,00.1498,00.1489,00.1461,00.1431,00.1397,00.1361,00.1352,00.1411,00.1464,00.1459,00.1420,00.1380,00.1339,00.1315,00.1290,00.1245,00.1198,00.1178,00.1142,00.1094,00.1088,00.1067,00.1037,00.1006,00.0980,00.0949,00.0926,00.0904,00.0882,00.0843,00.0836,00.0846,00.0841,00.0809,00.0799,00.0844,00.0858,00.0802,00.0756,00.0743,00.0713,00.0692,00.0694,00.0684,00.0683,00.0669,00.0678
00.3259,00.3303,00.3322,00.3325,00.3329,00.3302,00.3228,00.3112,00.3036,00.3053,00.3108,00.3126,00.3112,00.3110,00.3099,00.3053,00.3015,00.2939,00.2868,00.2794,00.2751,00.2734,00.2664,00.2552,00.2476,00.2425,00.2435,00.2466,00.2448,00.2400,00.2355,00.2319,00.2276,00.2220,00.2189,00.2184,00.2159,00.2149,00.2131,00.2096,00.2048,00.2000,00.1967,00.1936,00.1909,00.1920,00.1897,00.1852,00.1796,00.1735,00.1756,00.1831,00.1885,00.1876,00.1847,00.1812,00.1779,00.1751,00.1712,00.1646,00.1569,00.1509,00.1473,00.1431,00.1440,00.1469,00.1437,00.1401,00.1365,00.1336,00.1298,00.1283,00.1255,00.1233,00.1260,00.1270,00.1240,00.1201,00.1150,00.1165,00.1138,00.1101,00.1091,00.1073,00.1038,00.1034,00.1040,00.1083,00.1121,00.1100
00.3644,00.3608,00.3617,00.3652,00.3722,00.3751,00.3709,00.3618,00.3525,00.3463,00.3383,00.3322,00.3275,00.3257,00.3263,00.3258,00.3229,00.3222,00.3197,00.3131,00.3069,00.3046,00.3035,00.3007,00.2957,00.2876,00.2795,00.2694,00.2649,00.2635,00.2623,00.2607,00.2590,00.2571,00.2552,00.2565,00.2558,00.2526,00.2501,00.2493,00.2481,00.2438,00.2394,00.2360,00.2319,00.2285,00.2256,00.2226,00.2188,00.2111,00.1974,00.1846,00.1783,00.1776,00.1763,00.1744,00.1741,00.1755,00.1759,00.1718,00.1663,00.1633,00.1624,00.1577,00.1579,00.1634,00.1652,00.1641,00.1605,00.1588,00.1572,00.1549,00.1540,00.1487,00.1415,00.1346,00.1304,00.1261,00.1192,00.1122,00.1129,00.1113,00.1091,00.1102,00.1090,00.1071,00.1073,00.1068,00.1146,00.1183
00.3902,00.3816,00.3741,00.3734,00.3747,00.3773,00.3754,00.3686,00.3583,00.3446,00.3331,00.3259,00.3216,00.3193,00.3173,00.3169,00.3153,00.3107,00.3065,00.3007,00.2924,00.2857,00.2846,00.2823,00.2797,00.2759,00.2695,00.2621,00.2589,00.2582,00.2550,00.2510,00.2487,00.2471,00.2462,00.2449,00.2437,00.2398,00.2348,00.2322,00.2317,00.2296,00.2257,00.2205,00.2129,00.2070,00.2044,00.2019,00.1987,00.1930,00.1827,00.1739,00.1674,00.1638,00.1636,00.1632,00.1619,00.1608,00.1599,00.1585,00.1560,00.1545,00.1567,00.1555,00.1490,00.1421,00.1408,00.1385,00.1350,00.1320,00.1315,00.1291,00.1272,00.1238,00.1193,00.1174,00.1153,00.1114,00.1064,00.1023,00.0991,00.0966,00.0933,00.0921,00.0918,00.0892,00.0874,00.0837,00.0774,00.0748
00.4322,00.4237,00.4151,00.4059,00.3946,00.3853,00.3842,00.3803,00.3718,00.3626,00.3556,00.3490,00.3404,00.3330,00.3273,00.3217,00.3198,00.3154,00.3086,00.3019,00.2950,00.2865,00.2829,00.2790,00.2731,00.2638,00.2539,00.2451,00.2406,00.2413,00.2399,00.2369,00.2354,00.2326,00.2269,00.2225,00.2208,00.2185,00.2127,00.2040,00.1988,00.1964,00.1950,00.1935,00.1898,00.1825,00.1772,00.1737,00.1710,00.1697,00.1652,00.1575,00.1497,00.1416,00.1333,00.1286,00.1264,00.1233,00.1199,00.1171,00.1141,00.1104,00.1047,00.1028,00.0999,00.0920,00.0854,00.0812,00.0769,00.0717,00.0695,00.0684,00.0665,00.0648,00.0622,00.0611,00.0625,00.0622,00.0593,00.0577,00.0551,00.0527,00.0498,00.0461,00.0443,00.0429,00.0417,00.0401,00.0372,00.0357
00.3767,00.3702,00.3650,00.3564,00.3451,00.3362,00.3328,00.3318,00.3277,00.3231,00.3211,00.3204,00.3177,00.3117,00.3068,00.3004,00.2954,00.2943,00.2890,00.2822,00.2786,00.2755,00.2697,00.2672,00.2595,00.2529,00.2454,00.2381,00.2312,00.2287,00.2256,00.2197,00.2116,00.2032,00.1942,00.1856,00.1764,00.1693,00.1634,00.1550,00.1458,00.1386,00.1296,00.1205,00.1116,00.1026,00.0922,00.0851,00.0812,00.0786,00.0756,00.0708,00.0662,00.0628,00.0596,00.0547,00.0475,00.0408,00.0362,00.0334,00.0314,00.0267,00.0206,00.0170,00.0134,00.0117,00.0101,00.0086,00.0076,00.0070,00.0069,00.0073,00.0081,00.0092,00.0098,00.0101,00.0105,00.0111,00.0118,00.0120,00.0131,00.0144,00.0150,00.0148,00.0148,00.0157,00.0168,00.0181,00.0185,00.0185
00.4785,00.4684,00.4612,00.4517,00.4383,00.4157,00.3927,00.3825,00.3793,00.3679,00.3563,00.3483,00.3408,00.3303,00.3160,00.3069,00.3018,00.3003,00.2953,00.2877,00.2803,00.2720,00.2624,00.2550,00.2451,00.2357,00.2260,00.2144,00.1978,00.1792,00.1707,00.1607,00.1496,00.1402,00.1278,00.1171,00.1079,00.0977,00.0872,00.0764,00.0656,00.0575,00.0526,00.0456,00.0379,00.0305,00.0247,00.0217,00.0208,00.0193,00.0180,00.0164,00.0146,00.0134,00.0131,00.0146,00.0166,00.0176,00.0182,00.0180,00.0180,00.0175,00.0176,00.0191,00.0194,00.0190,00.0192,00.0197,00.0202,00.0205,00.0210,00.0212,00.0215,00.0211,00.0203,00.0200,00.0202,00.0197,00.0192,00.0184,00.0176,00.0167,00.0163,00.0160,00.0156,00.0157,00.0160,00.0161,00.0147,00.0127
00.4472,00.4509,00.4516,00.4513,00.4477,00.4462,00.4455,00.4402,00.4314,00.4261,00.4213,00.4160,00.4141,00.4092,00.4020,00.3954,00.3832,00.3710,00.3682,00.3651,00.3602,00.3554,00.3490,00.3408,00.3333,00.3259,00.3168,00.3048,00.2907,00.2818,00.2734,00.2647,00.2511,00.2361,00.2213,00.2042,00.1890,00.1742,00.1598,00.1458,00.1304,00.1198,00.1130,00.1056,00.0952,00.0850,00.0758,00.0689,00.0622,00.0570,00.0546,00.0513,00.0475,00.0423,00.0386,00.0377,00.0344,00.0322,00.0317,00.0315,00.0304,00.0279,00.0253,00.0242,00.0236,00.0219,00.0223,00.0235,00.0221,00.0198,00.0181,00.0173,00.0168,00.0157,00.0149,00.0144,00.0137,00.0130,00.0123,00.0117,00.0113,00.0115,00.0120,00.0124,00.0127,00.0125,00.0126,00.0128,00.0125,00.0125
00.3166,00.3213,00.3204,00.3179,00.3161,00.3166,00.3211,00.3227,00.3213,00.3188,00.3142,00.3069,00.3008,00.2960,00.2909,00.2847,00.2786,00.2720,00.2681,00.2650,00.2604,00.2552,00.2490,00.2414,00.2344,00.2261,00.2199,00.2138,00.2067,00.1942,00.1818,00.1737,00.1675,00.1590,00.1505,00.1421,00.1348,00.1299,00.1270,00.1237,00.1193,00.1143,00.1092,00.1056,00.1026,00.0998,00.0987,00.0972,00.0933,00.0904,00.0886,00.0865,00.0842,00.0817,00.0780,00.0738,00.0697,00.0669,00.0646,00.0623,00.0596,00.0580,00.0552,00.0505,00.0444,00.0396,00.0367,00.0336,00.0311,00.0296,00.0299,00.0301,00.0288,00.0275,00.0264,00.0253,00.0249,00.0246,00.0242,00.0242,00.0232,00.0214,00.0204,00.0192,00.0177,00.0158,00.0153,00.0148,00.0136,00.0103
00.1725,00.1763,00.1754,00.1738,00.1724,00.1709,00.1691,00.1685,00.1673,00.1657,00.1651,00.1622,00.1570,00.1524,00.1497,00.1483,00.1493,00.1468,00.1405,00.1389,00.1373,00.1360,00.1349,00.1308,00.1278,00.1243,00.1216,00.1197,00.1159,00.1103,00.1042,00.1006,00.0959,00.0916,00.0881,00.0838,00.0798,00.0763,00.0718,00.0660,00.0619,00.0585,00.0543,00.0513,00.0497,00.0477,00.0442,00.0399,00.0389,00.0378,00.0360,00.0342,00.0345,00.0358,00.0355,00.0310,00.0297,00.0274,00.0246,00.0226,00.0219,00.0214,00.0206,00.0176,00.0141,00.0129,00.0101,00.0081,00.0079,00.0076,00.0058,00.0036,00.0021,00.0017,00.0016,00.0016,00.0019,00.0022,00.0024,00.0025,00.0026,00.0032,00.0038,00.0038,00.0035,00.0031,00.0039,00.0034,00.0030,00.0024
00.1300,00.1240,00.1206,00.1196,00.1190,00.1182,00.1148,00.1104,00.1076,00.1060,00.1034,00.1019,00.1002,00.0990,00.0984,00.0970,00.0962,00.0962,00.0912,00.0877,00.0846,00.0814,00.0789,00.0769,00.0734,00.0698,00.0672,00.0652,00.0634,00.0609,00.0587,00.0571,00.0542,00.0526,00.0508,00.0495,00.0490,00.0490,00.0480,00.0465,00.0458,00.0448,00.0440,00.0433,00.0427,00.0420,00.0409,00.0400,00.0394,00.0387,00.0377,00.0370,00.0373,00.0373,00.0358,00.0333,00.0316,00.0296,00.0279,00.0268,00.0259,00.0251,00.0248,00.0237,00.0217,00.0204,00.0192,00.0176,00.0165,00.0157,00.0150,00.0147,00.0141,00.0133,00.0131,00.0125,00.0123,00.0122,00.0122,00.0129,00.0133,00.0130,00.0115,00.0101,00.0083,00.0072,00.0057,00.0043,00.0038,00.0032
00.1156,00.1114,00.1113,00.1098,00.1072,00.1040,00.0995,00.0954,00.0917,00.0876,00.0835,00.0800,00.0788,00.0782,00.0777,00.0774,00.0762,00.0745,00.0715,00.0687,00.0676,00.0669,00.0664,00.0664,00.0661,00.0660,00.0658,00.0667,00.0668,00.0659,00.0655,00.0641,00.0625,00.0612,00.0592,00.0573,00.0563,00.0556,00.0518,00.0494,00.0473,00.0457,00.0442,00.0426,00.0410,00.0391,00.0373,00.0351,00.0342,00.0345,00.0338,00.0327,00.0321,00.0309,00.0295,00.0279,00.0264,00.0252,00.0231,00.0215,00.0204,00.0199,00.0200,00.0200,00.0191,00.0182,00.0166,00.0156,00.0149,00.0143,00.0131,00.0120,00.0115,00.0109,00.0097,00.0090,00.0077,00.0067,00.0062,00.0061,00.0064,00.0053,00.0034,00.0022,00.0016,00.0011,00.0006,00.0005,00.0005,00.0004
00.1210,00.1138,00.1103,00.1081,00.1076,00.1088,00.1100,00.1098,00.1098,00.1109,00.1114,00.1084,00.1028,00.0995,00.0980,00.0964,00.0954,00.0948,00.0926,00.0893,00.0852,00.0811,00.0770,00.0729,00.0682,00.0633,00.0578,00.0517,00.0462,00.0423,00.0365,00.0301,00.0269,00.0246,00.0228,00.0202,00.0159,00.0099,00.0066,00.0057,00.0053,00.0048,00.0040,00.0035,00.0028,00.0017,00.0008,00.0006,00.0006,00.0014,00.0021,00.0022,00.0018,00.0014,00.0014,00.0013,00.0015,00.0016,00.0013,00.0012,00.0010,00.0008,00.0007,00.0006,00.0005,00.0004,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0216,00.0198,00.0181,00.0170,00.0165,00.0163,00.0156,00.0148,00.0141,00.0140,00.0139,00.0136,00.0115,00.0094,00.0083,00.0070,00.0064,00.0061,00.0054,00.0045,00.0036,00.0026,00.0020,00.0014,00.0010,00.0007,00.0004,00.0002,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0162,00.0161,00.0158,00.0155,00.0155,00.0157,00.0160,00.0165,00.0165,00.0160,00.0155,00.0148,00.0140,00.0131,00.0124,00.0119,00.0112,00.0113,00.0113,00.0113,00.0117,00.0120,00.0130,00.0133,00.0137,00.0142,00.0144,00.0148,00.0147,00.0145,00.0143,00.0144,00.0150,00.0149,00.0146,00.0143,00.0139,00.0135,00.0134,00.0135,00.0135,00.0135,00.0133,00.0131,00.0130,00.0130,00.0127,00.0125,00.0123,00.0123,00.0123,00.0122,00.0120,00.0118,00.0117,00.0118,00.0119,00.0118,00.0114,00.0110,00.0106,00.0106,00.0111,00.0114,00.0113,00.0110,00.0112,00.0113,00.0111,00.0110,00.0108,00.0104,00.0102,00.0104,00.0105,00.0102,00.0097,00.0094,00.0093,00.0093,00.0092,00.0091,00.0091,00.0091,00.0088,00.0085,00.0079,00.0069,00.0066,00.0067
00.5711,00.5717,00.5745,00.5767,00.5769,00.5768,00.5765,00.5772,00.5765,00.5727,00.5682,00.5650,00.5609,00.5532,00.5405,00.5281,00.5143,00.5028,00.4965,00.4951,00.4963,00.4967,00.4943,00.4972,00.5065,00.5133,00.5147,00.5144,00.5128,00.5109,00.5090,00.5083,00.5105,00.5138,00.5124,00.5084,00.5066,00.5085,00.5118,00.5117,00.5129,00.5152,00.5154,00.5160,00.5182,00.5228,00.5235,00.5182,00.5170,00.5199,00.5210,00.5177,00.5116,00.5070,00.5066,00.5044,00.5015,00.4983,00.4898,00.4820,00.4758,00.4676,00.4625,00.4646,00.4671,00.4621,00.4610,00.4649,00.4670,00.4594,00.4570,00.4517,00.4437,00.4445,00.4582,00.4740,00.4847,00.4886,00.4883,00.4878,00.4876,00.4915,00.4950,00.4999,00.4963,00.4885,00.4808,00.4734,00.4649,00.4580
