0.0984, 0.0972, 0.0958, 0.0947, 0.0915, 0.0873, 0.0840, 0.0794, 0.0730, 0.0670, 0.0598, 0.0542, 0.0463, 0.0407, 0.0365, 0.0292, 0.0249, 0.0212, 0.0191, 0.0174, 0.0161, 0.0149, 0.0140, 0.0135, 0.0137, 0.0145, 0.0144, 0.0144, 0.0143, 0.0139, 0.0136, 0.0134, 0.0141, 0.0137, 0.0134, 0.0144, 0.0158, 0.0169, 0.0180, 0.0181, 0.0171, 0.0166, 0.0160, 0.0151, 0.0150, 0.0153, 0.0146, 0.0140, 0.0146, 0.0157, 0.0154, 0.0147, 0.0141, 0.0138, 0.0135, 0.0133, 0.0135, 0.0138, 0.0138, 0.0136, 0.0136, 0.0134, 0.0135, 0.0133, 0.0129, 0.0122, 0.0116, 0.0114, 0.0119, 0.0115, 0.0118, 0.0116, 0.0112, 0.0119, 0.0119, 0.0117, 0.0114, 0.0112, 0.0108, 0.0105, 0.0103, 0.0100, 0.0097, 0.0095, 0.0082, 0.0074, 0.0072, 0.0077, 0.0075, 0.0072
0.1493, 0.1418, 0.1364, 0.1358, 0.1340, 0.1302, 0.1268, 0.1211, 0.1161, 0.1122, 0.1049, 0.1006, 0.0937, 0.0856, 0.0822, 0.0760, 0.0715, 0.0661, 0.0655, 0.0659, 0.0666, 0.0671, 0.0663, 0.0653, 0.0652, 0.0658, 0.0669, 0.0674, 0.0681, 0.0694, 0.0701, 0.0706, 0.0718, 0.0737, 0.0752, 0.0748, 0.0739, 0.0727, 0.0723, 0.0728, 0.0737, 0.0748, 0.0758, 0.0762, 0.0763, 0.0757, 0.0754, 0.0751, 0.0746, 0.0740, 0.0737, 0.0728, 0.0726, 0.0722, 0.0709, 0.0694, 0.0674, 0.0666, 0.0663, 0.0666, 0.0670, 0.0665, 0.0659, 0.0653, 0.0652, 0.0648, 0.0640, 0.0654, 0.0647, 0.0612, 0.0591, 0.0585, 0.0561, 0.0540, 0.0518, 0.0498, 0.0503, 0.0530, 0.0543, 0.0547, 0.0533, 0.0514, 0.0489, 0.0494, 0.0527, 0.0531, 0.0518, 0.0511, 0.0501, 0.0488
0.2883, 0.2771, 0.2693, 0.2635, 0.2606, 0.2586, 0.2544, 0.2456, 0.2349, 0.2286, 0.2238, 0.2173, 0.2112, 0.2061, 0.2032, 0.1995, 0.1946, 0.1898, 0.1880, 0.1854, 0.1812, 0.1775, 0.1727, 0.1640, 0.1549, 0.1509, 0.1477, 0.1436, 0.1414, 0.1379, 0.1352, 0.1332, 0.1312, 0.1284, 0.1240, 0.1188, 0.1134, 0.1085, 0.1050, 0.1024, 0.1016, 0.1002, 0.0985, 0.0972, 0.0967, 0.0946, 0.0922, 0.0919, 0.0920, 0.0897, 0.0856, 0.0812, 0.0793, 0.0779, 0.0760, 0.0755, 0.0762, 0.0752, 0.0752, 0.0748, 0.0725, 0.0705, 0.0682, 0.0666, 0.0652, 0.0630, 0.0627, 0.0603, 0.0587, 0.0588, 0.0603, 0.0592, 0.0590, 0.0582, 0.0575, 0.0566, 0.0534, 0.0519, 0.0508, 0.0488, 0.0483, 0.0483, 0.0487, 0.0472, 0.0463, 0.0465, 0.0444, 0.0435, 0.0440, 0.0435
0.4271, 0.4206, 0.4128, 0.3996, 0.3909, 0.3871, 0.3827, 0.3731, 0.3605, 0.3419, 0.3339, 0.3244, 0.3101, 0.3034, 0.3023, 0.3023, 0.3028, 0.3009, 0.2975, 0.2931, 0.2840, 0.2741, 0.2681, 0.2588, 0.2449, 0.2350, 0.2299, 0.2220, 0.2135, 0.2067, 0.1988, 0.1939, 0.1906, 0.1839, 0.1756, 0.1669, 0.1586, 0.1498, 0.1395, 0.1330, 0.1315, 0.1280, 0.1214, 0.1179, 0.1175, 0.1162, 0.1136, 0.1112, 0.1105, 0.1093, 0.1018, 0.0934, 0.0869, 0.0844, 0.0799, 0.0745, 0.0736, 0.0736, 0.0723, 0.0710, 0.0696, 0.0686, 0.0660, 0.0627, 0.0611, 0.0576, 0.0564, 0.0542, 0.0534, 0.0526, 0.0525, 0.0505, 0.0501, 0.0487, 0.0456, 0.0445, 0.0417, 0.0395, 0.0385, 0.0361, 0.0350, 0.0336, 0.0327, 0.0315, 0.0303, 0.0300, 0.0278, 0.0256, 0.0243, 0.0230
0.3803, 0.3776, 0.3743, 0.3689, 0.3632, 0.3582, 0.3556, 0.3546, 0.3518, 0.3444, 0.3390, 0.3393, 0.3364, 0.3289, 0.3221, 0.3126, 0.3018, 0.2961, 0.2892, 0.2809, 0.2721, 0.2640, 0.2597, 0.2579, 0.2536, 0.2460, 0.2410, 0.2360, 0.2288, 0.2221, 0.2156, 0.2079, 0.2017, 0.1957, 0.1913, 0.1880, 0.1838, 0.1787, 0.1714, 0.1611, 0.1534, 0.1450, 0.1377, 0.1308, 0.1260, 0.1228, 0.1202, 0.1172, 0.1130, 0.1099, 0.1059, 0.0998, 0.0942, 0.0883, 0.0826, 0.0773, 0.0724, 0.0687, 0.0653, 0.0620, 0.0584, 0.0518, 0.0470, 0.0441, 0.0414, 0.0379, 0.0335, 0.0298, 0.0277, 0.0244, 0.0210, 0.0201, 0.0188, 0.0180, 0.0168, 0.0159, 0.0148, 0.0132, 0.0106, 0.0095, 0.0090, 0.0083, 0.0071, 0.0064, 0.0054, 0.0044, 0.0042, 0.0038, 0.0034, 0.0034
0.3765, 0.3746, 0.3704, 0.3688, 0.3654, 0.3656, 0.3671, 0.3665, 0.3647, 0.3583, 0.3470, 0.3354, 0.3340, 0.3313, 0.3236, 0.3168, 0.3125, 0.3083, 0.3038, 0.2960, 0.2883, 0.2868, 0.2887, 0.2898, 0.2885, 0.2877, 0.2808, 0.2736, 0.2683, 0.2658, 0.2643, 0.2619, 0.2579, 0.2549, 0.2520, 0.2488, 0.2453, 0.2426, 0.2393, 0.2308, 0.2182, 0.2053, 0.1971, 0.1888, 0.1787, 0.1674, 0.1579, 0.1479, 0.1378, 0.1284, 0.1241, 0.1170, 0.1111, 0.1055, 0.1003, 0.0962, 0.0919, 0.0858, 0.0807, 0.0748, 0.0695, 0.0622, 0.0576, 0.0541, 0.0497, 0.0447, 0.0413, 0.0389, 0.0356, 0.0312, 0.0275, 0.0258, 0.0234, 0.0225, 0.0220, 0.0209, 0.0197, 0.0184, 0.0178, 0.0168, 0.0159, 0.0147, 0.0138, 0.0130, 0.0124, 0.0116, 0.0112, 0.0108, 0.0102, 0.0101
0.4737, 0.4727, 0.4691, 0.4650, 0.4605, 0.4558, 0.4541, 0.4550, 0.4546, 0.4538, 0.4456, 0.4356, 0.4326, 0.4316, 0.4258, 0.4212, 0.4132, 0.4046, 0.3933, 0.3814, 0.3716, 0.3684, 0.3629, 0.3606, 0.3585, 0.3535, 0.3492, 0.3427, 0.3354, 0.3281, 0.3212, 0.3119, 0.3020, 0.2949, 0.2853, 0.2734, 0.2607, 0.2488, 0.2411, 0.2335, 0.2213, 0.2061, 0.1910, 0.1763, 0.1581, 0.1414, 0.1233, 0.1057, 0.0876, 0.0702, 0.0620, 0.0559, 0.0504, 0.0462, 0.0408, 0.0376, 0.0352, 0.0316, 0.0285, 0.0250, 0.0227, 0.0195, 0.0177, 0.0166, 0.0148, 0.0135, 0.0123, 0.0113, 0.0104, 0.0099, 0.0097, 0.0094, 0.0085, 0.0080, 0.0080, 0.0079, 0.0080, 0.0079, 0.0073, 0.0068, 0.0064, 0.0062, 0.0058, 0.0059, 0.0060, 0.0060, 0.0060, 0.0060, 0.0060, 0.0058
0.4626, 0.4632, 0.4637, 0.4612, 0.4577, 0.4515, 0.4438, 0.4376, 0.4345, 0.4335, 0.4287, 0.4205, 0.4153, 0.4143, 0.4087, 0.4006, 0.3930, 0.3843, 0.3760, 0.3706, 0.3641, 0.3569, 0.3514, 0.3463, 0.3421, 0.3386, 0.3339, 0.3259, 0.3149, 0.3034, 0.2949, 0.2843, 0.2714, 0.2603, 0.2498, 0.2408, 0.2346, 0.2264, 0.2172, 0.2079, 0.1998, 0.1894, 0.1739, 0.1602, 0.1484, 0.1378, 0.1228, 0.1076, 0.0917, 0.0725, 0.0586, 0.0503, 0.0422, 0.0363, 0.0306, 0.0263, 0.0230, 0.0205, 0.0186, 0.0162, 0.0141, 0.0121, 0.0108, 0.0096, 0.0089, 0.0083, 0.0080, 0.0075, 0.0070, 0.0065, 0.0057, 0.0051, 0.0048, 0.0047, 0.0046, 0.0045, 0.0042, 0.0039, 0.0038, 0.0034, 0.0031, 0.0029, 0.0027, 0.0023, 0.0019, 0.0018, 0.0015, 0.0012, 0.0012, 0.0011
0.4936, 0.4932, 0.4914, 0.4880, 0.4847, 0.4767, 0.4664, 0.4623, 0.4584, 0.4554, 0.4529, 0.4484, 0.4443, 0.4410, 0.4367, 0.4290, 0.4210, 0.4122, 0.4040, 0.3974, 0.3893, 0.3778, 0.3703, 0.3645, 0.3600, 0.3554, 0.3494, 0.3427, 0.3298, 0.3152, 0.3036, 0.2931, 0.2779, 0.2584, 0.2388, 0.2250, 0.2106, 0.1968, 0.1832, 0.1677, 0.1536, 0.1438, 0.1312, 0.1174, 0.1030, 0.0920, 0.0816, 0.0702, 0.0599, 0.0477, 0.0359, 0.0292, 0.0250, 0.0215, 0.0194, 0.0174, 0.0162, 0.0151, 0.0139, 0.0127, 0.0113, 0.0102, 0.0094, 0.0087, 0.0080, 0.0077, 0.0073, 0.0071, 0.0068, 0.0065, 0.0061, 0.0060, 0.0053, 0.0048, 0.0043, 0.0043, 0.0042, 0.0038, 0.0035, 0.0034, 0.0032, 0.0030, 0.0030, 0.0031, 0.0028, 0.0028, 0.0030, 0.0030, 0.0028, 0.0026
0.3852, 0.3821, 0.3774, 0.3722, 0.3682, 0.3651, 0.3606, 0.3520, 0.3459, 0.3431, 0.3426, 0.3414, 0.3395, 0.3376, 0.3359, 0.3336, 0.3315, 0.3277, 0.3248, 0.3212, 0.3168, 0.3069, 0.2975, 0.2874, 0.2735, 0.2620, 0.2527, 0.2447, 0.2364, 0.2238, 0.2122, 0.2033, 0.1904, 0.1730, 0.1542, 0.1434, 0.1334, 0.1251, 0.1159, 0.1055, 0.0957, 0.0872, 0.0796, 0.0702, 0.0616, 0.0527, 0.0468, 0.0414, 0.0365, 0.0319, 0.0275, 0.0242, 0.0225, 0.0214, 0.0206, 0.0197, 0.0192, 0.0187, 0.0179, 0.0169, 0.0163, 0.0153, 0.0145, 0.0134, 0.0118, 0.0110, 0.0105, 0.0099, 0.0091, 0.0086, 0.0082, 0.0078, 0.0072, 0.0067, 0.0062, 0.0060, 0.0055, 0.0051, 0.0048, 0.0044, 0.0039, 0.0034, 0.0032, 0.0030, 0.0026, 0.0024, 0.0021, 0.0019, 0.0017, 0.0015
0.3085, 0.3078, 0.3074, 0.3080, 0.3063, 0.3039, 0.3015, 0.2958, 0.2865, 0.2788, 0.2748, 0.2722, 0.2671, 0.2612, 0.2589, 0.2575, 0.2567, 0.2547, 0.2503, 0.2465, 0.2422, 0.2346, 0.2244, 0.2152, 0.2080, 0.2017, 0.1959, 0.1910, 0.1870, 0.1799, 0.1716, 0.1674, 0.1616, 0.1526, 0.1398, 0.1277, 0.1169, 0.1073, 0.0979, 0.0890, 0.0794, 0.0705, 0.0621, 0.0529, 0.0456, 0.0372, 0.0316, 0.0278, 0.0248, 0.0218, 0.0191, 0.0171, 0.0159, 0.0149, 0.0142, 0.0138, 0.0134, 0.0131, 0.0124, 0.0118, 0.0113, 0.0109, 0.0107, 0.0103, 0.0102, 0.0099, 0.0097, 0.0095, 0.0090, 0.0084, 0.0077, 0.0070, 0.0068, 0.0066, 0.0064, 0.0060, 0.0057, 0.0054, 0.0050, 0.0047, 0.0044, 0.0041, 0.0038, 0.0036, 0.0031, 0.0028, 0.0026, 0.0024, 0.0022, 0.0019
0.2587, 0.2564, 0.2563, 0.2546, 0.2529, 0.2522, 0.2511, 0.2492, 0.2454, 0.2399, 0.2371, 0.2355, 0.2332, 0.2258, 0.2207, 0.2184, 0.2166, 0.2138, 0.2089, 0.2008, 0.1925, 0.1873, 0.1815, 0.1700, 0.1567, 0.1446, 0.1338, 0.1245, 0.1171, 0.1104, 0.1010, 0.0918, 0.0857, 0.0795, 0.0732, 0.0641, 0.0550, 0.0487, 0.0443, 0.0411, 0.0382, 0.0346, 0.0297, 0.0266, 0.0233, 0.0206, 0.0186, 0.0160, 0.0146, 0.0141, 0.0135, 0.0125, 0.0115, 0.0104, 0.0093, 0.0089, 0.0088, 0.0084, 0.0077, 0.0071, 0.0067, 0.0064, 0.0058, 0.0051, 0.0049, 0.0047, 0.0043, 0.0041, 0.0036, 0.0030, 0.0026, 0.0022, 0.0019, 0.0015, 0.0012, 0.0009, 0.0008, 0.0004, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0002, 0.0001, 0.0001, 0.0000
