0.0787,0.0793,0.0767,0.0749,0.0703,0.0645,0.0629,0.0604,0.0582,0.0544,0.0516,0.0543,0.0523,0.0494,0.0482,0.0455,0.0429,0.0420,0.0400,0.0395,0.0420,0.0442,0.0420,0.0409,0.0436,0.0455,0.0431,0.0446,0.0441,0.0439,0.0415,0.0415,0.0413,0.0383,0.0387,0.0376,0.0374,0.0371,0.0372,0.0380,0.0382,0.0383,0.0386,0.0382,0.0374,0.0362,0.0358,0.0356,0.0352,0.0344,0.0340,0.0340,0.0343,0.0340,0.0334,0.0327,0.0333,0.0304,0.0311,0.0326,0.0319,0.0318,0.0312,0.0310,0.0293,0.0302,0.0298,0.0293,0.0282,0.0285,0.0274,0.0269,0.0262,0.0260,0.0252,0.0248,0.0236,0.0240,0.0238,0.0229,0.0229,0.0224,0.0228,0.0222,0.0210,0.0204,0.0195,0.0192,0.0189,0.0184
0.0910,0.0868,0.0835,0.0836,0.0817,0.0764,0.0738,0.0735,0.0726,0.0727,0.0704,0.0717,0.0684,0.0604,0.0580,0.0586,0.0622,0.0614,0.0613,0.0615,0.0607,0.0596,0.0576,0.0574,0.0565,0.0565,0.0552,0.0534,0.0539,0.0524,0.0525,0.0523,0.0525,0.0532,0.0516,0.0517,0.0503,0.0493,0.0482,0.0474,0.0482,0.0477,0.0464,0.0470,0.0475,0.0459,0.0455,0.0466,0.0463,0.0449,0.0452,0.0448,0.0448,0.0449,0.0446,0.0429,0.0431,0.0423,0.0425,0.0442,0.0415,0.0416,0.0394,0.0388,0.0376,0.0379,0.0383,0.0362,0.0351,0.0349,0.0325,0.0338,0.0339,0.0328,0.0319,0.0317,0.0325,0.0322,0.0323,0.0308,0.0309,0.0293,0.0286,0.0281,0.0265,0.0262,0.0253,0.0254,0.0247,0.0237
0.1024,0.0991,0.0964,0.0944,0.0923,0.0914,0.0896,0.0888,0.0885,0.0878,0.0860,0.0842,0.0838,0.0823,0.0799,0.0778,0.0763,0.0769,0.0772,0.0764,0.0762,0.0741,0.0723,0.0716,0.0716,0.0721,0.0728,0.0729,0.0698,0.0685,0.0699,0.0706,0.0703,0.0686,0.0671,0.0653,0.0626,0.0616,0.0601,0.0587,0.0583,0.0576,0.0571,0.0579,0.0575,0.0565,0.0559,0.0553,0.0545,0.0535,0.0528,0.0514,0.0511,0.0512,0.0507,0.0498,0.0491,0.0485,0.0484,0.0475,0.0471,0.0458,0.0448,0.0443,0.0439,0.0439,0.0431,0.0422,0.0412,0.0391,0.0388,0.0377,0.0378,0.0375,0.0365,0.0367,0.0359,0.0349,0.0336,0.0328,0.0327,0.0327,0.0322,0.0318,0.0310,0.0304,0.0297,0.0296,0.0293,0.0299
0.1173,0.1129,0.1088,0.1092,0.1078,0.1094,0.1076,0.1039,0.1019,0.0988,0.0971,0.0941,0.0941,0.0942,0.0974,0.0924,0.0943,0.0971,0.1005,0.1024,0.0981,0.0994,0.1024,0.1012,0.1016,0.1006,0.1023,0.1051,0.0994,0.0992,0.0945,0.0968,0.0972,0.1036,0.0948,0.0983,0.0919,0.0886,0.0855,0.0782,0.0736,0.0706,0.0669,0.0660,0.0633,0.0640,0.0551,0.0515,0.0493,0.0467,0.0431,0.0381,0.0387,0.0391,0.0378,0.0315,0.0289,0.0277,0.0263,0.0247,0.0229,0.0227,0.0219,0.0207,0.0195,0.0193,0.0188,0.0181,0.0174,0.0167,0.0159,0.0150,0.0154,0.0153,0.0151,0.0152,0.0147,0.0141,0.0131,0.0125,0.0125,0.0122,0.0120,0.0125,0.0125,0.0116,0.0111,0.0111,0.0113,0.0117
0.1520,0.1451,0.1374,0.1360,0.1337,0.1347,0.1348,0.1303,0.1276,0.1236,0.1217,0.1221,0.1216,0.1211,0.1218,0.1229,0.1213,0.1169,0.1123,0.1096,0.1076,0.1071,0.1103,0.1075,0.1067,0.1016,0.1013,0.0980,0.0937,0.0894,0.0851,0.0843,0.0834,0.0837,0.0836,0.0810,0.0800,0.0761,0.0757,0.0738,0.0696,0.0673,0.0661,0.0608,0.0567,0.0542,0.0508,0.0480,0.0458,0.0453,0.0439,0.0420,0.0408,0.0389,0.0385,0.0367,0.0357,0.0341,0.0329,0.0321,0.0314,0.0312,0.0312,0.0311,0.0302,0.0295,0.0292,0.0283,0.0281,0.0278,0.0273,0.0267,0.0275,0.0274,0.0270,0.0268,0.0264,0.0271,0.0270,0.0275,0.0274,0.0275,0.0286,0.0298,0.0311,0.0314,0.0330,0.0327,0.0336,0.0347
0.2866,0.2821,0.2760,0.2687,0.2662,0.2672,0.2625,0.2581,0.2578,0.2568,0.2537,0.2544,0.2551,0.2513,0.2528,0.2509,0.2546,0.2543,0.2509,0.2514,0.2534,0.2549,0.2537,0.2584,0.2600,0.2523,0.2568,0.2583,0.2516,0.2507,0.2464,0.2475,0.2466,0.2386,0.2414,0.2389,0.2406,0.2415,0.2432,0.2409,0.2356,0.2307,0.2299,0.2274,0.2245,0.2219,0.2189,0.2130,0.2036,0.1959,0.1911,0.1927,0.1871,0.1796,0.1636,0.1535,0.1523,0.1472,0.1393,0.1326,0.1319,0.1297,0.1269,0.1247,0.1236,0.1240,0.1244,0.1236,0.1230,0.1218,0.1214,0.1194,0.1174,0.1153,0.1152,0.1146,0.1142,0.1141,0.1141,0.1140,0.1130,0.1132,0.1139,0.1130,0.1145,0.1144,0.1153,0.1142,0.1140,0.1161
0.3514,0.3513,0.3514,0.3471,0.3435,0.3405,0.3369,0.3330,0.3341,0.3322,0.3288,0.3257,0.3242,0.3205,0.3182,0.3122,0.3077,0.3049,0.3019,0.2963,0.2901,0.2895,0.2840,0.2802,0.2768,0.2678,0.2660,0.2637,0.2559,0.2469,0.2460,0.2394,0.2382,0.2339,0.2305,0.2274,0.2202,0.2142,0.2103,0.2045,0.1980,0.1942,0.1935,0.1934,0.1901,0.1877,0.1835,0.1802,0.1743,0.1718,0.1655,0.1617,0.1564,0.1538,0.1479,0.1446,0.1405,0.1371,0.1311,0.1250,0.1221,0.1186,0.1145,0.1116,0.1078,0.1044,0.1029,0.1003,0.0956,0.0933,0.0901,0.0874,0.0835,0.0820,0.0795,0.0791,0.0782,0.0774,0.0758,0.0758,0.0735,0.0713,0.0716,0.0695,0.0707,0.0706,0.0712,0.0699,0.0698,0.0707
0.3685,0.3625,0.3590,0.3544,0.3492,0.3436,0.3371,0.3303,0.3248,0.3172,0.3094,0.3057,0.2991,0.2936,0.2895,0.2852,0.2786,0.2725,0.2658,0.2565,0.2472,0.2425,0.2334,0.2239,0.2165,0.2066,0.1995,0.1920,0.1857,0.1783,0.1716,0.1635,0.1547,0.1484,0.1421,0.1358,0.1319,0.1278,0.1208,0.1168,0.1091,0.1039,0.0977,0.0909,0.0858,0.0796,0.0781,0.0744,0.0695,0.0645,0.0590,0.0511,0.0444,0.0398,0.0349,0.0331,0.0300,0.0279,0.0264,0.0247,0.0227,0.0202,0.0182,0.0169,0.0156,0.0148,0.0144,0.0137,0.0125,0.0121,0.0114,0.0106,0.0101,0.0098,0.0093,0.0088,0.0084,0.0080,0.0084,0.0088,0.0086,0.0093,0.0097,0.0104,0.0134,0.0147,0.0154,0.0155,0.0163,0.0187
0.3907,0.3859,0.3853,0.3806,0.3753,0.3681,0.3621,0.3547,0.3490,0.3437,0.3336,0.3276,0.3222,0.3141,0.3071,0.3019,0.2948,0.2876,0.2806,0.2676,0.2594,0.2529,0.2487,0.2464,0.2415,0.2377,0.2318,0.2259,0.2225,0.2193,0.2157,0.2132,0.2088,0.2023,0.1960,0.1906,0.1869,0.1835,0.1793,0.1753,0.1725,0.1635,0.1563,0.1449,0.1349,0.1251,0.1153,0.1071,0.1009,0.0990,0.0950,0.0869,0.0788,0.0705,0.0622,0.0586,0.0560,0.0547,0.0515,0.0467,0.0406,0.0364,0.0339,0.0307,0.0283,0.0273,0.0266,0.0251,0.0233,0.0220,0.0209,0.0215,0.0216,0.0207,0.0204,0.0205,0.0205,0.0227,0.0259,0.0257,0.0232,0.0241,0.0267,0.0262,0.0246,0.0232,0.0238,0.0313,0.0380,0.0413
0.4576,0.4478,0.4493,0.4414,0.4324,0.4235,0.4169,0.4096,0.3991,0.3907,0.3779,0.3701,0.3632,0.3534,0.3422,0.3310,0.3218,0.3100,0.2973,0.2850,0.2699,0.2525,0.2385,0.2299,0.2229,0.2141,0.2083,0.2023,0.1979,0.1967,0.1928,0.1857,0.1842,0.1795,0.1728,0.1670,0.1595,0.1538,0.1517,0.1455,0.1389,0.1382,0.1334,0.1306,0.1266,0.1244,0.1210,0.1166,0.1124,0.1096,0.1062,0.1021,0.0965,0.0918,0.0874,0.0850,0.0830,0.0808,0.0771,0.0726,0.0698,0.0653,0.0609,0.0561,0.0528,0.0500,0.0504,0.0490,0.0467,0.0435,0.0418,0.0411,0.0415,0.0401,0.0398,0.0395,0.0404,0.0465,0.0536,0.0534,0.0542,0.0540,0.0547,0.0556,0.0561,0.0589,0.0596,0.0627,0.0733,0.0811
0.4766,0.4652,0.4600,0.4569,0.4516,0.4446,0.4395,0.4325,0.4259,0.4216,0.4192,0.4071,0.4058,0.3932,0.3852,0.3725,0.3648,0.3491,0.3380,0.3246,0.3122,0.2951,0.2777,0.2690,0.2575,0.2444,0.2345,0.2232,0.2152,0.2046,0.2013,0.1899,0.1842,0.1823,0.1750,0.1698,0.1614,0.1543,0.1496,0.1443,0.1382,0.1393,0.1346,0.1341,0.1290,0.1261,0.1225,0.1173,0.1133,0.1098,0.1058,0.1033,0.1002,0.0970,0.0937,0.0906,0.0884,0.0865,0.0842,0.0823,0.0807,0.0774,0.0763,0.0732,0.0714,0.0692,0.0674,0.0659,0.0632,0.0626,0.0619,0.0626,0.0598,0.0582,0.0579,0.0563,0.0568,0.0582,0.0582,0.0584,0.0600,0.0603,0.0616,0.0629,0.0623,0.0624,0.0645,0.0672,0.0695,0.0728
0.4829,0.4677,0.4603,0.4581,0.4577,0.4451,0.4373,0.4291,0.4227,0.4184,0.4133,0.4060,0.3983,0.3891,0.3794,0.3690,0.3604,0.3434,0.3347,0.3201,0.3043,0.2977,0.2888,0.2785,0.2709,0.2620,0.2505,0.2435,0.2349,0.2186,0.2099,0.1986,0.1928,0.1864,0.1771,0.1650,0.1614,0.1558,0.1480,0.1414,0.1365,0.1337,0.1279,0.1224,0.1160,0.1115,0.1063,0.0995,0.0928,0.0870,0.0826,0.0797,0.0769,0.0747,0.0723,0.0696,0.0662,0.0663,0.0647,0.0621,0.0595,0.0581,0.0569,0.0533,0.0521,0.0513,0.0508,0.0500,0.0473,0.0462,0.0455,0.0444,0.0442,0.0444,0.0439,0.0436,0.0431,0.0440,0.0433,0.0433,0.0435,0.0438,0.0449,0.0450,0.0456,0.0467,0.0477,0.0488,0.0479,0.0494
0.4492,0.4434,0.4392,0.4364,0.4362,0.4218,0.4064,0.3976,0.3870,0.3813,0.3781,0.3773,0.3732,0.3729,0.3663,0.3544,0.3428,0.3298,0.3238,0.3174,0.3017,0.2907,0.2829,0.2740,0.2646,0.2595,0.2409,0.2267,0.2111,0.1996,0.1906,0.1808,0.1700,0.1578,0.1464,0.1316,0.1228,0.1124,0.1039,0.1002,0.0974,0.0955,0.0937,0.0911,0.0872,0.0834,0.0813,0.0784,0.0743,0.0720,0.0701,0.0695,0.0683,0.0671,0.0654,0.0650,0.0630,0.0626,0.0625,0.0605,0.0574,0.0560,0.0541,0.0528,0.0511,0.0510,0.0503,0.0501,0.0489,0.0474,0.0462,0.0444,0.0433,0.0432,0.0433,0.0428,0.0426,0.0417,0.0406,0.0397,0.0432,0.0493,0.0500,0.0514,0.0507,0.0515,0.0529,0.0528,0.0520,0.0520
0.2959,0.2971,0.2961,0.2929,0.2895,0.2855,0.2827,0.2777,0.2707,0.2618,0.2533,0.2476,0.2428,0.2415,0.2387,0.2316,0.2240,0.2180,0.2133,0.2144,0.2077,0.1993,0.1892,0.1791,0.1724,0.1644,0.1584,0.1540,0.1447,0.1394,0.1328,0.1303,0.1251,0.1189,0.1134,0.1124,0.1062,0.1017,0.0985,0.0959,0.0936,0.0897,0.0888,0.0896,0.0891,0.0888,0.0882,0.0867,0.0844,0.0819,0.0817,0.0821,0.0821,0.0811,0.0791,0.0790,0.0777,0.0768,0.0747,0.0731,0.0697,0.0690,0.0660,0.0641,0.0624,0.0611,0.0597,0.0565,0.0550,0.0535,0.0516,0.0510,0.0484,0.0468,0.0463,0.0436,0.0414,0.0398,0.0375,0.0366,0.0356,0.0366,0.0375,0.0390,0.0395,0.0405,0.0433,0.0430,0.0428,0.0420
0.2200,0.2196,0.2201,0.2167,0.2124,0.2066,0.2044,0.2023,0.2009,0.1904,0.1798,0.1740,0.1700,0.1665,0.1635,0.1595,0.1554,0.1524,0.1503,0.1495,0.1481,0.1449,0.1378,0.1329,0.1294,0.1253,0.1229,0.1194,0.1160,0.1116,0.1072,0.1054,0.1037,0.1000,0.0982,0.0957,0.0938,0.0910,0.0899,0.0886,0.0866,0.0847,0.0832,0.0819,0.0808,0.0796,0.0787,0.0767,0.0736,0.0710,0.0686,0.0671,0.0654,0.0628,0.0603,0.0578,0.0563,0.0546,0.0530,0.0509,0.0495,0.0488,0.0480,0.0460,0.0443,0.0442,0.0442,0.0433,0.0418,0.0416,0.0418,0.0412,0.0402,0.0387,0.0378,0.0372,0.0372,0.0368,0.0362,0.0354,0.0352,0.0361,0.0361,0.0372,0.0369,0.0387,0.0421,0.0433,0.0438,0.0445
0.1907,0.1897,0.1901,0.1888,0.1877,0.1860,0.1823,0.1792,0.1797,0.1770,0.1735,0.1704,0.1677,0.1666,0.1635,0.1593,0.1566,0.1549,0.1512,0.1469,0.1465,0.1445,0.1406,0.1358,0.1330,0.1342,0.1341,0.1336,0.1317,0.1284,0.1283,0.1255,0.1218,0.1138,0.1117,0.1102,0.1094,0.1104,0.1096,0.1071,0.1057,0.1051,0.1025,0.0980,0.0962,0.0931,0.0903,0.0889,0.0866,0.0846,0.0835,0.0824,0.0787,0.0761,0.0747,0.0739,0.0728,0.0727,0.0710,0.0697,0.0689,0.0687,0.0690,0.0691,0.0691,0.0686,0.0681,0.0672,0.0642,0.0630,0.0631,0.0623,0.0628,0.0631,0.0629,0.0620,0.0613,0.0614,0.0601,0.0612,0.0595,0.0582,0.0570,0.0593,0.0626,0.0678,0.0748,0.0776,0.0784,0.0777
0.1360,0.1351,0.1336,0.1319,0.1295,0.1248,0.1189,0.1160,0.1148,0.1133,0.1118,0.1098,0.1070,0.1060,0.1046,0.1019,0.1006,0.1000,0.0994,0.0979,0.0975,0.0959,0.0947,0.0926,0.0920,0.0910,0.0899,0.0894,0.0868,0.0830,0.0820,0.0814,0.0809,0.0800,0.0787,0.0786,0.0782,0.0781,0.0780,0.0760,0.0747,0.0743,0.0716,0.0687,0.0682,0.0670,0.0655,0.0648,0.0641,0.0629,0.0620,0.0613,0.0597,0.0580,0.0569,0.0560,0.0545,0.0540,0.0530,0.0508,0.0497,0.0478,0.0462,0.0447,0.0438,0.0424,0.0418,0.0405,0.0398,0.0395,0.0395,0.0389,0.0386,0.0384,0.0393,0.0398,0.0393,0.0385,0.0389,0.0386,0.0374,0.0364,0.0368,0.0366,0.0372,0.0361,0.0348,0.0359,0.0367,0.0350
0.1689,0.1659,0.1638,0.1616,0.1603,0.1603,0.1582,0.1546,0.1531,0.1527,0.1528,0.1523,0.1501,0.1478,0.1476,0.1453,0.1422,0.1392,0.1386,0.1383,0.1373,0.1347,0.1331,0.1317,0.1296,0.1256,0.1231,0.1210,0.1188,0.1154,0.1127,0.1092,0.1076,0.1048,0.1018,0.1002,0.0978,0.0962,0.0936,0.0905,0.0878,0.0869,0.0839,0.0806,0.0790,0.0803,0.0778,0.0764,0.0753,0.0725,0.0704,0.0681,0.0647,0.0627,0.0603,0.0566,0.0551,0.0534,0.0507,0.0486,0.0473,0.0466,0.0446,0.0429,0.0414,0.0397,0.0390,0.0374,0.0354,0.0337,0.0334,0.0332,0.0305,0.0285,0.0276,0.0264,0.0258,0.0247,0.0236,0.0231,0.0224,0.0219,0.0222,0.0218,0.0221,0.0214,0.0210,0.0202,0.0206,0.0214
0.0817,0.0787,0.0773,0.0745,0.0749,0.0761,0.0789,0.0782,0.0767,0.0780,0.0794,0.0796,0.0799,0.0784,0.0790,0.0796,0.0789,0.0780,0.0779,0.0777,0.0756,0.0735,0.0722,0.0708,0.0697,0.0673,0.0661,0.0646,0.0644,0.0643,0.0630,0.0587,0.0578,0.0555,0.0548,0.0543,0.0538,0.0521,0.0500,0.0501,0.0506,0.0494,0.0491,0.0480,0.0475,0.0475,0.0466,0.0468,0.0461,0.0442,0.0435,0.0431,0.0413,0.0401,0.0388,0.0360,0.0355,0.0356,0.0342,0.0338,0.0345,0.0340,0.0333,0.0314,0.0312,0.0302,0.0301,0.0291,0.0278,0.0270,0.0259,0.0250,0.0246,0.0243,0.0237,0.0238,0.0238,0.0226,0.0215,0.0214,0.0202,0.0199,0.0199,0.0196,0.0188,0.0183,0.0178,0.0169,0.0172,0.0168
0.0308,0.0317,0.0326,0.0321,0.0309,0.0314,0.0315,0.0320,0.0314,0.0325,0.0320,0.0316,0.0321,0.0317,0.0316,0.0319,0.0321,0.0313,0.0319,0.0311,0.0307,0.0311,0.0313,0.0308,0.0302,0.0292,0.0296,0.0291,0.0296,0.0291,0.0292,0.0293,0.0294,0.0289,0.0289,0.0282,0.0281,0.0282,0.0284,0.0279,0.0275,0.0275,0.0269,0.0264,0.0255,0.0258,0.0249,0.0243,0.0242,0.0245,0.0242,0.0238,0.0239,0.0234,0.0235,0.0229,0.0228,0.0223,0.0224,0.0218,0.0221,0.0222,0.0219,0.0220,0.0217,0.0220,0.0215,0.0216,0.0215,0.0211,0.0212,0.0212,0.0210,0.0213,0.0212,0.0214,0.0211,0.0206,0.0210,0.0203,0.0207,0.0204,0.0208,0.0203,0.0198,0.0194,0.0197,0.0195,0.0189,0.0194
0.5652,0.5613,0.5599,0.5581,0.5520,0.5479,0.5507,0.5517,0.5488,0.5444,0.5460,0.5508,0.5529,0.5549,0.5556,0.5575,0.5540,0.5499,0.5500,0.5473,0.5469,0.5510,0.5439,0.5444,0.5407,0.5418,0.5458,0.5471,0.5503,0.5545,0.5526,0.5490,0.5465,0.5448,0.5447,0.5486,0.5447,0.5408,0.5373,0.5378,0.5389,0.5366,0.5371,0.5379,0.5353,0.5293,0.5266,0.5271,0.5273,0.5217,0.5245,0.5299,0.5257,0.5229,0.5195,0.5133,0.5129,0.5077,0.5050,0.5031,0.5012,0.5003,0.4977,0.4940,0.4896,0.4931,0.4956,0.4939,0.4937,0.4921,0.4882,0.4895,0.4874,0.4837,0.4828,0.4817,0.4840,0.4792,0.4764,0.4742,0.4743,0.4757,0.4777,0.4752,0.4743,0.4725,0.4726,0.4753,0.4744,0.4772
