00.0879,00.0842,00.0814,00.0792,00.0781,00.0717,00.0641,00.0631,00.0619,00.0599,00.0566,00.0503,00.0468,00.0442,00.0437,00.0421,00.0387,00.0379,00.0357,00.0308,00.0292,00.0292,00.0285,00.0255,00.0220,00.0200,00.0188,00.0182,00.0154,00.0138,00.0138,00.0135,00.0127,00.0120,00.0120,00.0119,00.0111,00.0103,00.0089,00.0079,00.0073,00.0072,00.0063,00.0055,00.0055,00.0054,00.0051,00.0045,00.0037,00.0035,00.0032,00.0030,00.0028,00.0024,00.0022,00.0020,00.0018,00.0017,00.0016,00.0015,00.0014,00.0013,00.0012,00.0012,00.0012,00.0012,00.0013,00.0016,00.0027,00.0035,00.0040,00.0045,00.0051,00.0053,00.0052,00.0050,00.0048,00.0047,00.0043,00.0040,00.0037,00.0036,00.0035,00.0036,00.0039,00.0045,00.0055,00.0074,00.0086,00.0093
00.0796,00.0793,00.0799,00.0784,00.0765,00.0734,00.0678,00.0651,00.0635,00.0625,00.0609,00.0561,00.0510,00.0491,00.0486,00.0481,00.0459,00.0437,00.0412,00.0367,00.0341,00.0329,00.0325,00.0310,00.0288,00.0270,00.0263,00.0264,00.0243,00.0216,00.0222,00.0227,00.0223,00.0211,00.0206,00.0198,00.0190,00.0185,00.0180,00.0172,00.0160,00.0162,00.0162,00.0155,00.0148,00.0143,00.0141,00.0146,00.0141,00.0131,00.0131,00.0126,00.0128,00.0124,00.0126,00.0125,00.0128,00.0125,00.0118,00.0117,00.0116,00.0113,00.0116,00.0118,00.0117,00.0126,00.0129,00.0112,00.0081,00.0071,00.0085,00.0095,00.0102,00.0106,00.0119,00.0132,00.0136,00.0149,00.0159,00.0166,00.0168,00.0176,00.0189,00.0197,00.0196,00.0192,00.0188,00.0177,00.0193,00.0209
00.0857,00.0813,00.0778,00.0751,00.0736,00.0718,00.0665,00.0596,00.0550,00.0524,00.0511,00.0488,00.0453,00.0442,00.0427,00.0416,00.0411,00.0408,00.0400,00.0380,00.0365,00.0364,00.0388,00.0387,00.0375,00.0367,00.0378,00.0396,00.0395,00.0368,00.0355,00.0347,00.0342,00.0336,00.0329,00.0323,00.0327,00.0336,00.0338,00.0332,00.0336,00.0351,00.0351,00.0347,00.0343,00.0332,00.0326,00.0338,00.0338,00.0331,00.0334,00.0338,00.0335,00.0331,00.0328,00.0327,00.0343,00.0336,00.0334,00.0342,00.0348,00.0361,00.0361,00.0355,00.0345,00.0342,00.0343,00.0347,00.0332,00.0300,00.0293,00.0291,00.0287,00.0286,00.0289,00.0300,00.0299,00.0297,00.0291,00.0283,00.0275,00.0267,00.0264,00.0267,00.0269,00.0264,00.0258,00.0246,00.0237,00.0240
00.1114,00.1061,00.1005,00.0992,00.0999,00.1011,00.0982,00.0924,00.0900,00.0866,00.0825,00.0793,00.0752,00.0721,00.0703,00.0704,00.0735,00.0745,00.0741,00.0730,00.0687,00.0646,00.0629,00.0644,00.0663,00.0653,00.0641,00.0639,00.0632,00.0612,00.0609,00.0605,00.0608,00.0606,00.0603,00.0591,00.0577,00.0561,00.0554,00.0546,00.0526,00.0530,00.0533,00.0528,00.0523,00.0500,00.0477,00.0475,00.0496,00.0490,00.0465,00.0469,00.0480,00.0484,00.0476,00.0438,00.0431,00.0455,00.0447,00.0420,00.0392,00.0369,00.0380,00.0384,00.0379,00.0382,00.0405,00.0415,00.0405,00.0363,00.0301,00.0266,00.0254,00.0234,00.0213,00.0200,00.0195,00.0196,00.0206,00.0208,00.0205,00.0205,00.0206,00.0210,00.0210,00.0210,00.0213,00.0217,00.0206,00.0195
00.1798,00.1776,00.1753,00.1769,00.1811,00.1837,00.1852,00.1791,00.1704,00.1613,00.1520,00.1438,00.1373,00.1291,00.1217,00.1165,00.1115,00.1091,00.1097,00.1110,00.1108,00.1076,00.1017,00.0999,00.1039,00.1047,00.0999,00.0968,00.0961,00.0953,00.0940,00.0931,00.0916,00.0907,00.0890,00.0866,00.0837,00.0816,00.0815,00.0795,00.0751,00.0713,00.0702,00.0690,00.0697,00.0712,00.0687,00.0649,00.0667,00.0672,00.0652,00.0636,00.0634,00.0638,00.0635,00.0622,00.0596,00.0603,00.0619,00.0618,00.0622,00.0628,00.0643,00.0657,00.0656,00.0643,00.0629,00.0629,00.0631,00.0634,00.0629,00.0626,00.0620,00.0601,00.0580,00.0542,00.0512,00.0494,00.0496,00.0529,00.0562,00.0560,00.0542,00.0542,00.0566,00.0573,00.0572,00.0583,00.0582,00.0566
00.2664,00.2674,00.2676,00.2634,00.2575,00.2548,00.2564,00.2579,00.2522,00.2493,00.2492,00.2480,00.2453,00.2394,00.2343,00.2304,00.2268,00.2269,00.2242,00.2219,00.2200,00.2172,00.2103,00.2034,00.1999,00.1995,00.1950,00.1892,00.1870,00.1851,00.1811,00.1767,00.1715,00.1673,00.1635,00.1582,00.1518,00.1473,00.1456,00.1443,00.1386,00.1321,00.1329,00.1330,00.1343,00.1472,00.1539,00.1486,00.1395,00.1379,00.1378,00.1340,00.1316,00.1299,00.1270,00.1247,00.1208,00.1186,00.1179,00.1169,00.1160,00.1145,00.1116,00.1117,00.1123,00.1103,00.1099,00.1127,00.1134,00.1128,00.1118,00.1094,00.1072,00.1052,00.1019,00.0985,00.1012,00.1005,00.0979,00.0978,00.0963,00.0962,00.0968,00.0953,00.0964,00.0983,00.0992,00.0975,00.0969,00.0948
00.3260,00.3264,00.3272,00.3265,00.3181,00.3093,00.3062,00.3121,00.3096,00.3111,00.3145,00.3161,00.3152,00.3107,00.3061,00.3022,00.2950,00.2908,00.2935,00.2908,00.2883,00.2876,00.2858,00.2797,00.2706,00.2642,00.2613,00.2568,00.2548,00.2563,00.2561,00.2566,00.2543,00.2513,00.2504,00.2476,00.2424,00.2343,00.2303,00.2302,00.2252,00.2168,00.2142,00.2150,00.2101,00.2095,00.2136,00.2111,00.2039,00.2021,00.2022,00.1976,00.1931,00.1910,00.1895,00.1894,00.1879,00.1831,00.1779,00.1763,00.1731,00.1693,00.1659,00.1661,00.1669,00.1643,00.1636,00.1656,00.1693,00.1698,00.1686,00.1675,00.1671,00.1634,00.1609,00.1575,00.1521,00.1495,00.1453,00.1405,00.1371,00.1359,00.1368,00.1365,00.1350,00.1332,00.1374,00.1371,00.1362,00.1373
00.3670,00.3629,00.3598,00.3661,00.3670,00.3604,00.3525,00.3517,00.3536,00.3502,00.3501,00.3485,00.3461,00.3470,00.3457,00.3441,00.3402,00.3313,00.3211,00.3159,00.3137,00.3164,00.3210,00.3198,00.3145,00.3108,00.3064,00.3031,00.3006,00.2972,00.2982,00.2979,00.2952,00.2874,00.2800,00.2790,00.2778,00.2734,00.2694,00.2707,00.2741,00.2716,00.2642,00.2592,00.2505,00.2339,00.2242,00.2246,00.2237,00.2202,00.2183,00.2189,00.2158,00.2122,00.2091,00.2049,00.1998,00.1952,00.1917,00.1890,00.1845,00.1801,00.1764,00.1682,00.1628,00.1639,00.1598,00.1505,00.1475,00.1521,00.1635,00.1803,00.1888,00.1892,00.1854,00.1813,00.1759,00.1752,00.1731,00.1705,00.1709,00.1749,00.1788,00.1811,00.1818,00.1830,00.1849,00.1914,00.1960,00.2040
00.3928,00.3826,00.3748,00.3682,00.3661,00.3616,00.3528,00.3449,00.3489,00.3410,00.3364,00.3363,00.3358,00.3350,00.3357,00.3381,00.3418,00.3383,00.3288,00.3217,00.3175,00.3136,00.3088,00.3062,00.3051,00.3046,00.3036,00.2975,00.2896,00.2820,00.2757,00.2713,00.2663,00.2608,00.2543,00.2490,00.2460,00.2433,00.2381,00.2349,00.2350,00.2347,00.2297,00.2246,00.2185,00.2068,00.1977,00.1962,00.1955,00.1916,00.1883,00.1898,00.1869,00.1828,00.1791,00.1750,00.1708,00.1681,00.1626,00.1606,00.1611,00.1584,00.1530,00.1469,00.1418,00.1410,00.1400,00.1369,00.1360,00.1373,00.1375,00.1330,00.1277,00.1276,00.1298,00.1306,00.1307,00.1310,00.1332,00.1316,00.1310,00.1309,00.1320,00.1322,00.1289,00.1267,00.1221,00.1236,00.1268,00.1351
00.4425,00.4348,00.4244,00.4128,00.4047,00.3994,00.3930,00.3827,00.3810,00.3815,00.3721,00.3634,00.3591,00.3577,00.3578,00.3609,00.3576,00.3552,00.3519,00.3458,00.3356,00.3257,00.3200,00.3180,00.3090,00.2978,00.2913,00.2878,00.2835,00.2775,00.2709,00.2635,00.2531,00.2476,00.2408,00.2309,00.2253,00.2217,00.2150,00.2048,00.1981,00.1952,00.1917,00.1890,00.1883,00.1831,00.1768,00.1731,00.1713,00.1659,00.1592,00.1538,00.1502,00.1466,00.1442,00.1418,00.1383,00.1355,00.1329,00.1256,00.1175,00.1141,00.1129,00.1096,00.1046,00.0997,00.0964,00.0926,00.0861,00.0798,00.0731,00.0642,00.0586,00.0558,00.0555,00.0556,00.0563,00.0574,00.0586,00.0592,00.0594,00.0584,00.0583,00.0594,00.0608,00.0612,00.0589,00.0560,00.0584,00.0650
00.3771,00.3745,00.3691,00.3591,00.3554,00.3537,00.3494,00.3424,00.3391,00.3416,00.3403,00.3374,00.3346,00.3292,00.3282,00.3216,00.3141,00.3061,00.2985,00.2916,00.2845,00.2738,00.2653,00.2584,00.2537,00.2477,00.2412,00.2387,00.2361,00.2291,00.2203,00.2113,00.2053,00.2016,00.1959,00.1881,00.1801,00.1726,00.1643,00.1539,00.1473,00.1427,00.1369,00.1308,00.1259,00.1229,00.1177,00.1130,00.1102,00.1077,00.1031,00.0976,00.0953,00.0917,00.0872,00.0826,00.0782,00.0746,00.0728,00.0700,00.0672,00.0641,00.0619,00.0593,00.0579,00.0553,00.0533,00.0501,00.0465,00.0433,00.0385,00.0349,00.0333,00.0317,00.0310,00.0311,00.0319,00.0321,00.0316,00.0308,00.0298,00.0305,00.0320,00.0335,00.0347,00.0359,00.0365,00.0372,00.0386,00.0406
00.4750,00.4680,00.4621,00.4503,00.4345,00.4217,00.4119,00.4025,00.4001,00.4039,00.4022,00.3953,00.3840,00.3794,00.3756,00.3626,00.3506,00.3368,00.3224,00.3106,00.3026,00.2947,00.2830,00.2728,00.2645,00.2580,00.2543,00.2501,00.2458,00.2366,00.2178,00.1968,00.1835,00.1701,00.1580,00.1445,00.1362,00.1278,00.1170,00.1062,00.0977,00.0916,00.0879,00.0838,00.0797,00.0765,00.0763,00.0806,00.0860,00.0886,00.0869,00.0853,00.0846,00.0826,00.0798,00.0767,00.0743,00.0746,00.0749,00.0704,00.0676,00.0661,00.0641,00.0609,00.0598,00.0579,00.0559,00.0539,00.0528,00.0528,00.0518,00.0499,00.0489,00.0475,00.0469,00.0470,00.0474,00.0475,00.0470,00.0458,00.0431,00.0434,00.0428,00.0426,00.0425,00.0422,00.0418,00.0406,00.0386,00.0373
00.4434,00.4455,00.4448,00.4433,00.4409,00.4420,00.4424,00.4356,00.4244,00.4190,00.4180,00.4128,00.4041,00.3921,00.3770,00.3699,00.3692,00.3669,00.3606,00.3530,00.3414,00.3286,00.3156,00.3038,00.2911,00.2806,00.2719,00.2592,00.2508,00.2444,00.2348,00.2215,00.2099,00.1972,00.1822,00.1665,00.1519,00.1433,00.1351,00.1250,00.1152,00.1077,00.1017,00.0967,00.0935,00.0915,00.0899,00.0917,00.0916,00.0869,00.0823,00.0778,00.0753,00.0744,00.0748,00.0751,00.0743,00.0694,00.0690,00.0687,00.0666,00.0650,00.0647,00.0641,00.0616,00.0617,00.0602,00.0590,00.0566,00.0540,00.0507,00.0458,00.0427,00.0421,00.0419,00.0395,00.0374,00.0365,00.0369,00.0371,00.0358,00.0323,00.0296,00.0283,00.0295,00.0313,00.0316,00.0308,00.0303,00.0276
00.3060,00.3045,00.3046,00.3045,00.3007,00.2960,00.2939,00.2944,00.2885,00.2786,00.2746,00.2734,00.2710,00.2625,00.2521,00.2422,00.2402,00.2408,00.2402,00.2389,00.2364,00.2316,00.2282,00.2220,00.2147,00.2053,00.1946,00.1840,00.1692,00.1620,00.1637,00.1592,00.1506,00.1405,00.1323,00.1263,00.1177,00.1092,00.1034,00.0996,00.0969,00.0954,00.0937,00.0923,00.0916,00.0900,00.0864,00.0808,00.0755,00.0715,00.0694,00.0676,00.0665,00.0668,00.0674,00.0676,00.0671,00.0635,00.0618,00.0642,00.0633,00.0614,00.0616,00.0620,00.0601,00.0614,00.0608,00.0599,00.0590,00.0584,00.0575,00.0555,00.0537,00.0541,00.0532,00.0511,00.0485,00.0461,00.0440,00.0436,00.0434,00.0416,00.0390,00.0365,00.0336,00.0313,00.0304,00.0299,00.0295,00.0280
00.1698,00.1702,00.1702,00.1695,00.1691,00.1665,00.1628,00.1601,00.1576,00.1538,00.1496,00.1473,00.1463,00.1446,00.1394,00.1383,00.1328,00.1319,00.1320,00.1309,00.1312,00.1310,00.1311,00.1296,00.1280,00.1241,00.1186,00.1152,00.1082,00.1016,00.1014,00.1028,00.1008,00.0980,00.0969,00.0948,00.0923,00.0872,00.0827,00.0798,00.0766,00.0728,00.0690,00.0667,00.0654,00.0634,00.0583,00.0454,00.0336,00.0284,00.0251,00.0221,00.0191,00.0170,00.0168,00.0183,00.0195,00.0186,00.0159,00.0178,00.0194,00.0187,00.0174,00.0175,00.0166,00.0141,00.0142,00.0146,00.0135,00.0113,00.0108,00.0108,00.0103,00.0107,00.0103,00.0090,00.0074,00.0054,00.0041,00.0035,00.0036,00.0036,00.0030,00.0024,00.0018,00.0017,00.0018,00.0021,00.0027,00.0030
00.1286,00.1272,00.1255,00.1250,00.1247,00.1233,00.1227,00.1219,00.1186,00.1152,00.1120,00.1115,00.1103,00.1084,00.1049,00.0987,00.0920,00.0921,00.0920,00.0919,00.0924,00.0923,00.0902,00.0864,00.0829,00.0797,00.0772,00.0754,00.0726,00.0682,00.0659,00.0661,00.0642,00.0609,00.0580,00.0548,00.0518,00.0486,00.0466,00.0464,00.0452,00.0436,00.0416,00.0396,00.0385,00.0381,00.0371,00.0359,00.0366,00.0360,00.0347,00.0337,00.0331,00.0326,00.0321,00.0315,00.0305,00.0300,00.0294,00.0296,00.0290,00.0278,00.0262,00.0253,00.0248,00.0243,00.0241,00.0240,00.0236,00.0231,00.0230,00.0233,00.0229,00.0221,00.0214,00.0207,00.0193,00.0180,00.0177,00.0175,00.0175,00.0182,00.0181,00.0174,00.0165,00.0161,00.0166,00.0178,00.0182,00.0180
00.1120,00.1113,00.1108,00.1097,00.1078,00.1060,00.1046,00.1022,00.0983,00.0948,00.0938,00.0954,00.0971,00.0963,00.0932,00.0888,00.0871,00.0862,00.0858,00.0846,00.0838,00.0828,00.0812,00.0809,00.0815,00.0810,00.0793,00.0775,00.0765,00.0727,00.0713,00.0729,00.0725,00.0708,00.0684,00.0666,00.0650,00.0634,00.0608,00.0586,00.0577,00.0578,00.0584,00.0594,00.0596,00.0590,00.0577,00.0544,00.0494,00.0472,00.0460,00.0443,00.0424,00.0400,00.0392,00.0392,00.0380,00.0365,00.0349,00.0336,00.0343,00.0344,00.0327,00.0313,00.0307,00.0286,00.0267,00.0256,00.0255,00.0235,00.0227,00.0228,00.0220,00.0215,00.0200,00.0185,00.0177,00.0164,00.0149,00.0132,00.0119,00.0120,00.0124,00.0124,00.0119,00.0105,00.0085,00.0057,00.0032,00.0018
00.1271,00.1232,00.1194,00.1182,00.1179,00.1171,00.1167,00.1181,00.1183,00.1161,00.1108,00.1041,00.0999,00.0995,00.1008,00.0993,00.0955,00.0843,00.0786,00.0781,00.0773,00.0767,00.0751,00.0712,00.0668,00.0639,00.0617,00.0600,00.0617,00.0634,00.0621,00.0600,00.0590,00.0594,00.0604,00.0604,00.0594,00.0572,00.0532,00.0472,00.0433,00.0391,00.0359,00.0316,00.0273,00.0230,00.0194,00.0163,00.0132,00.0109,00.0090,00.0074,00.0059,00.0045,00.0032,00.0022,00.0014,00.0008,00.0003,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0224,00.0200,00.0182,00.0171,00.0162,00.0153,00.0145,00.0141,00.0136,00.0130,00.0113,00.0089,00.0077,00.0069,00.0065,00.0058,00.0045,00.0035,00.0029,00.0024,00.0017,00.0012,00.0007,00.0005,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0162,00.0160,00.0158,00.0154,00.0152,00.0151,00.0151,00.0150,00.0148,00.0147,00.0145,00.0145,00.0149,00.0151,00.0152,00.0151,00.0151,00.0161,00.0172,00.0175,00.0182,00.0187,00.0191,00.0192,00.0202,00.0208,00.0208,00.0211,00.0208,00.0197,00.0191,00.0189,00.0187,00.0184,00.0177,00.0172,00.0161,00.0151,00.0142,00.0138,00.0137,00.0133,00.0133,00.0136,00.0141,00.0140,00.0138,00.0136,00.0134,00.0132,00.0130,00.0128,00.0127,00.0118,00.0106,00.0096,00.0088,00.0085,00.0090,00.0092,00.0101,00.0107,00.0106,00.0108,00.0109,00.0110,00.0110,00.0112,00.0117,00.0123,00.0127,00.0129,00.0129,00.0130,00.0129,00.0127,00.0126,00.0123,00.0119,00.0116,00.0112,00.0115,00.0118,00.0118,00.0119,00.0121,00.0123,00.0125,00.0126
00.5712,00.5714,00.5726,00.5735,00.5754,00.5749,00.5766,00.5769,00.5763,00.5777,00.5773,00.5744,00.5743,00.5751,00.5745,00.5760,00.5786,00.5802,00.5783,00.5755,00.5721,00.5718,00.5754,00.5769,00.5784,00.5852,00.5933,00.5966,00.5973,00.5931,00.5867,00.5780,00.5728,00.5713,00.5676,00.5622,00.5576,00.5498,00.5417,00.5350,00.5273,00.5188,00.5082,00.5005,00.4971,00.4998,00.5006,00.4994,00.4996,00.5038,00.5082,00.5103,00.5093,00.5046,00.4971,00.4817,00.4706,00.4606,00.4497,00.4392,00.4319,00.4237,00.4230,00.4202,00.4173,00.4159,00.4150,00.4105,00.4028,00.4029,00.4084,00.4137,00.4186,00.4284,00.4399,00.4476,00.4527,00.4512,00.4484,00.4448,00.4421,00.4407,00.4397,00.4397,00.4369,00.4350,00.4354,00.4366,00.4441,00.4503
