 0.0678, 0.0629, 0.0579, 0.0528, 0.0484, 0.0459, 0.0423, 0.0384, 0.0343, 0.0284, 0.0240, 0.0206, 0.0184, 0.0159, 0.0136, 0.0118, 0.0105, 0.0097, 0.0091, 0.0083, 0.0079, 0.0075, 0.0071, 0.0067, 0.0061, 0.0057, 0.0053, 0.0047, 0.0044, 0.0040, 0.0036, 0.0033, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0967, 0.0915, 0.0859, 0.0789, 0.0723, 0.0658, 0.0611, 0.0566, 0.0505, 0.0448, 0.0392, 0.0322, 0.0271, 0.0212, 0.0156, 0.0128, 0.0119, 0.0112, 0.0106, 0.0098, 0.0092, 0.0089, 0.0086, 0.0082, 0.0075, 0.0071, 0.0066, 0.0061, 0.0056, 0.0052, 0.0047, 0.0042, 0.0039, 0.0035, 0.0030, 0.0028, 0.0026, 0.0024, 0.0021, 0.0018, 0.0016, 0.0014, 0.0013, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0795, 0.0739, 0.0679, 0.0614, 0.0571, 0.0513, 0.0456, 0.0401, 0.0372, 0.0352, 0.0328, 0.0287, 0.0254, 0.0223, 0.0191, 0.0167, 0.0162, 0.0147, 0.0135, 0.0125, 0.0114, 0.0106, 0.0098, 0.0091, 0.0084, 0.0076, 0.0070, 0.0062, 0.0056, 0.0050, 0.0046, 0.0041, 0.0037, 0.0034, 0.0030, 0.0028, 0.0026, 0.0023, 0.0021, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0470, 0.0455, 0.0439, 0.0414, 0.0389, 0.0370, 0.0348, 0.0339, 0.0328, 0.0325, 0.0322, 0.0316, 0.0297, 0.0282, 0.0259, 0.0231, 0.0210, 0.0197, 0.0190, 0.0183, 0.0166, 0.0154, 0.0143, 0.0126, 0.0101, 0.0092, 0.0087, 0.0074, 0.0064, 0.0060, 0.0051, 0.0039, 0.0035, 0.0033, 0.0031, 0.0032, 0.0032, 0.0031, 0.0028, 0.0026, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0010, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0012, 0.0013, 0.0013, 0.0013, 0.0016, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0016, 0.0016, 0.0017, 0.0019, 0.0019, 0.0020, 0.0020, 0.0021, 0.0022, 0.0023
 0.0906, 0.0840, 0.0816, 0.0784, 0.0746, 0.0751, 0.0765, 0.0790, 0.0794, 0.0792, 0.0847, 0.0876, 0.0846, 0.0817, 0.0798, 0.0755, 0.0738, 0.0746, 0.0739, 0.0735, 0.0730, 0.0741, 0.0737, 0.0710, 0.0733, 0.0767, 0.0786, 0.0768, 0.0740, 0.0738, 0.0715, 0.0656, 0.0613, 0.0593, 0.0563, 0.0586, 0.0626, 0.0619, 0.0582, 0.0563, 0.0543, 0.0524, 0.0507, 0.0491, 0.0477, 0.0462, 0.0433, 0.0400, 0.0383, 0.0361, 0.0326, 0.0327, 0.0335, 0.0332, 0.0326, 0.0312, 0.0298, 0.0282, 0.0275, 0.0273, 0.0268, 0.0257, 0.0250, 0.0249, 0.0248, 0.0246, 0.0243, 0.0239, 0.0235, 0.0229, 0.0225, 0.0224, 0.0223, 0.0218, 0.0211, 0.0208, 0.0206, 0.0206, 0.0207, 0.0206, 0.0209, 0.0211, 0.0211, 0.0207, 0.0206, 0.0208, 0.0209, 0.0210, 0.0210, 0.0217
 0.2237, 0.2161, 0.2099, 0.2059, 0.2003, 0.1947, 0.1895, 0.1869, 0.1797, 0.1757, 0.1752, 0.1686, 0.1621, 0.1581, 0.1567, 0.1521, 0.1428, 0.1396, 0.1377, 0.1327, 0.1267, 0.1215, 0.1173, 0.1134, 0.1071, 0.1041, 0.1029, 0.1053, 0.1049, 0.1044, 0.1041, 0.1020, 0.0996, 0.0978, 0.0955, 0.0894, 0.0859, 0.0849, 0.0834, 0.0815, 0.0785, 0.0747, 0.0727, 0.0707, 0.0675, 0.0635, 0.0601, 0.0553, 0.0480, 0.0445, 0.0415, 0.0366, 0.0318, 0.0292, 0.0275, 0.0263, 0.0234, 0.0203, 0.0188, 0.0188, 0.0191, 0.0184, 0.0171, 0.0166, 0.0166, 0.0165, 0.0163, 0.0164, 0.0161, 0.0157, 0.0145, 0.0132, 0.0126, 0.0122, 0.0113, 0.0110, 0.0109, 0.0107, 0.0108, 0.0109, 0.0108, 0.0107, 0.0103, 0.0095, 0.0088, 0.0086, 0.0083, 0.0080, 0.0081, 0.0084
 0.3231, 0.3221, 0.3198, 0.3171, 0.3150, 0.3114, 0.3066, 0.2967, 0.2926, 0.2810, 0.2661, 0.2540, 0.2457, 0.2430, 0.2408, 0.2396, 0.2326, 0.2237, 0.2218, 0.2180, 0.2129, 0.2052, 0.1994, 0.1961, 0.1872, 0.1799, 0.1755, 0.1739, 0.1740, 0.1703, 0.1701, 0.1691, 0.1658, 0.1625, 0.1591, 0.1501, 0.1424, 0.1400, 0.1382, 0.1336, 0.1280, 0.1202, 0.1151, 0.1112, 0.1071, 0.1035, 0.0994, 0.0936, 0.0871, 0.0815, 0.0773, 0.0731, 0.0690, 0.0658, 0.0627, 0.0591, 0.0554, 0.0508, 0.0459, 0.0425, 0.0403, 0.0381, 0.0353, 0.0331, 0.0308, 0.0291, 0.0275, 0.0261, 0.0245, 0.0230, 0.0212, 0.0190, 0.0172, 0.0162, 0.0152, 0.0141, 0.0136, 0.0136, 0.0134, 0.0131, 0.0126, 0.0121, 0.0116, 0.0111, 0.0110, 0.0109, 0.0110, 0.0114, 0.0116, 0.0117
 0.3687, 0.3664, 0.3669, 0.3673, 0.3650, 0.3617, 0.3571, 0.3474, 0.3422, 0.3362, 0.3174, 0.3093, 0.3006, 0.2971, 0.2916, 0.2860, 0.2817, 0.2744, 0.2679, 0.2644, 0.2585, 0.2508, 0.2426, 0.2357, 0.2266, 0.2174, 0.2051, 0.1979, 0.1938, 0.1892, 0.1846, 0.1822, 0.1791, 0.1764, 0.1740, 0.1679, 0.1562, 0.1490, 0.1438, 0.1387, 0.1343, 0.1246, 0.1151, 0.1096, 0.1034, 0.0972, 0.0926, 0.0894, 0.0836, 0.0781, 0.0794, 0.0788, 0.0793, 0.0786, 0.0764, 0.0742, 0.0718, 0.0673, 0.0642, 0.0631, 0.0619, 0.0602, 0.0585, 0.0585, 0.0580, 0.0573, 0.0560, 0.0532, 0.0503, 0.0472, 0.0425, 0.0376, 0.0359, 0.0347, 0.0327, 0.0307, 0.0303, 0.0297, 0.0286, 0.0267, 0.0251, 0.0245, 0.0247, 0.0256, 0.0268, 0.0281, 0.0281, 0.0287, 0.0292, 0.0300
 0.4184, 0.4148, 0.4186, 0.4207, 0.4236, 0.4225, 0.4188, 0.4185, 0.4080, 0.4056, 0.3924, 0.3805, 0.3724, 0.3721, 0.3697, 0.3633, 0.3583, 0.3513, 0.3448, 0.3408, 0.3372, 0.3321, 0.3205, 0.3138, 0.3095, 0.3017, 0.2966, 0.2926, 0.2919, 0.2926, 0.2918, 0.2930, 0.2954, 0.2959, 0.2950, 0.2943, 0.2919, 0.2909, 0.2893, 0.2888, 0.2876, 0.2812, 0.2705, 0.2633, 0.2621, 0.2615, 0.2618, 0.2607, 0.2582, 0.2521, 0.2515, 0.2532, 0.2521, 0.2498, 0.2473, 0.2445, 0.2413, 0.2367, 0.2275, 0.2204, 0.2139, 0.2090, 0.2038, 0.1961, 0.1904, 0.1866, 0.1834, 0.1800, 0.1774, 0.1749, 0.1707, 0.1647, 0.1582, 0.1524, 0.1477, 0.1416, 0.1351, 0.1307, 0.1273, 0.1224, 0.1156, 0.1087, 0.1054, 0.1021, 0.1005, 0.0987, 0.0959, 0.0945, 0.0928, 0.0916
 0.4787, 0.4748, 0.4719, 0.4725, 0.4759, 0.4774, 0.4777, 0.4757, 0.4717, 0.4622, 0.4600, 0.4566, 0.4521, 0.4445, 0.4369, 0.4285, 0.4259, 0.4223, 0.4137, 0.4043, 0.3998, 0.3987, 0.3990, 0.3947, 0.3914, 0.3832, 0.3775, 0.3729, 0.3697, 0.3635, 0.3565, 0.3514, 0.3469, 0.3436, 0.3403, 0.3381, 0.3379, 0.3357, 0.3326, 0.3302, 0.3287, 0.3278, 0.3220, 0.3119, 0.3006, 0.2897, 0.2787, 0.2721, 0.2660, 0.2594, 0.2399, 0.2202, 0.2086, 0.2020, 0.1974, 0.1913, 0.1842, 0.1788, 0.1727, 0.1626, 0.1539, 0.1454, 0.1382, 0.1300, 0.1230, 0.1169, 0.1110, 0.1079, 0.1057, 0.1040, 0.1041, 0.1034, 0.1006, 0.0965, 0.0943, 0.0933, 0.0913, 0.0881, 0.0858, 0.0858, 0.0873, 0.0891, 0.0881, 0.0865, 0.0851, 0.0860, 0.0891, 0.0890, 0.0872, 0.0861
 0.4638, 0.4576, 0.4537, 0.4531, 0.4527, 0.4511, 0.4489, 0.4448, 0.4429, 0.4371, 0.4325, 0.4289, 0.4250, 0.4176, 0.4147, 0.4147, 0.4104, 0.4075, 0.4019, 0.3959, 0.3910, 0.3846, 0.3854, 0.3795, 0.3741, 0.3668, 0.3565, 0.3479, 0.3416, 0.3356, 0.3319, 0.3276, 0.3217, 0.3136, 0.3049, 0.2945, 0.2855, 0.2767, 0.2700, 0.2611, 0.2504, 0.2429, 0.2342, 0.2210, 0.2030, 0.1850, 0.1712, 0.1581, 0.1462, 0.1345, 0.1210, 0.1085, 0.1024, 0.0992, 0.0971, 0.0967, 0.0966, 0.0956, 0.0941, 0.0921, 0.0905, 0.0887, 0.0880, 0.0871, 0.0855, 0.0824, 0.0794, 0.0786, 0.0778, 0.0768, 0.0751, 0.0730, 0.0699, 0.0671, 0.0654, 0.0651, 0.0636, 0.0629, 0.0627, 0.0624, 0.0617, 0.0614, 0.0618, 0.0607, 0.0595, 0.0585, 0.0589, 0.0587, 0.0578, 0.0585
 0.4146, 0.4114, 0.4070, 0.4049, 0.3985, 0.3963, 0.3960, 0.3970, 0.3942, 0.3897, 0.3836, 0.3780, 0.3744, 0.3665, 0.3598, 0.3575, 0.3544, 0.3449, 0.3384, 0.3328, 0.3266, 0.3193, 0.3126, 0.3077, 0.2965, 0.2857, 0.2754, 0.2643, 0.2551, 0.2506, 0.2465, 0.2373, 0.2286, 0.2215, 0.2142, 0.2032, 0.1896, 0.1802, 0.1690, 0.1587, 0.1520, 0.1480, 0.1449, 0.1381, 0.1310, 0.1228, 0.1145, 0.1067, 0.1000, 0.0960, 0.0916, 0.0843, 0.0798, 0.0756, 0.0711, 0.0664, 0.0617, 0.0576, 0.0542, 0.0509, 0.0449, 0.0383, 0.0352, 0.0332, 0.0314, 0.0303, 0.0293, 0.0276, 0.0261, 0.0248, 0.0245, 0.0249, 0.0249, 0.0239, 0.0221, 0.0213, 0.0203, 0.0196, 0.0189, 0.0182, 0.0176, 0.0174, 0.0171, 0.0157, 0.0153, 0.0154, 0.0156, 0.0154, 0.0152, 0.0149
 0.3786, 0.3742, 0.3639, 0.3533, 0.3437, 0.3352, 0.3307, 0.3271, 0.3240, 0.3220, 0.3208, 0.3193, 0.3192, 0.3157, 0.3096, 0.3043, 0.3008, 0.2947, 0.2862, 0.2794, 0.2752, 0.2719, 0.2665, 0.2656, 0.2630, 0.2559, 0.2493, 0.2434, 0.2361, 0.2298, 0.2213, 0.2108, 0.2012, 0.1912, 0.1812, 0.1707, 0.1553, 0.1404, 0.1293, 0.1188, 0.1109, 0.1045, 0.0995, 0.0940, 0.0880, 0.0809, 0.0730, 0.0640, 0.0571, 0.0526, 0.0493, 0.0458, 0.0428, 0.0406, 0.0389, 0.0379, 0.0374, 0.0369, 0.0360, 0.0349, 0.0336, 0.0326, 0.0329, 0.0330, 0.0340, 0.0341, 0.0333, 0.0323, 0.0322, 0.0323, 0.0317, 0.0298, 0.0286, 0.0275, 0.0257, 0.0249, 0.0244, 0.0224, 0.0200, 0.0182, 0.0175, 0.0170, 0.0164, 0.0154, 0.0147, 0.0139, 0.0129, 0.0121, 0.0118, 0.0116
 0.2983, 0.2970, 0.2925, 0.2821, 0.2720, 0.2644, 0.2593, 0.2569, 0.2573, 0.2583, 0.2575, 0.2564, 0.2578, 0.2587, 0.2563, 0.2466, 0.2399, 0.2360, 0.2297, 0.2246, 0.2215, 0.2203, 0.2175, 0.2159, 0.2136, 0.2098, 0.2037, 0.1976, 0.1894, 0.1819, 0.1732, 0.1663, 0.1574, 0.1489, 0.1399, 0.1321, 0.1194, 0.1065, 0.0974, 0.0895, 0.0832, 0.0787, 0.0753, 0.0726, 0.0700, 0.0677, 0.0644, 0.0598, 0.0559, 0.0537, 0.0523, 0.0509, 0.0493, 0.0473, 0.0455, 0.0442, 0.0423, 0.0404, 0.0393, 0.0388, 0.0384, 0.0363, 0.0341, 0.0321, 0.0292, 0.0276, 0.0266, 0.0253, 0.0234, 0.0219, 0.0209, 0.0207, 0.0203, 0.0201, 0.0193, 0.0179, 0.0169, 0.0169, 0.0169, 0.0168, 0.0165, 0.0160, 0.0157, 0.0147, 0.0136, 0.0134, 0.0132, 0.0127, 0.0122, 0.0118
 0.2259, 0.2250, 0.2228, 0.2180, 0.2130, 0.2083, 0.2027, 0.1999, 0.1979, 0.1961, 0.1954, 0.1944, 0.1928, 0.1925, 0.1911, 0.1897, 0.1834, 0.1803, 0.1787, 0.1772, 0.1738, 0.1702, 0.1669, 0.1615, 0.1563, 0.1536, 0.1503, 0.1465, 0.1401, 0.1292, 0.1224, 0.1179, 0.1124, 0.1061, 0.0993, 0.0926, 0.0838, 0.0740, 0.0622, 0.0515, 0.0441, 0.0387, 0.0354, 0.0331, 0.0313, 0.0299, 0.0290, 0.0269, 0.0246, 0.0233, 0.0224, 0.0217, 0.0207, 0.0190, 0.0172, 0.0154, 0.0141, 0.0133, 0.0126, 0.0120, 0.0117, 0.0111, 0.0102, 0.0097, 0.0094, 0.0098, 0.0100, 0.0099, 0.0096, 0.0095, 0.0093, 0.0090, 0.0088, 0.0085, 0.0082, 0.0077, 0.0073, 0.0070, 0.0067, 0.0063, 0.0059, 0.0056, 0.0054, 0.0052, 0.0049, 0.0046, 0.0044, 0.0041, 0.0039, 0.0037
