00.0881,00.0844,00.0811,00.0791,00.0768,00.0740,00.0697,00.0657,00.0629,00.0609,00.0584,00.0557,00.0535,00.0505,00.0423,00.0399,00.0400,00.0393,00.0372,00.0341,00.0295,00.0264,00.0261,00.0248,00.0229,00.0209,00.0185,00.0163,00.0139,00.0125,00.0116,00.0111,00.0105,00.0087,00.0082,00.0080,00.0073,00.0071,00.0069,00.0064,00.0061,00.0056,00.0046,00.0029,00.0021,00.0017,00.0012,00.0008,00.0005,00.0004,00.0003,00.0002,00.0002,00.0001,00.0001,00.0000,00.0000,00.0003,00.0011,00.0013,00.0015,00.0015,00.0015,00.0015,00.0013,00.0012,00.0011,00.0009,00.0008,00.0007,00.0006,00.0005,00.0006,00.0008,00.0009,00.0013,00.0018,00.0024,00.0025,00.0024,00.0025,00.0026,00.0028,00.0027,00.0031,00.0036,00.0034,00.0034,00.0035,00.0034
00.0796,00.0795,00.0810,00.0811,00.0780,00.0733,00.0699,00.0680,00.0663,00.0640,00.0617,00.0585,00.0560,00.0537,00.0486,00.0401,00.0385,00.0360,00.0335,00.0313,00.0279,00.0238,00.0223,00.0211,00.0211,00.0213,00.0208,00.0201,00.0187,00.0170,00.0155,00.0139,00.0121,00.0128,00.0137,00.0140,00.0139,00.0138,00.0147,00.0147,00.0143,00.0140,00.0138,00.0137,00.0138,00.0134,00.0133,00.0121,00.0117,00.0114,00.0112,00.0112,00.0106,00.0095,00.0096,00.0097,00.0094,00.0077,00.0073,00.0076,00.0085,00.0088,00.0086,00.0083,00.0093,00.0089,00.0090,00.0099,00.0105,00.0106,00.0108,00.0108,00.0097,00.0088,00.0083,00.0079,00.0085,00.0110,00.0136,00.0144,00.0139,00.0144,00.0143,00.0138,00.0118,00.0133,00.0152,00.0162,00.0168,00.0166
00.0841,00.0763,00.0687,00.0608,00.0548,00.0498,00.0478,00.0495,00.0507,00.0517,00.0523,00.0512,00.0496,00.0485,00.0475,00.0444,00.0436,00.0457,00.0467,00.0461,00.0455,00.0449,00.0460,00.0475,00.0496,00.0511,00.0510,00.0499,00.0486,00.0477,00.0465,00.0447,00.0408,00.0402,00.0414,00.0426,00.0432,00.0423,00.0423,00.0424,00.0417,00.0415,00.0415,00.0418,00.0416,00.0405,00.0400,00.0389,00.0374,00.0365,00.0358,00.0353,00.0344,00.0337,00.0332,00.0328,00.0326,00.0318,00.0287,00.0274,00.0274,00.0282,00.0290,00.0288,00.0295,00.0292,00.0292,00.0292,00.0292,00.0296,00.0298,00.0306,00.0312,00.0310,00.0302,00.0298,00.0289,00.0272,00.0251,00.0243,00.0238,00.0240,00.0248,00.0253,00.0240,00.0216,00.0203,00.0201,00.0204,00.0205
00.1078,00.1006,00.0937,00.0909,00.0885,00.0874,00.0863,00.0847,00.0837,00.0859,00.0866,00.0852,00.0828,00.0808,00.0792,00.0753,00.0732,00.0766,00.0779,00.0774,00.0764,00.0751,00.0718,00.0694,00.0661,00.0643,00.0646,00.0647,00.0645,00.0636,00.0623,00.0604,00.0565,00.0518,00.0483,00.0477,00.0479,00.0474,00.0452,00.0439,00.0440,00.0451,00.0466,00.0480,00.0493,00.0499,00.0493,00.0498,00.0494,00.0484,00.0467,00.0462,00.0453,00.0442,00.0432,00.0418,00.0406,00.0402,00.0378,00.0361,00.0333,00.0300,00.0281,00.0269,00.0255,00.0254,00.0245,00.0259,00.0267,00.0271,00.0275,00.0277,00.0276,00.0282,00.0278,00.0246,00.0214,00.0187,00.0176,00.0174,00.0163,00.0149,00.0143,00.0149,00.0134,00.0118,00.0113,00.0115,00.0117,00.0119
00.1831,00.1817,00.1755,00.1683,00.1618,00.1551,00.1483,00.1410,00.1378,00.1370,00.1405,00.1455,00.1469,00.1435,00.1387,00.1346,00.1252,00.1206,00.1236,00.1257,00.1241,00.1205,00.1141,00.1062,00.0996,00.0950,00.0917,00.0884,00.0854,00.0828,00.0810,00.0788,00.0764,00.0729,00.0677,00.0642,00.0636,00.0646,00.0628,00.0598,00.0560,00.0546,00.0564,00.0590,00.0620,00.0648,00.0640,00.0631,00.0614,00.0615,00.0605,00.0594,00.0577,00.0561,00.0546,00.0552,00.0566,00.0570,00.0550,00.0532,00.0523,00.0518,00.0516,00.0516,00.0503,00.0508,00.0496,00.0505,00.0520,00.0524,00.0550,00.0531,00.0511,00.0496,00.0485,00.0487,00.0501,00.0495,00.0474,00.0481,00.0495,00.0480,00.0467,00.0472,00.0478,00.0463,00.0456,00.0460,00.0460,00.0488
00.2671,00.2701,00.2680,00.2632,00.2566,00.2521,00.2484,00.2422,00.2357,00.2301,00.2263,00.2259,00.2309,00.2331,00.2317,00.2294,00.2256,00.2218,00.2191,00.2207,00.2277,00.2321,00.2283,00.2236,00.2162,00.2105,00.2066,00.2016,00.1962,00.1921,00.1894,00.1865,00.1811,00.1739,00.1667,00.1617,00.1593,00.1546,00.1505,00.1492,00.1480,00.1444,00.1410,00.1403,00.1415,00.1470,00.1493,00.1497,00.1458,00.1414,00.1372,00.1351,00.1318,00.1270,00.1220,00.1172,00.1148,00.1128,00.1111,00.1097,00.1080,00.1054,00.1037,00.1042,00.1025,00.1008,00.0998,00.0968,00.0996,00.1027,00.1019,00.1022,00.1007,00.0994,00.0996,00.1002,00.0991,00.1007,00.0978,00.0935,00.0923,00.0917,00.0897,00.0876,00.0871,00.0856,00.0848,00.0848,00.0853,00.0836
00.3318,00.3326,00.3328,00.3307,00.3274,00.3238,00.3206,00.3166,00.3100,00.3041,00.3041,00.3048,00.3048,00.3090,00.3086,00.3065,00.3052,00.3001,00.2952,00.2930,00.2935,00.2985,00.2989,00.2960,00.2938,00.2913,00.2902,00.2893,00.2866,00.2870,00.2894,00.2914,00.2893,00.2859,00.2817,00.2741,00.2692,00.2660,00.2611,00.2574,00.2554,00.2501,00.2424,00.2350,00.2215,00.2093,00.2029,00.2026,00.2005,00.1942,00.1877,00.1817,00.1788,00.1758,00.1710,00.1640,00.1573,00.1539,00.1532,00.1537,00.1531,00.1505,00.1456,00.1430,00.1417,00.1381,00.1386,00.1344,00.1301,00.1283,00.1284,00.1331,00.1329,00.1317,00.1288,00.1257,00.1252,00.1281,00.1288,00.1237,00.1217,00.1223,00.1217,00.1203,00.1202,00.1196,00.1178,00.1171,00.1183,00.1218
00.3675,00.3652,00.3669,00.3694,00.3711,00.3700,00.3668,00.3647,00.3614,00.3533,00.3463,00.3362,00.3273,00.3255,00.3321,00.3352,00.3365,00.3303,00.3213,00.3120,00.3040,00.3021,00.3053,00.3043,00.3017,00.3002,00.2972,00.2953,00.2948,00.2908,00.2868,00.2831,00.2797,00.2781,00.2739,00.2670,00.2544,00.2462,00.2414,00.2325,00.2218,00.2109,00.2009,00.1899,00.1784,00.1661,00.1568,00.1497,00.1493,00.1498,00.1485,00.1443,00.1417,00.1419,00.1409,00.1380,00.1343,00.1317,00.1292,00.1257,00.1244,00.1246,00.1231,00.1217,00.1238,00.1218,00.1168,00.1154,00.1095,00.1051,00.1026,00.0963,00.0999,00.1009,00.1013,00.0990,00.0954,00.0902,00.0916,00.0920,00.0884,00.0883,00.0889,00.0887,00.0897,00.0906,00.0927,00.0968,00.1007,00.1036
00.3883,00.3791,00.3750,00.3775,00.3793,00.3774,00.3725,00.3676,00.3643,00.3567,00.3444,00.3332,00.3220,00.3186,00.3183,00.3159,00.3132,00.3100,00.3028,00.2930,00.2844,00.2806,00.2838,00.2923,00.2959,00.2926,00.2904,00.2846,00.2778,00.2704,00.2641,00.2602,00.2627,00.2652,00.2611,00.2543,00.2476,00.2441,00.2417,00.2363,00.2299,00.2220,00.2144,00.2078,00.2011,00.1944,00.1864,00.1782,00.1732,00.1746,00.1747,00.1704,00.1673,00.1664,00.1647,00.1626,00.1587,00.1546,00.1505,00.1453,00.1423,00.1431,00.1428,00.1400,00.1389,00.1366,00.1292,00.1213,00.1158,00.1123,00.1078,00.1056,00.1014,00.0978,00.0973,00.0975,00.0964,00.0938,00.0922,00.0913,00.0884,00.0879,00.0916,00.0923,00.0917,00.0930,00.0949,00.0937,00.0938,00.0951
00.4341,00.4240,00.4134,00.4054,00.4044,00.4038,00.4018,00.3978,00.3967,00.3950,00.3878,00.3795,00.3711,00.3591,00.3514,00.3469,00.3436,00.3429,00.3399,00.3337,00.3247,00.3155,00.3062,00.3023,00.3037,00.3030,00.2976,00.2937,00.2905,00.2855,00.2790,00.2734,00.2709,00.2654,00.2592,00.2540,00.2485,00.2421,00.2376,00.2342,00.2302,00.2287,00.2223,00.2104,00.2027,00.1970,00.1909,00.1841,00.1784,00.1754,00.1727,00.1711,00.1666,00.1628,00.1614,00.1581,00.1541,00.1501,00.1460,00.1415,00.1364,00.1323,00.1288,00.1233,00.1163,00.1141,00.1137,00.1121,00.1084,00.1010,00.0961,00.0906,00.0856,00.0821,00.0781,00.0750,00.0733,00.0725,00.0711,00.0717,00.0709,00.0683,00.0658,00.0674,00.0692,00.0677,00.0663,00.0662,00.0658,00.0652
00.3697,00.3651,00.3619,00.3554,00.3543,00.3551,00.3559,00.3545,00.3513,00.3514,00.3493,00.3429,00.3372,00.3286,00.3177,00.3142,00.3136,00.3116,00.3086,00.3034,00.2956,00.2861,00.2784,00.2722,00.2667,00.2614,00.2551,00.2528,00.2496,00.2456,00.2399,00.2337,00.2231,00.2097,00.2018,00.1965,00.1901,00.1811,00.1715,00.1619,00.1510,00.1419,00.1358,00.1266,00.1189,00.1174,00.1178,00.1157,00.1089,00.0984,00.0927,00.0903,00.0866,00.0806,00.0749,00.0703,00.0672,00.0637,00.0621,00.0612,00.0589,00.0551,00.0517,00.0499,00.0496,00.0497,00.0517,00.0535,00.0550,00.0550,00.0531,00.0513,00.0491,00.0475,00.0456,00.0442,00.0437,00.0430,00.0427,00.0429,00.0436,00.0420,00.0402,00.0400,00.0411,00.0398,00.0377,00.0365,00.0360,00.0359
00.4753,00.4683,00.4656,00.4576,00.4489,00.4440,00.4408,00.4346,00.4270,00.4221,00.4198,00.4154,00.4078,00.3954,00.3750,00.3511,00.3324,00.3204,00.3111,00.3019,00.2889,00.2712,00.2563,00.2412,00.2272,00.2151,00.2025,00.1938,00.1855,00.1768,00.1675,00.1571,00.1431,00.1345,00.1289,00.1233,00.1166,00.1080,00.0987,00.0879,00.0776,00.0705,00.0658,00.0625,00.0594,00.0564,00.0540,00.0523,00.0513,00.0528,00.0536,00.0544,00.0556,00.0554,00.0549,00.0550,00.0552,00.0550,00.0540,00.0526,00.0504,00.0485,00.0476,00.0459,00.0442,00.0427,00.0418,00.0413,00.0394,00.0384,00.0360,00.0338,00.0317,00.0300,00.0293,00.0306,00.0322,00.0320,00.0314,00.0309,00.0303,00.0283,00.0269,00.0244,00.0250,00.0255,00.0239,00.0228,00.0216,00.0201
00.4485,00.4536,00.4520,00.4482,00.4406,00.4398,00.4368,00.4365,00.4307,00.4228,00.4184,00.4170,00.4151,00.4109,00.4079,00.4046,00.3967,00.3902,00.3857,00.3816,00.3730,00.3621,00.3488,00.3317,00.3141,00.3017,00.2889,00.2749,00.2658,00.2564,00.2440,00.2294,00.2161,00.2024,00.1885,00.1769,00.1657,00.1509,00.1342,00.1194,00.1048,00.0949,00.0883,00.0837,00.0808,00.0787,00.0766,00.0743,00.0712,00.0662,00.0602,00.0560,00.0526,00.0495,00.0477,00.0457,00.0428,00.0419,00.0424,00.0423,00.0411,00.0394,00.0382,00.0376,00.0360,00.0357,00.0354,00.0352,00.0346,00.0334,00.0325,00.0316,00.0309,00.0299,00.0281,00.0290,00.0287,00.0267,00.0256,00.0243,00.0233,00.0218,00.0185,00.0149,00.0122,00.0115,00.0112,00.0100,00.0106,00.0111
00.3150,00.3168,00.3138,00.3129,00.3083,00.3051,00.3067,00.3041,00.3016,00.2960,00.2885,00.2827,00.2782,00.2754,00.2731,00.2721,00.2694,00.2604,00.2544,00.2516,00.2493,00.2453,00.2388,00.2330,00.2281,00.2265,00.2276,00.2232,00.2188,00.2123,00.2039,00.1944,00.1856,00.1757,00.1657,00.1560,00.1457,00.1349,00.1229,00.1141,00.1092,00.1059,00.1050,00.1037,00.1019,00.1003,00.0979,00.0961,00.0942,00.0884,00.0838,00.0793,00.0762,00.0745,00.0726,00.0701,00.0672,00.0641,00.0628,00.0641,00.0641,00.0617,00.0588,00.0580,00.0566,00.0565,00.0574,00.0581,00.0580,00.0574,00.0568,00.0574,00.0579,00.0573,00.0546,00.0482,00.0434,00.0422,00.0416,00.0414,00.0416,00.0414,00.0393,00.0361,00.0340,00.0344,00.0352,00.0331,00.0299,00.0280
00.1726,00.1678,00.1663,00.1670,00.1663,00.1604,00.1550,00.1521,00.1505,00.1493,00.1473,00.1442,00.1411,00.1391,00.1370,00.1347,00.1312,00.1276,00.1239,00.1214,00.1214,00.1209,00.1191,00.1157,00.1117,00.1093,00.1084,00.1072,00.1028,00.0988,00.0964,00.0940,00.0911,00.0872,00.0820,00.0761,00.0721,00.0704,00.0692,00.0686,00.0684,00.0663,00.0655,00.0657,00.0652,00.0641,00.0624,00.0614,00.0616,00.0590,00.0570,00.0559,00.0526,00.0499,00.0473,00.0446,00.0432,00.0418,00.0389,00.0356,00.0369,00.0368,00.0333,00.0302,00.0283,00.0256,00.0234,00.0232,00.0238,00.0247,00.0255,00.0253,00.0242,00.0236,00.0223,00.0169,00.0135,00.0131,00.0135,00.0129,00.0131,00.0148,00.0170,00.0182,00.0178,00.0162,00.0152,00.0141,00.0134,00.0121
00.1264,00.1207,00.1193,00.1182,00.1169,00.1138,00.1105,00.1081,00.1066,00.1053,00.1038,00.1025,00.1013,00.1009,00.1006,00.0985,00.0954,00.0928,00.0898,00.0881,00.0877,00.0857,00.0845,00.0834,00.0814,00.0760,00.0708,00.0686,00.0655,00.0631,00.0611,00.0590,00.0566,00.0541,00.0522,00.0497,00.0475,00.0460,00.0446,00.0430,00.0413,00.0400,00.0393,00.0384,00.0365,00.0350,00.0336,00.0325,00.0318,00.0303,00.0273,00.0258,00.0246,00.0245,00.0236,00.0227,00.0216,00.0204,00.0192,00.0188,00.0192,00.0188,00.0178,00.0174,00.0175,00.0175,00.0180,00.0176,00.0172,00.0169,00.0167,00.0166,00.0177,00.0188,00.0181,00.0166,00.0155,00.0158,00.0146,00.0132,00.0131,00.0128,00.0124,00.0120,00.0116,00.0114,00.0111,00.0106,00.0093,00.0083
00.1103,00.1095,00.1103,00.1103,00.1086,00.1060,00.1038,00.1016,00.1002,00.0982,00.0959,00.0929,00.0904,00.0884,00.0866,00.0854,00.0830,00.0792,00.0767,00.0767,00.0769,00.0760,00.0749,00.0738,00.0724,00.0684,00.0656,00.0658,00.0644,00.0633,00.0619,00.0606,00.0603,00.0603,00.0604,00.0601,00.0596,00.0586,00.0575,00.0573,00.0573,00.0565,00.0553,00.0549,00.0540,00.0533,00.0525,00.0518,00.0507,00.0494,00.0465,00.0448,00.0425,00.0397,00.0380,00.0365,00.0350,00.0343,00.0333,00.0311,00.0303,00.0298,00.0286,00.0267,00.0251,00.0233,00.0211,00.0196,00.0186,00.0188,00.0192,00.0180,00.0161,00.0145,00.0132,00.0118,00.0095,00.0084,00.0087,00.0087,00.0084,00.0086,00.0087,00.0086,00.0082,00.0074,00.0067,00.0062,00.0059,00.0054
00.1224,00.1164,00.1098,00.1060,00.1044,00.1027,00.0990,00.0952,00.0913,00.0892,00.0880,00.0871,00.0863,00.0853,00.0850,00.0839,00.0827,00.0808,00.0778,00.0747,00.0714,00.0688,00.0661,00.0644,00.0643,00.0644,00.0603,00.0565,00.0540,00.0512,00.0489,00.0467,00.0440,00.0409,00.0374,00.0334,00.0302,00.0277,00.0264,00.0240,00.0210,00.0186,00.0161,00.0138,00.0119,00.0096,00.0079,00.0073,00.0072,00.0071,00.0069,00.0068,00.0061,00.0050,00.0040,00.0032,00.0029,00.0031,00.0031,00.0025,00.0017,00.0014,00.0011,00.0008,00.0005,00.0003,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0220,00.0196,00.0178,00.0160,00.0146,00.0133,00.0119,00.0105,00.0095,00.0090,00.0083,00.0078,00.0073,00.0067,00.0061,00.0050,00.0040,00.0033,00.0027,00.0023,00.0017,00.0012,00.0008,00.0004,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0164,00.0162,00.0158,00.0154,00.0152,00.0151,00.0150,00.0148,00.0146,00.0144,00.0144,00.0143,00.0142,00.0139,00.0137,00.0140,00.0144,00.0145,00.0143,00.0144,00.0149,00.0156,00.0171,00.0205,00.0216,00.0215,00.0214,00.0211,00.0208,00.0209,00.0212,00.0199,00.0194,00.0188,00.0186,00.0188,00.0184,00.0189,00.0201,00.0202,00.0200,00.0194,00.0183,00.0178,00.0171,00.0166,00.0162,00.0154,00.0154,00.0157,00.0156,00.0151,00.0148,00.0140,00.0131,00.0126,00.0126,00.0124,00.0125,00.0120,00.0110,00.0099,00.0097,00.0101,00.0101,00.0099,00.0102,00.0103,00.0102,00.0103,00.0105,00.0107,00.0108,00.0102,00.0098,00.0102,00.0104,00.0105,00.0094,00.0087,00.0081,00.0078,00.0078,00.0084,00.0085,00.0086,00.0087,00.0085,00.0087,00.0089
00.5744,00.5733,00.5699,00.5680,00.5685,00.5695,00.5735,00.5746,00.5740,00.5713,00.5676,00.5643,00.5620,00.5585,00.5506,00.5469,00.5503,00.5533,00.5516,00.5503,00.5519,00.5542,00.5548,00.5633,00.5717,00.5747,00.5758,00.5783,00.5783,00.5787,00.5770,00.5746,00.5758,00.5736,00.5686,00.5703,00.5720,00.5738,00.5776,00.5836,00.5877,00.5843,00.5779,00.5762,00.5749,00.5723,00.5691,00.5614,00.5599,00.5726,00.5760,00.5726,00.5651,00.5559,00.5472,00.5395,00.5388,00.5395,00.5412,00.5425,00.5311,00.5208,00.5154,00.5165,00.5176,00.5160,00.5121,00.5095,00.5076,00.5038,00.5017,00.4992,00.4925,00.4852,00.4773,00.4745,00.4736,00.4719,00.4687,00.4634,00.4568,00.4518,00.4498,00.4515,00.4562,00.4532,00.4489,00.4394,00.4364,00.4351
