0.0797,0.0768,0.0743,0.0717,0.0685,0.0628,0.0573,0.0537,0.0509,0.0481,0.0452,0.0421,0.0346,0.0294,0.0246,0.0212,0.019,0.0168,0.015,0.0136,0.0115,0.0103,0.0089,0.0076,0.0065,0.0057,0.0048,0.0039,0.0032,0.0026,0.0021,0.0016,0.0012,0.0011,0.001,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0393,0.0338,0.0294,0.0258,0.0215,0.018,0.0147,0.0116,0.0088,0.0069,0.0053,0.0041,0.0028,0.0019,0.0011,0.0009,0.0011,0.0017,0.0019,0.0019,0.0018,0.0014,0.0013,0.001,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0657,0.0617,0.0564,0.0506,0.0453,0.0413,0.0375,0.0344,0.0313,0.0284,0.0266,0.0251,0.0235,0.0224,0.0205,0.0192,0.0174,0.0162,0.0133,0.0116,0.0097,0.0073,0.0056,0.005,0.0037,0.0029,0.0026,0.0019,0.0018,0.0015,0.001,0.0005,0.0003,0.0002,0.0001,0.0,0.0001,0.0003,0.0006,0.0007,0.0007,0.0005,0.0003,0.0002,0.0002,0.0005,0.0011,0.0015,0.0018,0.0025,0.0029,0.0029,0.0027,0.0023,0.0019,0.0015,0.0011,0.0008,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.0855,0.0832,0.0788,0.0753,0.0723,0.0705,0.0683,0.0671,0.0665,0.0656,0.0652,0.0643,0.0629,0.0614,0.06,0.0594,0.0584,0.055,0.0506,0.0497,0.049,0.0483,0.0471,0.0462,0.0464,0.0471,0.0458,0.0425,0.0414,0.0397,0.0369,0.0337,0.0315,0.0314,0.0306,0.0269,0.0249,0.0236,0.0226,0.0212,0.0202,0.02,0.0191,0.0188,0.0184,0.0178,0.017,0.016,0.0147,0.0139,0.0127,0.0119,0.0116,0.0113,0.0111,0.0113,0.0113,0.0109,0.0107,0.0111,0.0116,0.012,0.012,0.0132,0.0134,0.0146,0.0147,0.0154,0.0166,0.0151,0.015,0.0168,0.017,0.0171,0.0168,0.0178,0.0192,0.0194,0.02,0.0215,0.0229,0.0234,0.0227,0.0227,0.0226,0.0224,0.0226,0.0219,0.0225,0.0233
0.1563,0.1537,0.1514,0.1492,0.147,0.1444,0.1419,0.1396,0.1408,0.1446,0.147,0.1479,0.1471,0.1424,0.1376,0.1336,0.1287,0.1219,0.1171,0.1084,0.0999,0.0929,0.0876,0.0847,0.0912,0.0949,0.0967,0.0959,0.0941,0.0922,0.0898,0.0855,0.0825,0.0789,0.0795,0.0738,0.0717,0.0702,0.0699,0.0697,0.0695,0.0696,0.0689,0.0683,0.0671,0.063,0.0603,0.0582,0.056,0.0542,0.0523,0.0521,0.0539,0.0556,0.057,0.0572,0.058,0.0584,0.0581,0.0576,0.0569,0.0551,0.0529,0.0506,0.0496,0.0498,0.0493,0.0482,0.0489,0.0492,0.0482,0.0466,0.0462,0.0464,0.0455,0.0441,0.0447,0.0452,0.0457,0.0463,0.046,0.0444,0.0437,0.0423,0.0399,0.039,0.038,0.0391,0.0398,0.0394
0.2661,0.2643,0.258,0.2529,0.2498,0.2476,0.2472,0.247,0.2484,0.25,0.2488,0.246,0.2405,0.2367,0.2315,0.2284,0.2262,0.2213,0.2154,0.2136,0.2102,0.2078,0.2044,0.2032,0.1979,0.1935,0.1885,0.1841,0.1811,0.1774,0.1722,0.1689,0.1652,0.1589,0.1523,0.1526,0.1507,0.1479,0.1433,0.14,0.1359,0.1312,0.1284,0.1247,0.1199,0.1163,0.1133,0.1063,0.0993,0.0939,0.0899,0.0864,0.0858,0.0831,0.0804,0.0781,0.0751,0.0743,0.073,0.0711,0.0694,0.0687,0.0677,0.0643,0.0614,0.0586,0.0564,0.0539,0.0474,0.0411,0.0393,0.0346,0.032,0.0302,0.0296,0.0286,0.0272,0.0264,0.0243,0.0215,0.0177,0.0138,0.0123,0.0101,0.0077,0.0072,0.0074,0.0093,0.0118,0.0117
0.3236,0.3234,0.323,0.3179,0.3153,0.3133,0.3119,0.3103,0.3032,0.2974,0.2925,0.2884,0.2844,0.2798,0.2783,0.2737,0.2693,0.2638,0.2566,0.2539,0.2535,0.2505,0.2486,0.2459,0.2414,0.2324,0.2186,0.2104,0.2069,0.2032,0.1985,0.1926,0.1885,0.1813,0.1729,0.165,0.1579,0.1547,0.1535,0.1479,0.139,0.1302,0.1231,0.1148,0.1077,0.1035,0.0979,0.094,0.092,0.0906,0.0862,0.0808,0.0786,0.0759,0.071,0.0655,0.0597,0.0579,0.0549,0.0507,0.0465,0.0448,0.0426,0.0397,0.0353,0.032,0.0311,0.0315,0.0304,0.0292,0.0265,0.024,0.0211,0.0191,0.0173,0.0157,0.0141,0.0124,0.0106,0.0088,0.0079,0.0075,0.0077,0.0082,0.0079,0.0073,0.007,0.0076,0.0077,0.0074
0.3195,0.3152,0.3124,0.3093,0.3035,0.2974,0.288,0.2822,0.2757,0.2663,0.2618,0.2602,0.2595,0.2576,0.2559,0.2538,0.2519,0.2506,0.2495,0.248,0.2463,0.2441,0.24,0.2331,0.2265,0.2167,0.2092,0.2031,0.2014,0.2007,0.2005,0.1966,0.1902,0.1872,0.1829,0.1765,0.168,0.1625,0.1595,0.1561,0.1527,0.1483,0.1431,0.1381,0.1341,0.1295,0.1245,0.1217,0.1176,0.1113,0.1047,0.0981,0.0887,0.0827,0.0777,0.0741,0.0693,0.0659,0.0626,0.0595,0.0573,0.0535,0.0513,0.051,0.0495,0.0473,0.0472,0.0454,0.0422,0.0406,0.0385,0.0358,0.0345,0.0318,0.0301,0.0287,0.0279,0.0289,0.028,0.0269,0.0264,0.0274,0.0293,0.0303,0.0308,0.0307,0.0311,0.0344,0.0365,0.0383
0.3336,0.3325,0.3306,0.3303,0.328,0.3252,0.3158,0.3091,0.3066,0.3048,0.303,0.3037,0.3049,0.3033,0.3018,0.2962,0.293,0.2864,0.2805,0.275,0.2656,0.2611,0.2566,0.2529,0.2435,0.236,0.2309,0.2263,0.2259,0.2251,0.2243,0.2189,0.2118,0.2086,0.2047,0.1999,0.1938,0.1893,0.1867,0.1856,0.1816,0.1772,0.1732,0.1709,0.1674,0.1633,0.1552,0.1496,0.1447,0.1382,0.1312,0.1235,0.117,0.1104,0.1056,0.1038,0.1025,0.0978,0.0926,0.088,0.0845,0.0781,0.071,0.0662,0.0632,0.0596,0.0563,0.0542,0.0524,0.0503,0.0477,0.0458,0.0446,0.0429,0.0402,0.0395,0.0373,0.0343,0.0317,0.0306,0.0271,0.026,0.0237,0.0231,0.022,0.0191,0.0178,0.0184,0.0221,0.0265
0.4226,0.4188,0.4127,0.403,0.398,0.3968,0.3958,0.3852,0.3774,0.3677,0.3572,0.3459,0.3407,0.3403,0.3411,0.3368,0.3309,0.3292,0.3265,0.324,0.3187,0.3112,0.3053,0.2993,0.2929,0.2847,0.2802,0.2716,0.2615,0.2532,0.2462,0.2421,0.2337,0.2252,0.2199,0.2126,0.2094,0.2032,0.1954,0.1885,0.1782,0.168,0.1609,0.1595,0.1583,0.1542,0.1496,0.1493,0.1487,0.1436,0.1379,0.1312,0.1233,0.1152,0.1065,0.101,0.0957,0.0903,0.0869,0.0809,0.0765,0.0713,0.066,0.0628,0.0588,0.0548,0.0507,0.0459,0.044,0.0398,0.0363,0.0332,0.0298,0.0263,0.0227,0.0196,0.0164,0.0144,0.0121,0.0099,0.0086,0.0068,0.0058,0.0055,0.0056,0.0064,0.007,0.008,0.0103,0.013
0.3321,0.3247,0.321,0.3172,0.3128,0.312,0.3148,0.3138,0.308,0.302,0.2964,0.2919,0.2888,0.2865,0.2826,0.2798,0.2725,0.2698,0.2628,0.2582,0.2554,0.2485,0.2434,0.2372,0.2355,0.2258,0.2185,0.2134,0.2033,0.194,0.187,0.1823,0.1777,0.1713,0.1647,0.1598,0.157,0.1515,0.147,0.1435,0.1333,0.1235,0.1149,0.1113,0.1072,0.1032,0.0989,0.0946,0.0889,0.0854,0.0816,0.0773,0.0727,0.0686,0.0647,0.0578,0.0527,0.0497,0.0471,0.0453,0.0409,0.0364,0.0334,0.0313,0.0296,0.0272,0.0248,0.0225,0.0229,0.0208,0.0179,0.0164,0.0143,0.0125,0.0114,0.0105,0.0093,0.0084,0.0077,0.0065,0.0061,0.0054,0.0048,0.0043,0.0047,0.0054,0.0056,0.0062,0.0075,0.0081
0.4133,0.405,0.4014,0.3975,0.3889,0.3875,0.3902,0.3902,0.3884,0.3863,0.3824,0.3774,0.3724,0.3721,0.3665,0.3663,0.3625,0.3589,0.354,0.3416,0.3371,0.3285,0.3203,0.3153,0.311,0.2918,0.2786,0.2688,0.2572,0.2441,0.2338,0.2253,0.2184,0.2108,0.2029,0.1973,0.1942,0.1861,0.1751,0.1672,0.156,0.1431,0.1349,0.1226,0.1101,0.0984,0.0879,0.0766,0.0651,0.0553,0.0472,0.0407,0.0308,0.0247,0.0211,0.018,0.0135,0.0105,0.009,0.0084,0.0069,0.0061,0.0057,0.0049,0.0045,0.0032,0.0024,0.002,0.0021,0.0023,0.0023,0.0022,0.0027,0.0034,0.0035,0.0039,0.0042,0.0045,0.0047,0.0048,0.0051,0.0056,0.0058,0.0058,0.0066,0.0071,0.0076,0.0086,0.0085,0.0102
0.4244,0.4192,0.4094,0.4046,0.4012,0.3963,0.3927,0.3907,0.3867,0.3824,0.3792,0.376,0.3746,0.3697,0.3634,0.3569,0.3521,0.3423,0.3369,0.3315,0.3201,0.3125,0.3041,0.2949,0.285,0.2849,0.2734,0.261,0.2483,0.2362,0.2233,0.2091,0.1964,0.1858,0.1736,0.1612,0.1465,0.1381,0.1316,0.1245,0.1202,0.1162,0.1089,0.1029,0.0945,0.0885,0.0827,0.0768,0.0751,0.0743,0.0697,0.0664,0.0644,0.0611,0.0576,0.056,0.0524,0.048,0.0447,0.0433,0.0427,0.042,0.0399,0.0373,0.0363,0.0362,0.0358,0.0355,0.037,0.0386,0.0402,0.0401,0.0397,0.0394,0.0381,0.0368,0.0352,0.033,0.0315,0.0306,0.0299,0.028,0.0264,0.0256,0.0273,0.0287,0.0276,0.0262,0.0248,0.0249
0.306,0.3032,0.2982,0.2932,0.2938,0.2903,0.2877,0.2896,0.2885,0.2866,0.2846,0.284,0.2798,0.2732,0.266,0.2583,0.2531,0.2503,0.2466,0.2486,0.2503,0.2475,0.2407,0.2332,0.2283,0.2318,0.2297,0.2227,0.2167,0.2109,0.2053,0.1985,0.1936,0.1899,0.1855,0.1801,0.1745,0.1702,0.1654,0.1626,0.1611,0.1608,0.1587,0.1526,0.1445,0.1378,0.1344,0.1313,0.1275,0.1225,0.1185,0.1144,0.1107,0.1061,0.1031,0.1014,0.098,0.0936,0.0893,0.0854,0.082,0.0781,0.0749,0.0717,0.0679,0.0661,0.0631,0.0606,0.0569,0.0533,0.0479,0.0431,0.0369,0.0304,0.0252,0.0229,0.02,0.017,0.0153,0.0137,0.013,0.0122,0.0118,0.0113,0.012,0.0143,0.0152,0.0144,0.0132,0.0119
0.1639,0.1633,0.1641,0.1629,0.1581,0.1526,0.1484,0.1425,0.1385,0.1351,0.1325,0.1299,0.1263,0.1237,0.1222,0.1218,0.1225,0.1232,0.1235,0.1242,0.1235,0.1232,0.1219,0.1203,0.1202,0.1201,0.1147,0.1125,0.1109,0.1091,0.1076,0.1055,0.103,0.101,0.1001,0.0978,0.0959,0.0942,0.093,0.0919,0.0901,0.089,0.088,0.0855,0.0821,0.0786,0.0779,0.0779,0.0773,0.0771,0.0759,0.0743,0.0726,0.0701,0.0693,0.0688,0.0681,0.0665,0.0642,0.0623,0.059,0.0569,0.055,0.0531,0.0507,0.0486,0.0481,0.0468,0.0444,0.0427,0.0387,0.0335,0.0282,0.0232,0.0196,0.0168,0.015,0.0139,0.013,0.0128,0.0127,0.0124,0.0127,0.0123,0.012,0.013,0.0158,0.0159,0.0151,0.013
0.1299,0.1293,0.129,0.129,0.1278,0.1259,0.1237,0.122,0.1214,0.1208,0.1205,0.1202,0.1197,0.1195,0.1195,0.1192,0.1193,0.1193,0.1201,0.1196,0.1178,0.1153,0.1145,0.1125,0.1113,0.1099,0.1085,0.1052,0.1031,0.1024,0.101,0.1002,0.0999,0.0977,0.0951,0.092,0.0894,0.0881,0.0868,0.0839,0.0827,0.0811,0.0799,0.0783,0.0761,0.0733,0.0692,0.0675,0.0662,0.0639,0.0615,0.0585,0.0572,0.0558,0.0536,0.0505,0.0489,0.0486,0.0478,0.0464,0.0448,0.043,0.0417,0.041,0.0403,0.0378,0.0348,0.0328,0.0304,0.0264,0.0239,0.0201,0.0162,0.0136,0.0108,0.0095,0.0085,0.0077,0.0071,0.0068,0.006,0.0051,0.0045,0.0041,0.0038,0.0035,0.0046,0.0038,0.0031,0.0023
0.1298,0.1286,0.1293,0.1289,0.1288,0.1293,0.127,0.1234,0.1214,0.1205,0.1198,0.1194,0.1189,0.1182,0.1179,0.1171,0.1156,0.1138,0.1116,0.1104,0.108,0.1045,0.1027,0.1004,0.0981,0.0962,0.0949,0.0905,0.0865,0.0857,0.084,0.081,0.0782,0.0764,0.0728,0.0693,0.0669,0.0655,0.0621,0.0558,0.0507,0.0467,0.0442,0.0428,0.0413,0.0409,0.0388,0.0358,0.0337,0.0318,0.0298,0.0283,0.0261,0.0246,0.0233,0.0216,0.0198,0.0189,0.0184,0.0176,0.0171,0.0159,0.0149,0.014,0.0141,0.0135,0.0126,0.0115,0.0108,0.0093,0.0069,0.0041,0.0018,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1157,0.1042,0.0953,0.0904,0.0855,0.0799,0.0708,0.0645,0.0606,0.0555,0.0511,0.0472,0.0429,0.039,0.0359,0.0332,0.031,0.0287,0.0274,0.025,0.0232,0.0215,0.018,0.0157,0.0129,0.0113,0.0116,0.0115,0.0111,0.0089,0.0074,0.0072,0.007,0.0057,0.0044,0.0022,0.0016,0.0013,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0276,0.0243,0.0213,0.0193,0.0178,0.0162,0.0148,0.0129,0.0108,0.0097,0.0086,0.0073,0.0062,0.0054,0.0044,0.0035,0.0029,0.0023,0.0018,0.0015,0.0013,0.0011,0.0009,0.0007,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438,0.0436,0.0432,0.0427,0.0423,0.0419,0.0415,0.041,0.0406,0.0404,0.0401,0.0401,0.0402,0.0404,0.0412,0.0422,0.042,0.0421,0.0423,0.0422,0.0423,0.0427,0.0425,0.0416,0.0415,0.0421,0.0423,0.0416,0.0402,0.0391,0.0383,0.0365,0.0335,0.0334,0.0345,0.0352,0.0358,0.0364,0.0369,0.0368,0.0368,0.0371,0.0373,0.0371,0.0361,0.0327,0.0319,0.0315,0.0309,0.031,0.0336,0.036,0.0359,0.0362,0.0364,0.0367,0.0366,0.0365,0.0363,0.0361,0.0359,0.0356,0.0353,0.0351,0.0349,0.0349,0.0348,0.0348,0.0349,0.0346,0.0337,0.032,0.0304,0.0305,0.0309,0.0319,0.0332,0.0337,0.0337,0.0334,0.0327,0.0294,0.0282,0.0299,0.0327,0.0339,0.0344,0.0343,0.0343,0.0341
0.6228,0.6234,0.6203,0.6151,0.6104,0.6088,0.6037,0.5923,0.5841,0.5861,0.59,0.5924,0.5937,0.5941,0.5952,0.5965,0.5961,0.591,0.5883,0.5874,0.5843,0.5835,0.5837,0.5806,0.582,0.5822,0.5828,0.5823,0.5758,0.5671,0.557,0.5459,0.5294,0.5172,0.5108,0.5055,0.5027,0.5026,0.5061,0.508,0.5106,0.5184,0.5236,0.5242,0.5198,0.5095,0.5013,0.4941,0.4846,0.4801,0.4783,0.4781,0.4756,0.4754,0.4795,0.4873,0.4927,0.4929,0.4942,0.4982,0.5048,0.5081,0.5072,0.5048,0.5036,0.5021,0.4989,0.495,0.4948,0.4999,0.501,0.4969,0.4889,0.4901,0.4939,0.4972,0.4999,0.5039,0.5085,0.5119,0.5103,0.5018,0.492,0.485,0.4756,0.475,0.4751,0.4733,0.4752,0.4819
0.7001,0.7087,0.7078,0.6988,0.6948,0.6933,0.697,0.6962,0.6908,0.6851,0.6804,0.6756,0.6714,0.6685,0.6655,0.6616,0.659,0.6592,0.6551,0.6504,0.6471,0.6415,0.6342,0.6306,0.6255,0.6265,0.6264,0.6281,0.6335,0.6324,0.6314,0.6265,0.6177,0.6073,0.6013,0.5991,0.5969,0.5893,0.581,0.574,0.5757,0.5802,0.5778,0.5761,0.5751,0.5752,0.5696,0.5623,0.5582,0.5534,0.5515,0.5528,0.5555,0.5529,0.5474,0.5446,0.5432,0.5412,0.5331,0.5263,0.5222,0.5219,0.5208,0.5174,0.5153,0.5146,0.5123,0.5077,0.5019,0.4961,0.492,0.4888,0.4936,0.4983,0.4991,0.4988,0.4969,0.4932,0.491,0.4898,0.4903,0.4914,0.4892,0.4864,0.4821,0.4754,0.4716,0.4682,0.4651,0.4688
