 0.0713, 0.0682, 0.0620, 0.0577, 0.0559, 0.0521, 0.0472, 0.0440, 0.0404, 0.0359, 0.0325, 0.0279, 0.0220, 0.0164, 0.0131, 0.0111, 0.0101, 0.0091, 0.0084, 0.0081, 0.0077, 0.0073, 0.0071, 0.0069, 0.0066, 0.0066, 0.0063, 0.0060, 0.0057, 0.0053, 0.0047, 0.0045, 0.0041, 0.0038, 0.0034, 0.0032, 0.0028, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0944, 0.0880, 0.0817, 0.0736, 0.0656, 0.0573, 0.0492, 0.0428, 0.0363, 0.0310, 0.0277, 0.0253, 0.0231, 0.0206, 0.0184, 0.0168, 0.0153, 0.0137, 0.0117, 0.0104, 0.0096, 0.0089, 0.0083, 0.0078, 0.0073, 0.0068, 0.0064, 0.0058, 0.0053, 0.0049, 0.0043, 0.0038, 0.0035, 0.0033, 0.0030, 0.0028, 0.0027, 0.0023, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0863, 0.0806, 0.0733, 0.0656, 0.0577, 0.0488, 0.0415, 0.0348, 0.0293, 0.0258, 0.0233, 0.0207, 0.0183, 0.0164, 0.0149, 0.0136, 0.0123, 0.0108, 0.0092, 0.0071, 0.0059, 0.0053, 0.0048, 0.0044, 0.0042, 0.0039, 0.0036, 0.0033, 0.0030, 0.0028, 0.0026, 0.0023, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0616, 0.0563, 0.0494, 0.0434, 0.0395, 0.0340, 0.0298, 0.0277, 0.0264, 0.0254, 0.0246, 0.0235, 0.0219, 0.0198, 0.0178, 0.0167, 0.0154, 0.0134, 0.0116, 0.0102, 0.0091, 0.0080, 0.0068, 0.0057, 0.0050, 0.0044, 0.0039, 0.0034, 0.0030, 0.0027, 0.0025, 0.0023, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003
 0.1129, 0.1095, 0.1007, 0.0915, 0.0869, 0.0854, 0.0846, 0.0832, 0.0841, 0.0861, 0.0884, 0.0892, 0.0857, 0.0796, 0.0734, 0.0696, 0.0670, 0.0625, 0.0571, 0.0526, 0.0479, 0.0424, 0.0383, 0.0401, 0.0419, 0.0426, 0.0424, 0.0427, 0.0441, 0.0448, 0.0454, 0.0449, 0.0431, 0.0426, 0.0434, 0.0424, 0.0406, 0.0402, 0.0396, 0.0382, 0.0378, 0.0361, 0.0346, 0.0325, 0.0310, 0.0300, 0.0288, 0.0272, 0.0262, 0.0254, 0.0240, 0.0232, 0.0225, 0.0221, 0.0221, 0.0218, 0.0214, 0.0208, 0.0202, 0.0198, 0.0193, 0.0188, 0.0184, 0.0179, 0.0176, 0.0173, 0.0169, 0.0166, 0.0162, 0.0158, 0.0157, 0.0156, 0.0152, 0.0151, 0.0150, 0.0148, 0.0147, 0.0145, 0.0145, 0.0144, 0.0143, 0.0142, 0.0140, 0.0140, 0.0141, 0.0143, 0.0145, 0.0145, 0.0143, 0.0143
 0.2714, 0.2666, 0.2617, 0.2551, 0.2545, 0.2521, 0.2533, 0.2546, 0.2538, 0.2552, 0.2560, 0.2542, 0.2513, 0.2465, 0.2416, 0.2369, 0.2337, 0.2287, 0.2209, 0.2142, 0.2085, 0.1964, 0.1853, 0.1762, 0.1682, 0.1592, 0.1511, 0.1436, 0.1364, 0.1305, 0.1255, 0.1230, 0.1189, 0.1101, 0.1048, 0.1041, 0.1008, 0.0945, 0.0886, 0.0832, 0.0778, 0.0734, 0.0668, 0.0637, 0.0600, 0.0566, 0.0539, 0.0501, 0.0473, 0.0436, 0.0398, 0.0352, 0.0291, 0.0259, 0.0235, 0.0219, 0.0204, 0.0189, 0.0178, 0.0166, 0.0154, 0.0144, 0.0130, 0.0120, 0.0112, 0.0103, 0.0096, 0.0090, 0.0083, 0.0077, 0.0073, 0.0070, 0.0065, 0.0059, 0.0054, 0.0050, 0.0048, 0.0044, 0.0039, 0.0036, 0.0034, 0.0032, 0.0028, 0.0026, 0.0024, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017
 0.3376, 0.3331, 0.3323, 0.3307, 0.3272, 0.3275, 0.3214, 0.3168, 0.3157, 0.3134, 0.3117, 0.3096, 0.3081, 0.3062, 0.3005, 0.2942, 0.2887, 0.2860, 0.2819, 0.2755, 0.2711, 0.2642, 0.2556, 0.2454, 0.2405, 0.2362, 0.2307, 0.2226, 0.2137, 0.2058, 0.1984, 0.1931, 0.1885, 0.1791, 0.1660, 0.1563, 0.1481, 0.1345, 0.1225, 0.1111, 0.1004, 0.0912, 0.0820, 0.0747, 0.0673, 0.0623, 0.0587, 0.0556, 0.0499, 0.0416, 0.0355, 0.0307, 0.0283, 0.0269, 0.0259, 0.0267, 0.0262, 0.0258, 0.0252, 0.0235, 0.0213, 0.0188, 0.0181, 0.0178, 0.0162, 0.0151, 0.0154, 0.0143, 0.0131, 0.0129, 0.0129, 0.0123, 0.0115, 0.0110, 0.0103, 0.0093, 0.0083, 0.0074, 0.0069, 0.0066, 0.0063, 0.0060, 0.0058, 0.0055, 0.0052, 0.0047, 0.0044, 0.0044, 0.0044, 0.0043
 0.3764, 0.3652, 0.3566, 0.3519, 0.3427, 0.3387, 0.3371, 0.3279, 0.3188, 0.3143, 0.3104, 0.3067, 0.3044, 0.3044, 0.3026, 0.2985, 0.2948, 0.2935, 0.2924, 0.2900, 0.2863, 0.2871, 0.2838, 0.2756, 0.2681, 0.2640, 0.2604, 0.2559, 0.2488, 0.2392, 0.2288, 0.2194, 0.2134, 0.2097, 0.2007, 0.1922, 0.1901, 0.1853, 0.1791, 0.1746, 0.1726, 0.1677, 0.1641, 0.1598, 0.1541, 0.1483, 0.1449, 0.1453, 0.1444, 0.1418, 0.1369, 0.1297, 0.1252, 0.1259, 0.1302, 0.1326, 0.1316, 0.1300, 0.1279, 0.1247, 0.1208, 0.1137, 0.1104, 0.1097, 0.1073, 0.1025, 0.1053, 0.1038, 0.0992, 0.0994, 0.1002, 0.0969, 0.0944, 0.0906, 0.0885, 0.0842, 0.0787, 0.0723, 0.0660, 0.0633, 0.0616, 0.0597, 0.0579, 0.0569, 0.0509, 0.0460, 0.0411, 0.0444, 0.0444, 0.0459
 0.3997, 0.3939, 0.3880, 0.3804, 0.3713, 0.3685, 0.3720, 0.3696, 0.3627, 0.3595, 0.3603, 0.3614, 0.3617, 0.3572, 0.3505, 0.3419, 0.3339, 0.3319, 0.3291, 0.3246, 0.3176, 0.3160, 0.3123, 0.3056, 0.2955, 0.2880, 0.2816, 0.2775, 0.2737, 0.2677, 0.2584, 0.2499, 0.2448, 0.2432, 0.2411, 0.2349, 0.2359, 0.2357, 0.2300, 0.2262, 0.2271, 0.2232, 0.2180, 0.2157, 0.2147, 0.2123, 0.2106, 0.2115, 0.2209, 0.2293, 0.2336, 0.2327, 0.2267, 0.2228, 0.2235, 0.2241, 0.2248, 0.2216, 0.2213, 0.2235, 0.2246, 0.2247, 0.2239, 0.2231, 0.2232, 0.2206, 0.2164, 0.2175, 0.2168, 0.2096, 0.2036, 0.1989, 0.1954, 0.1912, 0.1895, 0.1883, 0.1876, 0.1876, 0.1870, 0.1851, 0.1845, 0.1851, 0.1848, 0.1828, 0.1839, 0.1832, 0.1812, 0.1747, 0.1737, 0.1722
 0.4525, 0.4554, 0.4581, 0.4617, 0.4590, 0.4522, 0.4541, 0.4579, 0.4552, 0.4527, 0.4504, 0.4466, 0.4439, 0.4428, 0.4424, 0.4436, 0.4447, 0.4433, 0.4446, 0.4427, 0.4379, 0.4396, 0.4424, 0.4406, 0.4362, 0.4333, 0.4315, 0.4310, 0.4306, 0.4291, 0.4246, 0.4149, 0.4056, 0.3975, 0.3920, 0.3838, 0.3741, 0.3749, 0.3720, 0.3650, 0.3625, 0.3618, 0.3578, 0.3518, 0.3454, 0.3375, 0.3320, 0.3247, 0.3148, 0.3015, 0.2928, 0.2920, 0.2896, 0.2846, 0.2803, 0.2733, 0.2658, 0.2598, 0.2544, 0.2490, 0.2445, 0.2420, 0.2374, 0.2322, 0.2288, 0.2264, 0.2156, 0.2084, 0.2045, 0.1989, 0.1909, 0.1871, 0.1841, 0.1817, 0.1778, 0.1760, 0.1752, 0.1737, 0.1729, 0.1705, 0.1674, 0.1629, 0.1578, 0.1554, 0.1544, 0.1546, 0.1567, 0.1548, 0.1506, 0.1530
 0.4207, 0.4199, 0.4215, 0.4239, 0.4270, 0.4183, 0.4115, 0.4120, 0.4097, 0.4024, 0.3933, 0.3923, 0.3936, 0.3934, 0.3905, 0.3876, 0.3851, 0.3780, 0.3772, 0.3781, 0.3742, 0.3706, 0.3739, 0.3764, 0.3739, 0.3685, 0.3668, 0.3651, 0.3641, 0.3661, 0.3677, 0.3628, 0.3546, 0.3459, 0.3407, 0.3358, 0.3279, 0.3266, 0.3284, 0.3276, 0.3217, 0.3207, 0.3195, 0.3166, 0.3127, 0.3070, 0.2988, 0.2865, 0.2747, 0.2662, 0.2582, 0.2543, 0.2505, 0.2415, 0.2289, 0.2174, 0.2089, 0.2032, 0.1945, 0.1865, 0.1795, 0.1737, 0.1663, 0.1577, 0.1499, 0.1424, 0.1338, 0.1238, 0.1169, 0.1119, 0.1057, 0.0997, 0.0983, 0.0965, 0.0927, 0.0893, 0.0872, 0.0852, 0.0828, 0.0811, 0.0788, 0.0755, 0.0726, 0.0712, 0.0694, 0.0664, 0.0643, 0.0635, 0.0606, 0.0620
 0.3794, 0.3762, 0.3763, 0.3773, 0.3778, 0.3743, 0.3651, 0.3639, 0.3622, 0.3541, 0.3476, 0.3460, 0.3483, 0.3478, 0.3469, 0.3445, 0.3430, 0.3377, 0.3324, 0.3327, 0.3289, 0.3200, 0.3153, 0.3153, 0.3147, 0.3107, 0.3061, 0.3019, 0.2964, 0.2916, 0.2901, 0.2856, 0.2771, 0.2681, 0.2608, 0.2531, 0.2446, 0.2355, 0.2309, 0.2268, 0.2193, 0.2118, 0.2073, 0.2031, 0.2015, 0.1986, 0.1927, 0.1816, 0.1606, 0.1469, 0.1357, 0.1270, 0.1211, 0.1129, 0.1019, 0.0954, 0.0900, 0.0865, 0.0832, 0.0785, 0.0741, 0.0712, 0.0674, 0.0631, 0.0587, 0.0563, 0.0540, 0.0505, 0.0488, 0.0468, 0.0448, 0.0431, 0.0416, 0.0413, 0.0402, 0.0380, 0.0369, 0.0365, 0.0360, 0.0356, 0.0349, 0.0341, 0.0328, 0.0323, 0.0322, 0.0317, 0.0310, 0.0305, 0.0296, 0.0291
 0.3551, 0.3530, 0.3456, 0.3411, 0.3379, 0.3378, 0.3311, 0.3246, 0.3235, 0.3179, 0.3111, 0.3047, 0.2999, 0.2951, 0.2902, 0.2856, 0.2800, 0.2796, 0.2737, 0.2698, 0.2686, 0.2576, 0.2480, 0.2434, 0.2418, 0.2414, 0.2406, 0.2385, 0.2345, 0.2278, 0.2226, 0.2187, 0.2117, 0.2057, 0.2006, 0.1961, 0.1903, 0.1827, 0.1765, 0.1706, 0.1642, 0.1564, 0.1509, 0.1448, 0.1401, 0.1385, 0.1348, 0.1292, 0.1167, 0.1080, 0.1008, 0.0942, 0.0899, 0.0848, 0.0797, 0.0768, 0.0741, 0.0712, 0.0695, 0.0669, 0.0644, 0.0627, 0.0608, 0.0587, 0.0575, 0.0574, 0.0568, 0.0541, 0.0510, 0.0495, 0.0472, 0.0432, 0.0412, 0.0403, 0.0389, 0.0380, 0.0376, 0.0367, 0.0362, 0.0361, 0.0357, 0.0347, 0.0337, 0.0334, 0.0334, 0.0335, 0.0334, 0.0335, 0.0335, 0.0339
 0.3046, 0.3041, 0.3014, 0.2954, 0.2907, 0.2900, 0.2915, 0.2886, 0.2862, 0.2838, 0.2766, 0.2681, 0.2615, 0.2566, 0.2526, 0.2486, 0.2445, 0.2430, 0.2390, 0.2333, 0.2308, 0.2263, 0.2187, 0.2116, 0.2053, 0.2014, 0.1972, 0.1933, 0.1897, 0.1850, 0.1798, 0.1766, 0.1725, 0.1652, 0.1556, 0.1503, 0.1452, 0.1385, 0.1319, 0.1281, 0.1225, 0.1175, 0.1123, 0.1069, 0.0993, 0.0941, 0.0906, 0.0868, 0.0813, 0.0753, 0.0730, 0.0691, 0.0640, 0.0608, 0.0576, 0.0549, 0.0533, 0.0513, 0.0477, 0.0458, 0.0440, 0.0420, 0.0408, 0.0402, 0.0372, 0.0330, 0.0316, 0.0315, 0.0302, 0.0295, 0.0297, 0.0311, 0.0318, 0.0315, 0.0321, 0.0320, 0.0305, 0.0287, 0.0272, 0.0264, 0.0263, 0.0261, 0.0256, 0.0242, 0.0236, 0.0235, 0.0233, 0.0229, 0.0227, 0.0215
 0.2482, 0.2517, 0.2540, 0.2520, 0.2494, 0.2437, 0.2399, 0.2356, 0.2315, 0.2289, 0.2255, 0.2165, 0.2090, 0.2030, 0.1988, 0.1964, 0.1917, 0.1853, 0.1817, 0.1763, 0.1736, 0.1724, 0.1634, 0.1534, 0.1449, 0.1366, 0.1307, 0.1245, 0.1189, 0.1145, 0.1093, 0.1027, 0.0964, 0.0918, 0.0882, 0.0854, 0.0827, 0.0779, 0.0718, 0.0670, 0.0625, 0.0586, 0.0551, 0.0521, 0.0474, 0.0434, 0.0414, 0.0399, 0.0381, 0.0353, 0.0336, 0.0325, 0.0312, 0.0299, 0.0289, 0.0274, 0.0259, 0.0246, 0.0231, 0.0219, 0.0205, 0.0181, 0.0160, 0.0144, 0.0129, 0.0114, 0.0104, 0.0099, 0.0091, 0.0084, 0.0079, 0.0072, 0.0067, 0.0064, 0.0062, 0.0061, 0.0059, 0.0057, 0.0058, 0.0057, 0.0056, 0.0058, 0.0061, 0.0063, 0.0064, 0.0066, 0.0069, 0.0071, 0.0074, 0.0074
