0.1082,0.1061,0.1037,0.1011,0.0984,0.0955,0.0926,0.0894,0.0862,0.0830,0.0798,0.0764,0.0731,0.0698,0.0667,0.0635,0.0605,0.0575,0.0546,0.0517,0.0489,0.0462,0.0436,0.0410,0.0384,0.0360,0.0336,0.0312,0.0290,0.0268,0.0246,0.0226,0.0206,0.0186,0.0168,0.0150,0.0132,0.0116,0.0099,0.0084,0.0069,0.0055,0.0042,0.0029,0.0017,0.0008,0.0007,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0018,0.0030,0.0043,0.0056,0.0070,0.0085,0.0100,0.0116,0.0133,0.0151
0.1210,0.1185,0.1160,0.1132,0.1103,0.1073,0.1041,0.1009,0.0975,0.0939,0.0900,0.0862,0.0825,0.0788,0.0752,0.0716,0.0682,0.0648,0.0615,0.0582,0.0551,0.0520,0.0490,0.0460,0.0432,0.0404,0.0377,0.0350,0.0325,0.0300,0.0276,0.0252,0.0230,0.0208,0.0186,0.0166,0.0146,0.0127,0.0109,0.0092,0.0075,0.0059,0.0044,0.0030,0.0016,0.0007,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0020,0.0034,0.0049,0.0065,0.0081,0.0098,0.0115,0.0134,0.0153,0.0173
0.0907,0.0883,0.0859,0.0834,0.0808,0.0783,0.0758,0.0731,0.0706,0.0679,0.0652,0.0626,0.0600,0.0574,0.0549,0.0525,0.0501,0.0477,0.0454,0.0432,0.0410,0.0388,0.0368,0.0347,0.0327,0.0308,0.0289,0.0270,0.0252,0.0235,0.0218,0.0202,0.0186,0.0170,0.0155,0.0141,0.0127,0.0114,0.0101,0.0089,0.0077,0.0065,0.0054,0.0044,0.0034,0.0028,0.0026,0.0024,0.0022,0.0021,0.0020,0.0019,0.0018,0.0018,0.0017,0.0016,0.0016,0.0015,0.0015,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,0.0010,0.0009,0.0009,0.0008,0.0008,0.0007,0.0006,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0007,0.0016,0.0025,0.0035,0.0046,0.0057,0.0068,0.0080,0.0093,0.0106,0.0119
0.0902,0.0879,0.0854,0.0828,0.0802,0.0777,0.0752,0.0727,0.0701,0.0673,0.0646,0.0620,0.0594,0.0568,0.0543,0.0519,0.0495,0.0472,0.0449,0.0427,0.0405,0.0384,0.0363,0.0343,0.0323,0.0304,0.0285,0.0267,0.0250,0.0233,0.0216,0.0200,0.0185,0.0170,0.0156,0.0142,0.0128,0.0116,0.0103,0.0092,0.0081,0.0070,0.0060,0.0050,0.0041,0.0035,0.0034,0.0032,0.0031,0.0031,0.0030,0.0030,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0030,0.0030,0.0031,0.0031,0.0032,0.0032,0.0033,0.0034,0.0035,0.0036,0.0037,0.0038,0.0040,0.0041,0.0043,0.0045,0.0047,0.0050,0.0057,0.0067,0.0078,0.0089,0.0100,0.0112,0.0125,0.0138,0.0152,0.0166,0.0181
0.1398,0.1363,0.1329,0.1294,0.1260,0.1225,0.1191,0.1157,0.1124,0.1091,0.1058,0.1027,0.0996,0.0965,0.0935,0.0906,0.0877,0.0849,0.0822,0.0795,0.0769,0.0743,0.0718,0.0693,0.0669,0.0646,0.0623,0.0601,0.0580,0.0559,0.0539,0.0519,0.0500,0.0481,0.0463,0.0446,0.0429,0.0413,0.0397,0.0382,0.0368,0.0354,0.0341,0.0329,0.0317,0.0307,0.0302,0.0298,0.0293,0.0289,0.0285,0.0282,0.0278,0.0275,0.0273,0.0270,0.0268,0.0267,0.0265,0.0264,0.0262,0.0261,0.0260,0.0260,0.0259,0.0259,0.0259,0.0259,0.0259,0.0259,0.0260,0.0260,0.0261,0.0262,0.0263,0.0264,0.0265,0.0267,0.0269,0.0276,0.0286,0.0297,0.0309,0.0322,0.0335,0.0349,0.0363,0.0378,0.0392,0.0407
0.2258,0.2240,0.2220,0.2200,0.2178,0.2154,0.2127,0.2096,0.2055,0.2011,0.1966,0.1919,0.1871,0.1824,0.1777,0.1731,0.1686,0.1642,0.1598,0.1556,0.1514,0.1473,0.1432,0.1393,0.1354,0.1316,0.1278,0.1242,0.1206,0.1171,0.1137,0.1104,0.1071,0.1040,0.1009,0.0978,0.0949,0.0920,0.0893,0.0865,0.0839,0.0814,0.0789,0.0765,0.0742,0.0722,0.0706,0.0691,0.0677,0.0664,0.0651,0.0638,0.0626,0.0614,0.0603,0.0592,0.0582,0.0573,0.0563,0.0554,0.0546,0.0537,0.0529,0.0521,0.0514,0.0507,0.0500,0.0493,0.0487,0.0481,0.0475,0.0469,0.0463,0.0457,0.0451,0.0446,0.0441,0.0436,0.0435,0.0439,0.0448,0.0459,0.0472,0.0487,0.0502,0.0517,0.0532,0.0548,0.0564,0.0581
0.3639,0.3622,0.3603,0.3583,0.3561,0.3538,0.3511,0.3481,0.3447,0.3405,0.3355,0.3297,0.3233,0.3163,0.3092,0.3021,0.2952,0.2884,0.2817,0.2750,0.2685,0.2621,0.2558,0.2496,0.2434,0.2374,0.2315,0.2257,0.2200,0.2144,0.2088,0.2034,0.1981,0.1929,0.1878,0.1828,0.1779,0.1731,0.1684,0.1638,0.1593,0.1549,0.1506,0.1464,0.1424,0.1387,0.1356,0.1325,0.1296,0.1268,0.1240,0.1213,0.1187,0.1161,0.1136,0.1111,0.1087,0.1062,0.1039,0.1015,0.0992,0.0969,0.0947,0.0926,0.0905,0.0884,0.0863,0.0843,0.0823,0.0804,0.0784,0.0765,0.0746,0.0728,0.0710,0.0692,0.0675,0.0660,0.0653,0.0656,0.0668,0.0683,0.0702,0.0723,0.0745,0.0768,0.0791,0.0814,0.0838,0.0864
0.4407,0.4394,0.4379,0.4362,0.4341,0.4314,0.4283,0.4247,0.4206,0.4161,0.4113,0.4060,0.4001,0.3934,0.3860,0.3784,0.3709,0.3634,0.3560,0.3486,0.3413,0.3340,0.3268,0.3197,0.3126,0.3056,0.2986,0.2917,0.2849,0.2781,0.2714,0.2647,0.2581,0.2516,0.2451,0.2386,0.2323,0.2259,0.2197,0.2135,0.2073,0.2012,0.1952,0.1892,0.1833,0.1781,0.1739,0.1697,0.1656,0.1614,0.1573,0.1531,0.1489,0.1446,0.1403,0.1360,0.1315,0.1271,0.1226,0.1180,0.1134,0.1087,0.1039,0.0991,0.0943,0.0893,0.0844,0.0793,0.0742,0.0691,0.0639,0.0586,0.0532,0.0478,0.0423,0.0368,0.0313,0.0261,0.0222,0.0199,0.0190,0.0189,0.0196,0.0209,0.0225,0.0246,0.0269,0.0295,0.0323,0.0353
0.4112,0.4096,0.4080,0.4061,0.4042,0.4022,0.4000,0.3977,0.3950,0.3917,0.3874,0.3820,0.3760,0.3699,0.3638,0.3579,0.3520,0.3461,0.3403,0.3345,0.3287,0.3230,0.3173,0.3116,0.3059,0.3002,0.2945,0.2889,0.2833,0.2777,0.2721,0.2666,0.2611,0.2556,0.2501,0.2446,0.2391,0.2337,0.2283,0.2229,0.2175,0.2122,0.2069,0.2016,0.1963,0.1912,0.1867,0.1821,0.1776,0.1731,0.1686,0.1642,0.1598,0.1554,0.1510,0.1466,0.1423,0.1379,0.1335,0.1291,0.1247,0.1203,0.1158,0.1113,0.1067,0.1021,0.0975,0.0928,0.0880,0.0831,0.0782,0.0732,0.0681,0.0630,0.0578,0.0525,0.0472,0.0421,0.0376,0.0341,0.0318,0.0308,0.0305,0.0306,0.0310,0.0317,0.0327,0.0339,0.0355,0.0373
0.4313,0.4281,0.4246,0.4206,0.4160,0.4111,0.4060,0.4006,0.3950,0.3892,0.3835,0.3777,0.3721,0.3664,0.3609,0.3555,0.3502,0.3449,0.3396,0.3344,0.3291,0.3239,0.3186,0.3134,0.3082,0.3030,0.2978,0.2927,0.2875,0.2824,0.2772,0.2721,0.2670,0.2619,0.2568,0.2517,0.2466,0.2415,0.2365,0.2314,0.2264,0.2214,0.2164,0.2114,0.2064,0.2016,0.1971,0.1927,0.1883,0.1838,0.1794,0.1750,0.1705,0.1661,0.1616,0.1570,0.1525,0.1479,0.1434,0.1387,0.1341,0.1293,0.1246,0.1198,0.1150,0.1102,0.1053,0.1004,0.0955,0.0905,0.0855,0.0805,0.0754,0.0704,0.0652,0.0601,0.0551,0.0502,0.0460,0.0432,0.0413,0.0402,0.0397,0.0396,0.0396,0.0400,0.0406,0.0415,0.0426,0.0438
0.4320,0.4263,0.4206,0.4150,0.4095,0.4040,0.3985,0.3930,0.3876,0.3822,0.3769,0.3716,0.3664,0.3612,0.3561,0.3510,0.3460,0.3411,0.3362,0.3313,0.3265,0.3218,0.3171,0.3124,0.3078,0.3033,0.2988,0.2944,0.2900,0.2857,0.2814,0.2772,0.2730,0.2689,0.2648,0.2608,0.2568,0.2529,0.2491,0.2453,0.2415,0.2379,0.2342,0.2306,0.2271,0.2238,0.2209,0.2181,0.2154,0.2127,0.2100,0.2073,0.2047,0.2022,0.1996,0.1971,0.1945,0.1920,0.1895,0.1870,0.1845,0.1820,0.1796,0.1771,0.1746,0.1721,0.1696,0.1671,0.1647,0.1622,0.1597,0.1572,0.1547,0.1522,0.1496,0.1471,0.1446,0.1420,0.1395,0.1374,0.1359,0.1346,0.1333,0.1323,0.1314,0.1306,0.1300,0.1295,0.1293,0.1292
0.4274,0.4213,0.4152,0.4091,0.4031,0.3970,0.3910,0.3849,0.3788,0.3727,0.3666,0.3604,0.3543,0.3481,0.3421,0.3361,0.3302,0.3243,0.3185,0.3128,0.3072,0.3016,0.2961,0.2907,0.2853,0.2800,0.2748,0.2696,0.2645,0.2595,0.2545,0.2496,0.2448,0.2401,0.2354,0.2308,0.2263,0.2218,0.2174,0.2131,0.2088,0.2046,0.2005,0.1964,0.1925,0.1890,0.1862,0.1835,0.1809,0.1783,0.1756,0.1730,0.1704,0.1678,0.1652,0.1626,0.1600,0.1574,0.1547,0.1521,0.1495,0.1468,0.1441,0.1415,0.1388,0.1361,0.1333,0.1306,0.1278,0.1251,0.1222,0.1194,0.1166,0.1137,0.1108,0.1080,0.1051,0.1022,0.0995,0.0975,0.0962,0.0952,0.0942,0.0933,0.0924,0.0916,0.0910,0.0905,0.0902,0.0902
0.3784,0.3751,0.3716,0.3681,0.3644,0.3606,0.3567,0.3527,0.3487,0.3447,0.3406,0.3364,0.3323,0.3282,0.3240,0.3199,0.3157,0.3116,0.3074,0.3033,0.2991,0.2950,0.2908,0.2866,0.2824,0.2783,0.2741,0.2699,0.2657,0.2615,0.2573,0.2531,0.2489,0.2447,0.2404,0.2362,0.2320,0.2278,0.2235,0.2193,0.2150,0.2108,0.2065,0.2023,0.1980,0.1940,0.1903,0.1866,0.1829,0.1792,0.1754,0.1716,0.1677,0.1638,0.1598,0.1558,0.1518,0.1477,0.1435,0.1393,0.1351,0.1308,0.1265,0.1222,0.1177,0.1133,0.1088,0.1042,0.0996,0.0950,0.0903,0.0856,0.0808,0.0760,0.0711,0.0662,0.0613,0.0563,0.0517,0.0476,0.0440,0.0409,0.0383,0.0362,0.0346,0.0333,0.0327,0.0328,0.0332,0.0341
0.3464,0.3436,0.3408,0.3379,0.3349,0.3317,0.3285,0.3251,0.3216,0.3181,0.3145,0.3110,0.3074,0.3038,0.3002,0.2966,0.2929,0.2893,0.2856,0.2819,0.2782,0.2745,0.2708,0.2670,0.2633,0.2595,0.2557,0.2519,0.2481,0.2443,0.2404,0.2366,0.2327,0.2288,0.2249,0.2210,0.2170,0.2131,0.2091,0.2051,0.2011,0.1971,0.1931,0.1890,0.1850,0.1810,0.1773,0.1736,0.1698,0.1661,0.1622,0.1584,0.1545,0.1506,0.1466,0.1426,0.1385,0.1344,0.1303,0.1261,0.1219,0.1177,0.1134,0.1090,0.1046,0.1002,0.0957,0.0912,0.0866,0.0820,0.0773,0.0726,0.0679,0.0631,0.0582,0.0533,0.0484,0.0436,0.0391,0.0353,0.0323,0.0301,0.0285,0.0275,0.0268,0.0265,0.0266,0.0268,0.0271,0.0276
0.3128,0.3092,0.3055,0.3019,0.2981,0.2943,0.2902,0.2858,0.2812,0.2765,0.2716,0.2668,0.2620,0.2572,0.2524,0.2477,0.2430,0.2383,0.2337,0.2291,0.2245,0.2200,0.2155,0.2110,0.2065,0.2021,0.1977,0.1933,0.1890,0.1847,0.1804,0.1762,0.1720,0.1678,0.1636,0.1595,0.1554,0.1513,0.1473,0.1433,0.1393,0.1354,0.1315,0.1276,0.1237,0.1199,0.1163,0.1128,0.1093,0.1059,0.1025,0.0992,0.0960,0.0927,0.0895,0.0864,0.0832,0.0800,0.0768,0.0736,0.0704,0.0672,0.0640,0.0608,0.0576,0.0543,0.0511,0.0478,0.0445,0.0412,0.0379,0.0346,0.0313,0.0279,0.0246,0.0212,0.0179,0.0148,0.0124,0.0108,0.0100,0.0095,0.0092,0.0090,0.0091,0.0092,0.0097,0.0102,0.0110,0.0119
0.2353,0.2302,0.2250,0.2198,0.2146,0.2093,0.2039,0.1985,0.1930,0.1877,0.1824,0.1772,0.1721,0.1671,0.1621,0.1573,0.1525,0.1478,0.1432,0.1386,0.1342,0.1298,0.1255,0.1213,0.1172,0.1132,0.1092,0.1053,0.1015,0.0978,0.0942,0.0906,0.0871,0.0838,0.0804,0.0772,0.0740,0.0709,0.0678,0.0649,0.0620,0.0591,0.0564,0.0537,0.0510,0.0486,0.0463,0.0442,0.0422,0.0402,0.0383,0.0366,0.0350,0.0334,0.0319,0.0304,0.0291,0.0278,0.0265,0.0253,0.0242,0.0231,0.0221,0.0211,0.0201,0.0192,0.0184,0.0175,0.0167,0.0160,0.0153,0.0146,0.0140,0.0134,0.0129,0.0124,0.0120,0.0120,0.0127,0.0137,0.0150,0.0163,0.0178,0.0193,0.0209,0.0226,0.0243,0.0261,0.0279,0.0297
0.1729,0.1689,0.1649,0.1608,0.1568,0.1528,0.1489,0.1451,0.1413,0.1376,0.1340,0.1304,0.1269,0.1235,0.1201,0.1168,0.1136,0.1104,0.1074,0.1043,0.1014,0.0985,0.0957,0.0929,0.0903,0.0877,0.0851,0.0826,0.0802,0.0779,0.0756,0.0734,0.0713,0.0692,0.0672,0.0653,0.0634,0.0616,0.0599,0.0583,0.0567,0.0552,0.0537,0.0523,0.0510,0.0498,0.0489,0.0480,0.0472,0.0465,0.0459,0.0453,0.0448,0.0444,0.0440,0.0437,0.0435,0.0433,0.0432,0.0431,0.0431,0.0431,0.0432,0.0432,0.0433,0.0435,0.0436,0.0438,0.0440,0.0442,0.0445,0.0447,0.0450,0.0454,0.0457,0.0461,0.0465,0.0469,0.0474,0.0481,0.0490,0.0499,0.0509,0.0518,0.0528,0.0539,0.0550,0.0561,0.0572,0.0585
0.2193,0.2180,0.2166,0.2149,0.2132,0.2113,0.2090,0.2064,0.2033,0.1994,0.1951,0.1909,0.1867,0.1826,0.1786,0.1746,0.1707,0.1668,0.1630,0.1593,0.1556,0.1519,0.1483,0.1448,0.1413,0.1379,0.1346,0.1313,0.1280,0.1249,0.1217,0.1187,0.1157,0.1127,0.1098,0.1070,0.1042,0.1015,0.0988,0.0962,0.0936,0.0911,0.0887,0.0863,0.0840,0.0818,0.0800,0.0783,0.0766,0.0750,0.0735,0.0720,0.0706,0.0692,0.0678,0.0665,0.0652,0.0639,0.0627,0.0615,0.0603,0.0591,0.0579,0.0568,0.0556,0.0545,0.0533,0.0522,0.0511,0.0499,0.0488,0.0477,0.0465,0.0454,0.0442,0.0431,0.0420,0.0409,0.0402,0.0399,0.0400,0.0404,0.0409,0.0414,0.0421,0.0429,0.0439,0.0450,0.0461,0.0474
0.1630,0.1631,0.1631,0.1626,0.1619,0.1610,0.1600,0.1589,0.1576,0.1558,0.1538,0.1513,0.1486,0.1458,0.1430,0.1402,0.1375,0.1347,0.1320,0.1294,0.1268,0.1242,0.1216,0.1191,0.1165,0.1141,0.1116,0.1092,0.1068,0.1045,0.1022,0.0999,0.0976,0.0954,0.0932,0.0911,0.0889,0.0868,0.0848,0.0827,0.0807,0.0788,0.0768,0.0749,0.0730,0.0712,0.0697,0.0682,0.0669,0.0655,0.0642,0.0630,0.0617,0.0605,0.0593,0.0580,0.0568,0.0556,0.0544,0.0532,0.0520,0.0508,0.0495,0.0483,0.0471,0.0458,0.0445,0.0432,0.0420,0.0406,0.0393,0.0380,0.0366,0.0353,0.0339,0.0325,0.0311,0.0298,0.0292,0.0290,0.0293,0.0297,0.0301,0.0307,0.0314,0.0322,0.0331,0.0341,0.0351,0.0361
0.0462,0.0459,0.0456,0.0452,0.0449,0.0445,0.0442,0.0438,0.0434,0.0430,0.0426,0.0422,0.0419,0.0415,0.0412,0.0408,0.0405,0.0401,0.0398,0.0394,0.0391,0.0388,0.0385,0.0381,0.0378,0.0375,0.0372,0.0369,0.0366,0.0363,0.0360,0.0357,0.0354,0.0352,0.0349,0.0346,0.0344,0.0341,0.0338,0.0336,0.0333,0.0331,0.0328,0.0326,0.0324,0.0322,0.0321,0.0320,0.0319,0.0317,0.0316,0.0315,0.0314,0.0312,0.0311,0.0310,0.0308,0.0307,0.0306,0.0304,0.0303,0.0301,0.0300,0.0298,0.0296,0.0295,0.0293,0.0291,0.0289,0.0287,0.0286,0.0284,0.0282,0.0279,0.0277,0.0275,0.0273,0.0271,0.0269,0.0268,0.0267,0.0265,0.0264,0.0263,0.0261,0.0260,0.0259,0.0260,0.0261,0.0262
0.4674,0.4649,0.4621,0.4591,0.4559,0.4527,0.4494,0.4461,0.4428,0.4396,0.4364,0.4332,0.4301,0.4271,0.4241,0.4213,0.4184,0.4157,0.4129,0.4103,0.4077,0.4052,0.4027,0.4003,0.3980,0.3957,0.3935,0.3914,0.3893,0.3873,0.3853,0.3834,0.3816,0.3798,0.3781,0.3764,0.3748,0.3733,0.3719,0.3705,0.3691,0.3678,0.3666,0.3655,0.3644,0.3634,0.3624,0.3615,0.3607,0.3600,0.3594,0.3588,0.3583,0.3579,0.3576,0.3573,0.3570,0.3569,0.3567,0.3566,0.3566,0.3566,0.3567,0.3568,0.3570,0.3572,0.3574,0.3577,0.3581,0.3585,0.3590,0.3595,0.3601,0.3607,0.3614,0.3621,0.3629,0.3637,0.3647,0.3656,0.3668,0.3679,0.3689,0.3698,0.3706,0.3714,0.3722,0.3730,0.3738,0.3746
