0.0912, 0.0870, 0.0832, 0.0799, 0.0774, 0.0734, 0.0706, 0.0678, 0.0629, 0.0560, 0.0518, 0.0477, 0.0429, 0.0394, 0.0358, 0.0321, 0.0287, 0.0259, 0.0240, 0.0216, 0.0201, 0.0181, 0.0171, 0.0163, 0.0155, 0.0152, 0.0144, 0.0138, 0.0133, 0.0123, 0.0112, 0.0108, 0.0102, 0.0097, 0.0091, 0.0086, 0.0081, 0.0077, 0.0072, 0.0069, 0.0063, 0.0059, 0.0055, 0.0051, 0.0049, 0.0045, 0.0043, 0.0040, 0.0036, 0.0035, 0.0038, 0.0040, 0.0036, 0.0030, 0.0029, 0.0028, 0.0025, 0.0023, 0.0018, 0.0016, 0.0015, 0.0015, 0.0015, 0.0013, 0.0012, 0.0009, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0943, 0.0917, 0.0891, 0.0866, 0.0841, 0.0791, 0.0771, 0.0731, 0.0690, 0.0644, 0.0591, 0.0536, 0.0485, 0.0442, 0.0386, 0.0340, 0.0297, 0.0245, 0.0210, 0.0191, 0.0182, 0.0179, 0.0172, 0.0162, 0.0154, 0.0147, 0.0135, 0.0126, 0.0122, 0.0114, 0.0110, 0.0106, 0.0098, 0.0089, 0.0084, 0.0080, 0.0080, 0.0075, 0.0070, 0.0068, 0.0063, 0.0059, 0.0055, 0.0052, 0.0049, 0.0045, 0.0041, 0.0038, 0.0032, 0.0033, 0.0033, 0.0028, 0.0026, 0.0025, 0.0022, 0.0019, 0.0018, 0.0015, 0.0013, 0.0012, 0.0011, 0.0012, 0.0014, 0.0018, 0.0019, 0.0021, 0.0022, 0.0020, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0019, 0.0021, 0.0023, 0.0022, 0.0021, 0.0027, 0.0025, 0.0020, 0.0016, 0.0013, 0.0011, 0.0011, 0.0012, 0.0012, 0.0015, 0.0016, 0.0015
0.0942, 0.0922, 0.0890, 0.0855, 0.0811, 0.0774, 0.0741, 0.0696, 0.0667, 0.0625, 0.0571, 0.0520, 0.0471, 0.0412, 0.0361, 0.0323, 0.0265, 0.0202, 0.0197, 0.0192, 0.0188, 0.0184, 0.0184, 0.0184, 0.0176, 0.0167, 0.0167, 0.0165, 0.0165, 0.0168, 0.0176, 0.0172, 0.0154, 0.0140, 0.0131, 0.0129, 0.0124, 0.0118, 0.0118, 0.0120, 0.0120, 0.0120, 0.0121, 0.0122, 0.0123, 0.0122, 0.0119, 0.0118, 0.0117, 0.0123, 0.0126, 0.0121, 0.0120, 0.0131, 0.0132, 0.0131, 0.0134, 0.0130, 0.0119, 0.0111, 0.0107, 0.0114, 0.0104, 0.0093, 0.0080, 0.0074, 0.0065, 0.0059, 0.0060, 0.0060, 0.0060, 0.0061, 0.0059, 0.0062, 0.0062, 0.0059, 0.0056, 0.0051, 0.0048, 0.0046, 0.0049, 0.0046, 0.0042, 0.0042, 0.0040, 0.0038, 0.0036, 0.0033, 0.0030, 0.0028
0.1066, 0.1033, 0.0992, 0.0976, 0.0948, 0.0926, 0.0905, 0.0867, 0.0827, 0.0786, 0.0759, 0.0735, 0.0698, 0.0653, 0.0619, 0.0598, 0.0568, 0.0510, 0.0483, 0.0458, 0.0455, 0.0444, 0.0423, 0.0426, 0.0423, 0.0415, 0.0419, 0.0415, 0.0384, 0.0368, 0.0356, 0.0305, 0.0221, 0.0182, 0.0171, 0.0163, 0.0155, 0.0149, 0.0147, 0.0140, 0.0144, 0.0141, 0.0144, 0.0157, 0.0163, 0.0165, 0.0161, 0.0159, 0.0155, 0.0158, 0.0155, 0.0144, 0.0122, 0.0123, 0.0124, 0.0120, 0.0112, 0.0108, 0.0105, 0.0101, 0.0101, 0.0100, 0.0092, 0.0086, 0.0083, 0.0075, 0.0070, 0.0069, 0.0071, 0.0070, 0.0073, 0.0077, 0.0078, 0.0082, 0.0087, 0.0087, 0.0083, 0.0073, 0.0072, 0.0080, 0.0086, 0.0084, 0.0083, 0.0083, 0.0084, 0.0085, 0.0085, 0.0083, 0.0083, 0.0085
0.1607, 0.1541, 0.1487, 0.1443, 0.1415, 0.1375, 0.1330, 0.1282, 0.1251, 0.1251, 0.1270, 0.1258, 0.1219, 0.1188, 0.1170, 0.1175, 0.1175, 0.1155, 0.1119, 0.1071, 0.1020, 0.0999, 0.1008, 0.1017, 0.1014, 0.1009, 0.1006, 0.1009, 0.0976, 0.0935, 0.0893, 0.0844, 0.0785, 0.0767, 0.0769, 0.0782, 0.0806, 0.0836, 0.0851, 0.0826, 0.0791, 0.0775, 0.0753, 0.0737, 0.0729, 0.0723, 0.0715, 0.0706, 0.0703, 0.0716, 0.0718, 0.0698, 0.0678, 0.0655, 0.0632, 0.0598, 0.0560, 0.0539, 0.0526, 0.0506, 0.0499, 0.0503, 0.0500, 0.0488, 0.0482, 0.0470, 0.0472, 0.0475, 0.0482, 0.0482, 0.0480, 0.0473, 0.0475, 0.0493, 0.0502, 0.0507, 0.0496, 0.0480, 0.0463, 0.0446, 0.0441, 0.0430, 0.0426, 0.0428, 0.0430, 0.0432, 0.0431, 0.0428, 0.0422, 0.0422
0.2909, 0.2850, 0.2777, 0.2708, 0.2625, 0.2545, 0.2493, 0.2450, 0.2346, 0.2251, 0.2158, 0.2083, 0.2021, 0.1947, 0.1873, 0.1819, 0.1778, 0.1741, 0.1678, 0.1595, 0.1513, 0.1445, 0.1436, 0.1430, 0.1415, 0.1405, 0.1380, 0.1371, 0.1383, 0.1326, 0.1304, 0.1248, 0.1224, 0.1229, 0.1208, 0.1202, 0.1218, 0.1203, 0.1191, 0.1214, 0.1189, 0.1180, 0.1163, 0.1121, 0.1090, 0.1076, 0.1070, 0.1051, 0.1015, 0.0969, 0.0964, 0.0957, 0.0944, 0.0933, 0.0923, 0.0919, 0.0914, 0.0894, 0.0878, 0.0844, 0.0829, 0.0811, 0.0784, 0.0769, 0.0740, 0.0727, 0.0706, 0.0672, 0.0635, 0.0624, 0.0624, 0.0611, 0.0584, 0.0579, 0.0573, 0.0569, 0.0558, 0.0540, 0.0525, 0.0479, 0.0469, 0.0475, 0.0478, 0.0472, 0.0466, 0.0458, 0.0446, 0.0448, 0.0446, 0.0454
0.3977, 0.3914, 0.3772, 0.3642, 0.3545, 0.3478, 0.3405, 0.3370, 0.3273, 0.3093, 0.2920, 0.2824, 0.2809, 0.2787, 0.2749, 0.2670, 0.2606, 0.2546, 0.2456, 0.2345, 0.2314, 0.2285, 0.2241, 0.2195, 0.2147, 0.2095, 0.2018, 0.1929, 0.1935, 0.1913, 0.1888, 0.1875, 0.1886, 0.1878, 0.1841, 0.1777, 0.1710, 0.1648, 0.1589, 0.1566, 0.1539, 0.1507, 0.1490, 0.1438, 0.1357, 0.1289, 0.1280, 0.1276, 0.1226, 0.1167, 0.1141, 0.1133, 0.1100, 0.1073, 0.1059, 0.1019, 0.0995, 0.0973, 0.0940, 0.0914, 0.0886, 0.0845, 0.0794, 0.0749, 0.0728, 0.0693, 0.0645, 0.0597, 0.0538, 0.0499, 0.0468, 0.0447, 0.0423, 0.0386, 0.0348, 0.0326, 0.0308, 0.0301, 0.0283, 0.0264, 0.0249, 0.0239, 0.0224, 0.0198, 0.0176, 0.0166, 0.0160, 0.0151, 0.0153, 0.0152
0.3768, 0.3726, 0.3649, 0.3545, 0.3446, 0.3391, 0.3355, 0.3306, 0.3270, 0.3232, 0.3172, 0.3154, 0.3153, 0.3154, 0.3128, 0.3060, 0.2971, 0.2910, 0.2879, 0.2805, 0.2757, 0.2718, 0.2643, 0.2561, 0.2487, 0.2427, 0.2388, 0.2295, 0.2250, 0.2248, 0.2189, 0.2132, 0.2066, 0.1993, 0.1932, 0.1859, 0.1729, 0.1588, 0.1503, 0.1467, 0.1454, 0.1403, 0.1361, 0.1332, 0.1301, 0.1231, 0.1159, 0.1131, 0.1124, 0.1089, 0.1055, 0.1048, 0.1024, 0.0979, 0.0932, 0.0897, 0.0856, 0.0814, 0.0772, 0.0731, 0.0660, 0.0596, 0.0556, 0.0510, 0.0457, 0.0413, 0.0367, 0.0338, 0.0305, 0.0276, 0.0254, 0.0238, 0.0215, 0.0194, 0.0170, 0.0146, 0.0110, 0.0080, 0.0074, 0.0068, 0.0065, 0.0058, 0.0056, 0.0055, 0.0052, 0.0049, 0.0049, 0.0048, 0.0044, 0.0043
0.3527, 0.3498, 0.3499, 0.3432, 0.3342, 0.3315, 0.3297, 0.3280, 0.3276, 0.3288, 0.3287, 0.3289, 0.3291, 0.3300, 0.3301, 0.3299, 0.3265, 0.3190, 0.3156, 0.3159, 0.3117, 0.3109, 0.3048, 0.2926, 0.2848, 0.2774, 0.2708, 0.2614, 0.2524, 0.2506, 0.2475, 0.2415, 0.2329, 0.2261, 0.2217, 0.2161, 0.2063, 0.1979, 0.1896, 0.1838, 0.1810, 0.1773, 0.1716, 0.1661, 0.1599, 0.1533, 0.1428, 0.1343, 0.1304, 0.1263, 0.1193, 0.1132, 0.1103, 0.1081, 0.1051, 0.1007, 0.0936, 0.0875, 0.0822, 0.0775, 0.0735, 0.0686, 0.0628, 0.0579, 0.0509, 0.0437, 0.0396, 0.0371, 0.0348, 0.0322, 0.0292, 0.0265, 0.0247, 0.0228, 0.0214, 0.0191, 0.0169, 0.0155, 0.0138, 0.0126, 0.0118, 0.0110, 0.0102, 0.0097, 0.0091, 0.0086, 0.0081, 0.0077, 0.0073, 0.0070
0.4432, 0.4351, 0.4303, 0.4283, 0.4239, 0.4178, 0.4165, 0.4134, 0.4082, 0.4028, 0.4012, 0.3992, 0.3958, 0.3914, 0.3880, 0.3847, 0.3804, 0.3715, 0.3607, 0.3565, 0.3534, 0.3481, 0.3464, 0.3397, 0.3268, 0.3178, 0.3121, 0.3028, 0.2859, 0.2735, 0.2668, 0.2615, 0.2539, 0.2414, 0.2296, 0.2185, 0.2069, 0.1922, 0.1764, 0.1593, 0.1451, 0.1325, 0.1200, 0.1119, 0.1008, 0.0886, 0.0782, 0.0626, 0.0505, 0.0430, 0.0364, 0.0312, 0.0287, 0.0278, 0.0270, 0.0256, 0.0239, 0.0212, 0.0194, 0.0176, 0.0161, 0.0150, 0.0140, 0.0134, 0.0119, 0.0106, 0.0099, 0.0094, 0.0092, 0.0090, 0.0087, 0.0085, 0.0083, 0.0083, 0.0082, 0.0076, 0.0068, 0.0059, 0.0054, 0.0052, 0.0052, 0.0051, 0.0049, 0.0048, 0.0048, 0.0048, 0.0047, 0.0047, 0.0046, 0.0044
0.4374, 0.4256, 0.4148, 0.4155, 0.4149, 0.4092, 0.4009, 0.3969, 0.3916, 0.3903, 0.3891, 0.3845, 0.3759, 0.3666, 0.3570, 0.3504, 0.3457, 0.3405, 0.3334, 0.3242, 0.3190, 0.3136, 0.3078, 0.3032, 0.2941, 0.2843, 0.2752, 0.2682, 0.2539, 0.2413, 0.2351, 0.2292, 0.2212, 0.2109, 0.1991, 0.1878, 0.1754, 0.1612, 0.1474, 0.1344, 0.1194, 0.1069, 0.0969, 0.0841, 0.0677, 0.0543, 0.0455, 0.0342, 0.0255, 0.0219, 0.0196, 0.0180, 0.0171, 0.0165, 0.0163, 0.0159, 0.0154, 0.0151, 0.0145, 0.0140, 0.0139, 0.0137, 0.0133, 0.0133, 0.0128, 0.0125, 0.0124, 0.0125, 0.0124, 0.0121, 0.0119, 0.0123, 0.0130, 0.0141, 0.0149, 0.0152, 0.0152, 0.0154, 0.0151, 0.0141, 0.0138, 0.0134, 0.0134, 0.0134, 0.0133, 0.0133, 0.0135, 0.0138, 0.0140, 0.0144
0.5116, 0.5040, 0.4922, 0.4879, 0.4828, 0.4800, 0.4705, 0.4622, 0.4583, 0.4545, 0.4446, 0.4311, 0.4221, 0.4147, 0.4062, 0.4009, 0.3955, 0.3914, 0.3862, 0.3798, 0.3729, 0.3641, 0.3550, 0.3470, 0.3384, 0.3278, 0.3110, 0.2921, 0.2777, 0.2608, 0.2462, 0.2321, 0.2152, 0.1997, 0.1845, 0.1685, 0.1531, 0.1383, 0.1218, 0.1050, 0.0850, 0.0727, 0.0634, 0.0543, 0.0418, 0.0319, 0.0272, 0.0241, 0.0217, 0.0210, 0.0207, 0.0201, 0.0195, 0.0194, 0.0194, 0.0198, 0.0201, 0.0208, 0.0209, 0.0208, 0.0204, 0.0198, 0.0203, 0.0199, 0.0189, 0.0210, 0.0211, 0.0203, 0.0187, 0.0179, 0.0173, 0.0165, 0.0156, 0.0139, 0.0124, 0.0111, 0.0102, 0.0098, 0.0103, 0.0100, 0.0088, 0.0083, 0.0081, 0.0083, 0.0088, 0.0090, 0.0090, 0.0090, 0.0091, 0.0089
0.4182, 0.4153, 0.4116, 0.4079, 0.4055, 0.4026, 0.4019, 0.3988, 0.3950, 0.3852, 0.3740, 0.3653, 0.3561, 0.3460, 0.3389, 0.3314, 0.3240, 0.3195, 0.3144, 0.3082, 0.2996, 0.2913, 0.2835, 0.2716, 0.2601, 0.2502, 0.2403, 0.2222, 0.2068, 0.1932, 0.1752, 0.1577, 0.1391, 0.1220, 0.1071, 0.0938, 0.0824, 0.0737, 0.0655, 0.0581, 0.0506, 0.0449, 0.0407, 0.0354, 0.0288, 0.0261, 0.0245, 0.0224, 0.0209, 0.0200, 0.0193, 0.0181, 0.0170, 0.0165, 0.0167, 0.0158, 0.0155, 0.0161, 0.0151, 0.0140, 0.0133, 0.0128, 0.0131, 0.0127, 0.0115, 0.0117, 0.0111, 0.0106, 0.0102, 0.0098, 0.0088, 0.0085, 0.0085, 0.0089, 0.0107, 0.0124, 0.0131, 0.0121, 0.0128, 0.0111, 0.0094, 0.0093, 0.0100, 0.0108, 0.0115, 0.0125, 0.0125, 0.0128, 0.0139, 0.0140
0.3272, 0.3257, 0.3233, 0.3188, 0.3173, 0.3171, 0.3189, 0.3193, 0.3183, 0.3157, 0.3090, 0.2994, 0.2884, 0.2800, 0.2753, 0.2663, 0.2557, 0.2444, 0.2346, 0.2257, 0.2192, 0.2087, 0.1963, 0.1824, 0.1684, 0.1556, 0.1453, 0.1353, 0.1240, 0.1082, 0.0929, 0.0817, 0.0701, 0.0594, 0.0521, 0.0474, 0.0434, 0.0408, 0.0389, 0.0375, 0.0362, 0.0349, 0.0333, 0.0321, 0.0313, 0.0308, 0.0297, 0.0284, 0.0274, 0.0265, 0.0258, 0.0252, 0.0246, 0.0244, 0.0242, 0.0243, 0.0240, 0.0235, 0.0228, 0.0216, 0.0201, 0.0189, 0.0178, 0.0169, 0.0166, 0.0163, 0.0158, 0.0154, 0.0146, 0.0138, 0.0131, 0.0125, 0.0118, 0.0106, 0.0091, 0.0081, 0.0075, 0.0067, 0.0065, 0.0067, 0.0066, 0.0063, 0.0060, 0.0056, 0.0048, 0.0043, 0.0039, 0.0035, 0.0029, 0.0023
0.2633, 0.2625, 0.2610, 0.2544, 0.2488, 0.2455, 0.2431, 0.2408, 0.2382, 0.2340, 0.2278, 0.2230, 0.2175, 0.2143, 0.2113, 0.2071, 0.1959, 0.1862, 0.1774, 0.1686, 0.1579, 0.1453, 0.1345, 0.1238, 0.1118, 0.0991, 0.0892, 0.0811, 0.0742, 0.0676, 0.0579, 0.0506, 0.0448, 0.0387, 0.0333, 0.0296, 0.0276, 0.0265, 0.0257, 0.0249, 0.0244, 0.0233, 0.0224, 0.0215, 0.0211, 0.0204, 0.0194, 0.0168, 0.0155, 0.0141, 0.0136, 0.0132, 0.0128, 0.0130, 0.0128, 0.0125, 0.0122, 0.0114, 0.0100, 0.0088, 0.0079, 0.0073, 0.0070, 0.0062, 0.0064, 0.0058, 0.0052, 0.0047, 0.0043, 0.0039, 0.0035, 0.0031, 0.0026, 0.0022, 0.0024, 0.0025, 0.0024, 0.0021, 0.0017, 0.0015, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0002
