0.0883,0.0875,0.0874,0.0835,0.0781,0.0781,0.0790,0.0808,0.0795,0.0790,0.0790,0.0771,0.0759,0.0753,0.0751,0.0754,0.0745,0.0730,0.0717,0.0680,0.0647,0.0620,0.0606,0.0592,0.0577,0.0547,0.0499,0.0457,0.0395,0.0376,0.0366,0.0343,0.0335,0.0332,0.0301,0.0270,0.0223,0.0169,0.0138,0.0146,0.0154,0.0156,0.0179,0.0199,0.0206,0.0215,0.0219,0.0235,0.0236,0.0211,0.0210,0.0224,0.0237,0.0246,0.0250,0.0252,0.0261,0.0261,0.0254,0.0257,0.0251,0.0245,0.0205,0.0186,0.0171,0.0172,0.0163,0.0171,0.0176,0.0172,0.0163,0.0156,0.0152,0.0151,0.0152,0.0161,0.0175,0.0176,0.0179,0.0179,0.0180,0.0183,0.0178,0.0178,0.0171,0.0157,0.0141,0.0137,0.0131,0.0123
0.0794,0.0750,0.0734,0.0723,0.0703,0.0701,0.0714,0.0732,0.0724,0.0710,0.0706,0.0710,0.0708,0.0703,0.0700,0.0714,0.0726,0.0725,0.0718,0.0692,0.0677,0.0647,0.0637,0.0626,0.0631,0.0617,0.0602,0.0566,0.0519,0.0497,0.0480,0.0470,0.0479,0.0499,0.0519,0.0524,0.0489,0.0447,0.0372,0.0368,0.0372,0.0389,0.0422,0.0450,0.0476,0.0484,0.0495,0.0495,0.0488,0.0498,0.0508,0.0502,0.0487,0.0489,0.0490,0.0492,0.0502,0.0504,0.0515,0.0508,0.0490,0.0466,0.0451,0.0447,0.0439,0.0421,0.0396,0.0381,0.0359,0.0338,0.0327,0.0312,0.0310,0.0317,0.0312,0.0326,0.0336,0.0331,0.0318,0.0315,0.0321,0.0319,0.0312,0.0313,0.0305,0.0289,0.0269,0.0264,0.0267,0.0267
0.1098,0.1062,0.1041,0.1007,0.0959,0.0916,0.0917,0.0915,0.0891,0.0863,0.0847,0.0825,0.0819,0.0824,0.0822,0.0802,0.0795,0.0785,0.0772,0.0742,0.0725,0.0711,0.0683,0.0672,0.0668,0.0661,0.0632,0.0619,0.0568,0.0534,0.0502,0.0462,0.0437,0.0440,0.0440,0.0451,0.0429,0.0413,0.0405,0.0407,0.0419,0.0430,0.0434,0.0450,0.0455,0.0463,0.0465,0.0468,0.0467,0.0465,0.0456,0.0436,0.0410,0.0400,0.0391,0.0373,0.0373,0.0367,0.0365,0.0362,0.0349,0.0321,0.0305,0.0294,0.0272,0.0246,0.0221,0.0205,0.0184,0.0182,0.0180,0.0167,0.0159,0.0156,0.0161,0.0173,0.0180,0.0180,0.0178,0.0177,0.0180,0.0180,0.0176,0.0185,0.0195,0.0186,0.0178,0.0184,0.0192,0.0202
0.1028,0.1003,0.0983,0.0963,0.0939,0.0898,0.0884,0.0903,0.0900,0.0890,0.0883,0.0899,0.0923,0.0952,0.0972,0.0991,0.0994,0.0999,0.1001,0.1017,0.0998,0.0986,0.0991,0.0981,0.0975,0.0985,0.0962,0.0952,0.0937,0.0905,0.0850,0.0779,0.0705,0.0653,0.0623,0.0582,0.0572,0.0549,0.0552,0.0556,0.0559,0.0569,0.0575,0.0546,0.0541,0.0525,0.0507,0.0495,0.0510,0.0511,0.0495,0.0485,0.0485,0.0481,0.0461,0.0442,0.0450,0.0458,0.0475,0.0471,0.0464,0.0462,0.0462,0.0465,0.0473,0.0452,0.0446,0.0444,0.0443,0.0439,0.0432,0.0418,0.0418,0.0421,0.0431,0.0445,0.0464,0.0502,0.0505,0.0510,0.0502,0.0501,0.0505,0.0504,0.0495,0.0480,0.0468,0.0459,0.0468,0.0517
0.2303,0.2256,0.2203,0.2189,0.2181,0.2153,0.2118,0.2099,0.2124,0.2087,0.2015,0.1988,0.2037,0.2084,0.2121,0.2143,0.2167,0.2176,0.2155,0.2161,0.2135,0.2113,0.2105,0.2133,0.2126,0.2110,0.2134,0.2143,0.2128,0.2104,0.2086,0.2072,0.2037,0.1997,0.1979,0.1987,0.1999,0.1991,0.1975,0.1936,0.1913,0.1920,0.1921,0.1885,0.1891,0.1863,0.1859,0.1865,0.1851,0.1818,0.1784,0.1776,0.1746,0.1740,0.1725,0.1728,0.1738,0.1727,0.1718,0.1702,0.1709,0.1709,0.1690,0.1691,0.1684,0.1678,0.1646,0.1620,0.1604,0.1599,0.1575,0.1540,0.1508,0.1485,0.1479,0.1464,0.1440,0.1449,0.1433,0.1426,0.1442,0.1436,0.1431,0.1446,0.1425,0.1397,0.1400,0.1391,0.1391,0.1426
0.3344,0.3296,0.3211,0.3155,0.3160,0.3155,0.3141,0.3121,0.3131,0.3108,0.3051,0.2966,0.2918,0.2867,0.2824,0.2789,0.2765,0.2735,0.2739,0.2719,0.2696,0.2681,0.2615,0.2578,0.2565,0.2509,0.2492,0.2488,0.2481,0.2441,0.2429,0.2418,0.2402,0.2379,0.2344,0.2340,0.2342,0.2326,0.2298,0.2252,0.2184,0.2152,0.2109,0.2051,0.1985,0.1968,0.1912,0.1859,0.1813,0.1769,0.1735,0.1706,0.1694,0.1666,0.1662,0.1640,0.1635,0.1620,0.1608,0.1587,0.1563,0.1540,0.1519,0.1508,0.1503,0.1491,0.1484,0.1464,0.1430,0.1423,0.1419,0.1395,0.1343,0.1308,0.1300,0.1283,0.1249,0.1246,0.1280,0.1379,0.1467,0.1522,0.1569,0.1606,0.1618,0.1590,0.1559,0.1523,0.1475,0.1447
0.3403,0.3323,0.3234,0.3128,0.3027,0.2966,0.2879,0.2804,0.2756,0.2734,0.2691,0.2635,0.2559,0.2512,0.2467,0.2486,0.2492,0.2483,0.2472,0.2444,0.2399,0.2367,0.2301,0.2229,0.2187,0.2139,0.2095,0.2068,0.2028,0.1972,0.1939,0.1888,0.1854,0.1822,0.1769,0.1729,0.1702,0.1658,0.1577,0.1512,0.1463,0.1442,0.1391,0.1309,0.1231,0.1176,0.1135,0.1076,0.1021,0.0991,0.0965,0.0919,0.0887,0.0866,0.0873,0.0874,0.0877,0.0887,0.0903,0.0923,0.0936,0.0930,0.0921,0.0908,0.0899,0.0893,0.0896,0.0898,0.0894,0.0882,0.0878,0.0855,0.0820,0.0777,0.0734,0.0686,0.0657,0.0634,0.0614,0.0622,0.0670,0.0748,0.0830,0.0898,0.0963,0.1011,0.1034,0.1035,0.1038,0.1061
0.3222,0.3130,0.3076,0.3023,0.2951,0.2872,0.2780,0.2681,0.2609,0.2539,0.2425,0.2340,0.2278,0.2237,0.2182,0.2148,0.2122,0.2085,0.2075,0.2038,0.2014,0.1959,0.1909,0.1834,0.1743,0.1681,0.1618,0.1575,0.1533,0.1473,0.1414,0.1345,0.1275,0.1221,0.1180,0.1139,0.1107,0.1048,0.0967,0.0896,0.0806,0.0748,0.0695,0.0647,0.0580,0.0490,0.0416,0.0338,0.0286,0.0249,0.0209,0.0182,0.0134,0.0112,0.0103,0.0094,0.0089,0.0084,0.0096,0.0102,0.0109,0.0112,0.0128,0.0152,0.0177,0.0197,0.0206,0.0213,0.0204,0.0191,0.0180,0.0177,0.0197,0.0201,0.0208,0.0213,0.0203,0.0182,0.0181,0.0206,0.0221,0.0242,0.0254,0.0248,0.0253,0.0270,0.0302,0.0354,0.0406,0.0439
0.3702,0.3636,0.3599,0.3531,0.3468,0.3410,0.3339,0.3242,0.3131,0.3034,0.2940,0.2856,0.2786,0.2707,0.2644,0.2598,0.2556,0.2501,0.2466,0.2418,0.2379,0.2329,0.2276,0.2220,0.2147,0.2081,0.2035,0.2013,0.2003,0.1987,0.1939,0.1892,0.1844,0.1779,0.1714,0.1667,0.1620,0.1580,0.1518,0.1450,0.1351,0.1241,0.1198,0.1147,0.1052,0.0936,0.0862,0.0780,0.0721,0.0680,0.0615,0.0564,0.0504,0.0483,0.0470,0.0482,0.0491,0.0501,0.0521,0.0526,0.0517,0.0503,0.0505,0.0532,0.0556,0.0580,0.0614,0.0643,0.0664,0.0684,0.0680,0.0678,0.0671,0.0648,0.0631,0.0621,0.0583,0.0528,0.0498,0.0487,0.0459,0.0443,0.0444,0.0425,0.0431,0.0457,0.0503,0.0579,0.0661,0.0717
0.3642,0.3621,0.3587,0.3541,0.3466,0.3383,0.3334,0.3254,0.3147,0.3050,0.2991,0.2954,0.2904,0.2803,0.2715,0.2670,0.2657,0.2630,0.2615,0.2574,0.2544,0.2492,0.2444,0.2385,0.2329,0.2319,0.2325,0.2316,0.2304,0.2282,0.2241,0.2213,0.2176,0.2148,0.2106,0.2051,0.1967,0.1901,0.1885,0.1858,0.1823,0.1743,0.1643,0.1619,0.1576,0.1530,0.1509,0.1492,0.1461,0.1409,0.1371,0.1352,0.1345,0.1340,0.1328,0.1330,0.1326,0.1326,0.1312,0.1315,0.1292,0.1258,0.1220,0.1182,0.1139,0.1118,0.1126,0.1140,0.1135,0.1143,0.1176,0.1203,0.1208,0.1198,0.1192,0.1198,0.1193,0.1212,0.1200,0.1199,0.1192,0.1193,0.1210,0.1205,0.1215,0.1234,0.1252,0.1322,0.1402,0.1460
0.3407,0.3337,0.3332,0.3298,0.3235,0.3141,0.3088,0.3064,0.3033,0.2983,0.2967,0.2959,0.2930,0.2859,0.2759,0.2690,0.2648,0.2577,0.2529,0.2449,0.2364,0.2282,0.2217,0.2138,0.2070,0.2007,0.1969,0.1949,0.1911,0.1869,0.1828,0.1773,0.1721,0.1682,0.1640,0.1581,0.1499,0.1441,0.1407,0.1390,0.1377,0.1349,0.1315,0.1301,0.1322,0.1338,0.1358,0.1384,0.1393,0.1352,0.1336,0.1346,0.1361,0.1375,0.1364,0.1361,0.1342,0.1303,0.1254,0.1220,0.1198,0.1201,0.1167,0.1142,0.1132,0.1127,0.1142,0.1170,0.1164,0.1144,0.1136,0.1133,0.1145,0.1158,0.1175,0.1197,0.1218,0.1248,0.1258,0.1247,0.1244,0.1236,0.1277,0.1310,0.1324,0.1295,0.1271,0.1289,0.1341,0.1385
0.3308,0.3227,0.3175,0.3133,0.3071,0.2986,0.2932,0.2916,0.2876,0.2825,0.2815,0.2821,0.2804,0.2768,0.2694,0.2626,0.2600,0.2511,0.2429,0.2365,0.2270,0.2204,0.2144,0.2072,0.2021,0.1951,0.1877,0.1836,0.1788,0.1734,0.1686,0.1647,0.1601,0.1560,0.1528,0.1481,0.1442,0.1370,0.1312,0.1299,0.1283,0.1261,0.1234,0.1219,0.1242,0.1268,0.1287,0.1311,0.1325,0.1299,0.1297,0.1301,0.1320,0.1344,0.1342,0.1327,0.1293,0.1259,0.1215,0.1162,0.1125,0.1122,0.1115,0.1109,0.1122,0.1141,0.1154,0.1175,0.1187,0.1204,0.1203,0.1220,0.1235,0.1248,0.1238,0.1231,0.1256,0.1283,0.1287,0.1262,0.1253,0.1255,0.1235,0.1250,0.1260,0.1244,0.1244,0.1240,0.1246,0.1267
0.2842,0.2800,0.2775,0.2783,0.2800,0.2752,0.2702,0.2688,0.2669,0.2629,0.2606,0.2597,0.2576,0.2531,0.2451,0.2386,0.2292,0.2221,0.2168,0.2143,0.2110,0.2061,0.1996,0.1971,0.1938,0.1888,0.1814,0.1755,0.1706,0.1694,0.1678,0.1671,0.1655,0.1621,0.1614,0.1613,0.1621,0.1571,0.1508,0.1466,0.1460,0.1451,0.1432,0.1432,0.1441,0.1480,0.1483,0.1471,0.1475,0.1482,0.1477,0.1488,0.1500,0.1514,0.1517,0.1501,0.1450,0.1446,0.1423,0.1394,0.1361,0.1366,0.1376,0.1370,0.1354,0.1359,0.1346,0.1329,0.1333,0.1368,0.1373,0.1385,0.1391,0.1402,0.1405,0.1373,0.1313,0.1281,0.1270,0.1269,0.1268,0.1290,0.1259,0.1246,0.1255,0.1269,0.1270,0.1276,0.1287,0.1317
0.2319,0.2340,0.2310,0.2253,0.2252,0.2247,0.2192,0.2161,0.2145,0.2115,0.2080,0.2063,0.2038,0.1998,0.1949,0.1889,0.1824,0.1772,0.1732,0.1700,0.1683,0.1656,0.1639,0.1632,0.1613,0.1572,0.1483,0.1399,0.1339,0.1318,0.1307,0.1307,0.1319,0.1316,0.1317,0.1325,0.1305,0.1278,0.1230,0.1171,0.1151,0.1170,0.1178,0.1190,0.1180,0.1157,0.1156,0.1145,0.1135,0.1127,0.1106,0.1111,0.1104,0.1082,0.1093,0.1098,0.1071,0.1045,0.1033,0.1006,0.0986,0.1008,0.1006,0.0972,0.0937,0.0929,0.0937,0.0939,0.0937,0.0944,0.0952,0.0955,0.0973,0.0973,0.0982,0.0980,0.0961,0.0963,0.0974,0.0984,0.0996,0.0989,0.0956,0.0919,0.0920,0.0908,0.0902,0.0880,0.0850,0.0814
0.2336,0.2331,0.2314,0.2264,0.2258,0.2281,0.2270,0.2275,0.2257,0.2228,0.2188,0.2123,0.2034,0.1985,0.1949,0.1916,0.1895,0.1874,0.1857,0.1823,0.1808,0.1806,0.1806,0.1802,0.1770,0.1721,0.1660,0.1600,0.1538,0.1486,0.1485,0.1469,0.1449,0.1419,0.1417,0.1406,0.1392,0.1396,0.1393,0.1355,0.1316,0.1294,0.1297,0.1297,0.1299,0.1287,0.1278,0.1273,0.1257,0.1251,0.1232,0.1224,0.1206,0.1180,0.1161,0.1163,0.1175,0.1176,0.1186,0.1178,0.1168,0.1178,0.1168,0.1153,0.1124,0.1105,0.1077,0.1059,0.1046,0.1036,0.1035,0.1033,0.1036,0.1030,0.1021,0.1009,0.0988,0.0973,0.0963,0.0968,0.0970,0.0984,0.0974,0.0943,0.0922,0.0898,0.0855,0.0805,0.0782,0.0782
0.1617,0.1629,0.1635,0.1617,0.1577,0.1548,0.1515,0.1493,0.1472,0.1443,0.1410,0.1369,0.1342,0.1334,0.1320,0.1304,0.1290,0.1294,0.1292,0.1256,0.1232,0.1195,0.1177,0.1165,0.1172,0.1171,0.1140,0.1118,0.1089,0.1043,0.1017,0.0986,0.0981,0.0982,0.0979,0.0941,0.0936,0.0939,0.0951,0.0945,0.0937,0.0907,0.0878,0.0868,0.0865,0.0864,0.0838,0.0810,0.0799,0.0782,0.0785,0.0785,0.0785,0.0773,0.0763,0.0766,0.0763,0.0770,0.0765,0.0745,0.0743,0.0768,0.0774,0.0760,0.0754,0.0739,0.0736,0.0727,0.0720,0.0724,0.0710,0.0707,0.0724,0.0721,0.0731,0.0729,0.0730,0.0719,0.0700,0.0685,0.0684,0.0687,0.0695,0.0683,0.0659,0.0653,0.0648,0.0647,0.0645,0.0636
0.1841,0.1816,0.1797,0.1778,0.1763,0.1745,0.1723,0.1699,0.1680,0.1666,0.1663,0.1656,0.1650,0.1627,0.1636,0.1645,0.1635,0.1621,0.1618,0.1619,0.1619,0.1597,0.1580,0.1574,0.1570,0.1531,0.1507,0.1469,0.1403,0.1334,0.1308,0.1260,0.1228,0.1204,0.1186,0.1170,0.1143,0.1139,0.1133,0.1109,0.1086,0.1026,0.0968,0.0924,0.0881,0.0860,0.0824,0.0784,0.0756,0.0701,0.0655,0.0630,0.0594,0.0578,0.0524,0.0488,0.0471,0.0477,0.0464,0.0459,0.0462,0.0468,0.0475,0.0462,0.0422,0.0381,0.0357,0.0330,0.0308,0.0296,0.0288,0.0296,0.0292,0.0289,0.0301,0.0302,0.0310,0.0320,0.0323,0.0315,0.0311,0.0307,0.0286,0.0258,0.0232,0.0219,0.0222,0.0215,0.0208,0.0213
0.1266,0.1224,0.1166,0.1111,0.1096,0.1098,0.1117,0.1098,0.1080,0.1069,0.1080,0.1082,0.1075,0.1076,0.1111,0.1130,0.1129,0.1104,0.1094,0.1093,0.1065,0.1041,0.1019,0.1005,0.0991,0.0945,0.0932,0.0895,0.0847,0.0790,0.0737,0.0682,0.0675,0.0649,0.0633,0.0636,0.0635,0.0608,0.0590,0.0577,0.0564,0.0533,0.0505,0.0490,0.0443,0.0413,0.0396,0.0375,0.0370,0.0364,0.0346,0.0349,0.0356,0.0361,0.0350,0.0338,0.0360,0.0368,0.0376,0.0384,0.0387,0.0380,0.0375,0.0359,0.0354,0.0333,0.0304,0.0284,0.0269,0.0258,0.0258,0.0263,0.0256,0.0260,0.0275,0.0268,0.0267,0.0256,0.0249,0.0243,0.0231,0.0225,0.0213,0.0206,0.0187,0.0160,0.0142,0.0121,0.0107,0.0104
0.0849,0.0859,0.0838,0.0811,0.0783,0.0766,0.0777,0.0783,0.0776,0.0787,0.0802,0.0791,0.0795,0.0801,0.0773,0.0748,0.0728,0.0685,0.0624,0.0567,0.0531,0.0528,0.0526,0.0538,0.0530,0.0521,0.0515,0.0504,0.0503,0.0505,0.0509,0.0509,0.0506,0.0501,0.0494,0.0491,0.0493,0.0482,0.0477,0.0472,0.0474,0.0470,0.0450,0.0433,0.0426,0.0417,0.0384,0.0369,0.0345,0.0307,0.0275,0.0254,0.0232,0.0225,0.0207,0.0181,0.0130,0.0107,0.0093,0.0101,0.0109,0.0116,0.0114,0.0121,0.0108,0.0099,0.0108,0.0115,0.0115,0.0100,0.0094,0.0091,0.0081,0.0075,0.0055,0.0053,0.0047,0.0066,0.0071,0.0070,0.0066,0.0070,0.0064,0.0066,0.0068,0.0069,0.0073,0.0074,0.0089,0.0094
0.5442,0.5447,0.5439,0.5434,0.5449,0.5458,0.5470,0.5509,0.5515,0.5501,0.5498,0.5476,0.5486,0.5491,0.5475,0.5527,0.5557,0.5544,0.5552,0.5570,0.5565,0.5551,0.5559,0.5556,0.5574,0.5593,0.5587,0.5563,0.5536,0.5483,0.5400,0.5358,0.5321,0.5264,0.5255,0.5278,0.5273,0.5241,0.5239,0.5266,0.5254,0.5229,0.5203,0.5195,0.5161,0.5135,0.5132,0.5153,0.5159,0.5133,0.5124,0.5131,0.5135,0.5110,0.5091,0.5058,0.5047,0.5043,0.5088,0.5106,0.5139,0.5158,0.5158,0.5152,0.5130,0.5114,0.5117,0.5106,0.5072,0.5055,0.5058,0.5053,0.5044,0.5056,0.5088,0.5098,0.5108,0.5064,0.5040,0.5020,0.4974,0.4917,0.4870,0.4846,0.4832,0.4752,0.4697,0.4630,0.4545,0.4448
