0.1362, 0.1342, 0.1304, 0.1276, 0.1255, 0.1240, 0.1237, 0.1240, 0.1254, 0.1257, 0.1250, 0.1220, 0.1169, 0.1123, 0.1092, 0.1064, 0.1048, 0.1039, 0.1022, 0.0986, 0.0948, 0.0909, 0.0880, 0.0867, 0.0847, 0.0816, 0.0774, 0.0736, 0.0680, 0.0623, 0.0577, 0.0538, 0.0505, 0.0464, 0.0433, 0.0408, 0.0378, 0.0354, 0.0334, 0.0317, 0.0298, 0.0279, 0.0252, 0.0234, 0.0218, 0.0196, 0.0175, 0.0158, 0.0144, 0.0136, 0.0130, 0.0124, 0.0119, 0.0113, 0.0108, 0.0100, 0.0087, 0.0080, 0.0082, 0.0082, 0.0078, 0.0078, 0.0079, 0.0078, 0.0078, 0.0078, 0.0078, 0.0075, 0.0070, 0.0067, 0.0065, 0.0063, 0.0061, 0.0060, 0.0056, 0.0049, 0.0044, 0.0042, 0.0041, 0.0039, 0.0036, 0.0033, 0.0029, 0.0027, 0.0025, 0.0024, 0.0021, 0.0019, 0.0018, 0.0016
0.1320, 0.1331, 0.1336, 0.1335, 0.1330, 0.1322, 0.1307, 0.1286, 0.1284, 0.1265, 0.1206, 0.1170, 0.1144, 0.1099, 0.1052, 0.1033, 0.1007, 0.0981, 0.0952, 0.0938, 0.0916, 0.0887, 0.0863, 0.0831, 0.0800, 0.0762, 0.0715, 0.0679, 0.0651, 0.0632, 0.0621, 0.0604, 0.0594, 0.0574, 0.0551, 0.0531, 0.0508, 0.0485, 0.0462, 0.0439, 0.0407, 0.0359, 0.0322, 0.0299, 0.0275, 0.0253, 0.0230, 0.0215, 0.0204, 0.0191, 0.0178, 0.0165, 0.0156, 0.0151, 0.0143, 0.0127, 0.0128, 0.0132, 0.0123, 0.0100, 0.0093, 0.0089, 0.0084, 0.0073, 0.0062, 0.0050, 0.0038, 0.0030, 0.0020, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0008, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1332, 0.1250, 0.1165, 0.1106, 0.1069, 0.1037, 0.1023, 0.1017, 0.0991, 0.0960, 0.0965, 0.0981, 0.0990, 0.0991, 0.0972, 0.0913, 0.0861, 0.0825, 0.0799, 0.0760, 0.0706, 0.0656, 0.0601, 0.0558, 0.0527, 0.0487, 0.0451, 0.0422, 0.0397, 0.0374, 0.0337, 0.0301, 0.0248, 0.0210, 0.0188, 0.0171, 0.0140, 0.0096, 0.0073, 0.0061, 0.0045, 0.0031, 0.0027, 0.0026, 0.0025, 0.0023, 0.0015, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0430, 0.0389, 0.0350, 0.0318, 0.0289, 0.0263, 0.0248, 0.0234, 0.0212, 0.0190, 0.0166, 0.0142, 0.0128, 0.0114, 0.0100, 0.0082, 0.0068, 0.0060, 0.0053, 0.0046, 0.0039, 0.0033, 0.0028, 0.0025, 0.0021, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0014, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0015, 0.0016, 0.0015, 0.0014, 0.0014, 0.0014, 0.0015, 0.0016, 0.0015, 0.0015, 0.0014, 0.0014, 0.0012, 0.0013, 0.0016, 0.0016, 0.0014, 0.0014, 0.0015, 0.0016, 0.0016, 0.0015, 0.0014, 0.0013, 0.0015, 0.0016, 0.0015, 0.0014, 0.0016, 0.0016, 0.0011, 0.0006, 0.0005, 0.0012, 0.0025, 0.0019, 0.0016, 0.0014
0.0714, 0.0712, 0.0708, 0.0704, 0.0699, 0.0695, 0.0692, 0.0688, 0.0680, 0.0675, 0.0666, 0.0663, 0.0660, 0.0661, 0.0662, 0.0656, 0.0653, 0.0651, 0.0644, 0.0636, 0.0644, 0.0653, 0.0657, 0.0650, 0.0624, 0.0582, 0.0582, 0.0583, 0.0581, 0.0591, 0.0600, 0.0605, 0.0610, 0.0614, 0.0606, 0.0601, 0.0595, 0.0585, 0.0570, 0.0555, 0.0551, 0.0555, 0.0564, 0.0566, 0.0555, 0.0524, 0.0527, 0.0562, 0.0579, 0.0571, 0.0547, 0.0501, 0.0478, 0.0504, 0.0534, 0.0547, 0.0552, 0.0554, 0.0553, 0.0563, 0.0571, 0.0566, 0.0537, 0.0506, 0.0484, 0.0491, 0.0505, 0.0517, 0.0519, 0.0513, 0.0508, 0.0523, 0.0543, 0.0549, 0.0550, 0.0550, 0.0548, 0.0549, 0.0549, 0.0552, 0.0516, 0.0457, 0.0429, 0.0412, 0.0415, 0.0454, 0.0485, 0.0485, 0.0518, 0.0546
0.5864, 0.5829, 0.5777, 0.5781, 0.5777, 0.5753, 0.5722, 0.5698, 0.5619, 0.5507, 0.5471, 0.5454, 0.5452, 0.5492, 0.5524, 0.5492, 0.5425, 0.5342, 0.5259, 0.5164, 0.5083, 0.5019, 0.4923, 0.4821, 0.4703, 0.4538, 0.4443, 0.4440, 0.4444, 0.4463, 0.4471, 0.4474, 0.4437, 0.4348, 0.4285, 0.4216, 0.4107, 0.3991, 0.3885, 0.3797, 0.3760, 0.3774, 0.3784, 0.3779, 0.3715, 0.3628, 0.3546, 0.3521, 0.3491, 0.3474, 0.3442, 0.3357, 0.3263, 0.3170, 0.3096, 0.3037, 0.2958, 0.2875, 0.2827, 0.2783, 0.2750, 0.2721, 0.2683, 0.2642, 0.2615, 0.2560, 0.2485, 0.2445, 0.2423, 0.2401, 0.2388, 0.2369, 0.2353, 0.2360, 0.2381, 0.2413, 0.2429, 0.2428, 0.2439, 0.2435, 0.2474, 0.2474, 0.2450, 0.2422, 0.2389, 0.2350, 0.2330, 0.2346, 0.2380, 0.2415
0.6774, 0.6788, 0.6791, 0.6761, 0.6716, 0.6664, 0.6631, 0.6604, 0.6575, 0.6498, 0.6415, 0.6336, 0.6244, 0.6217, 0.6225, 0.6232, 0.6209, 0.6171, 0.6120, 0.6055, 0.5928, 0.5767, 0.5645, 0.5579, 0.5553, 0.5534, 0.5440, 0.5297, 0.5216, 0.5135, 0.5045, 0.4957, 0.4907, 0.4839, 0.4766, 0.4742, 0.4711, 0.4679, 0.4598, 0.4492, 0.4347, 0.4226, 0.4180, 0.4148, 0.4087, 0.3991, 0.3879, 0.3760, 0.3657, 0.3572, 0.3497, 0.3458, 0.3380, 0.3239, 0.3080, 0.2931, 0.2816, 0.2712, 0.2593, 0.2498, 0.2400, 0.2309, 0.2235, 0.2172, 0.2109, 0.2047, 0.1970, 0.1870, 0.1803, 0.1746, 0.1690, 0.1654, 0.1607, 0.1560, 0.1538, 0.1526, 0.1515, 0.1523, 0.1496, 0.1481, 0.1503, 0.1505, 0.1446, 0.1395, 0.1354, 0.1321, 0.1313, 0.1301, 0.1275, 0.1256
0.6599, 0.6578, 0.6549, 0.6521, 0.6507, 0.6488, 0.6444, 0.6400, 0.6378, 0.6351, 0.6296, 0.6233, 0.6159, 0.6102, 0.6070, 0.6093, 0.6105, 0.6108, 0.6102, 0.6094, 0.6081, 0.6021, 0.6008, 0.6009, 0.5960, 0.5999, 0.6050, 0.6015, 0.5911, 0.5785, 0.5691, 0.5650, 0.5612, 0.5563, 0.5480, 0.5412, 0.5336, 0.5270, 0.5243, 0.5176, 0.5038, 0.4884, 0.4750, 0.4659, 0.4561, 0.4486, 0.4400, 0.4269, 0.4102, 0.3958, 0.3825, 0.3742, 0.3683, 0.3603, 0.3507, 0.3398, 0.3256, 0.3142, 0.3050, 0.2941, 0.2819, 0.2682, 0.2570, 0.2497, 0.2422, 0.2376, 0.2326, 0.2260, 0.2191, 0.2128, 0.2076, 0.1991, 0.1888, 0.1828, 0.1780, 0.1728, 0.1687, 0.1682, 0.1655, 0.1591, 0.1554, 0.1557, 0.1507, 0.1491, 0.1488, 0.1481, 0.1464, 0.1470, 0.1483, 0.1478
0.5480, 0.5441, 0.5458, 0.5506, 0.5534, 0.5563, 0.5588, 0.5615, 0.5645, 0.5677, 0.5696, 0.5707, 0.5668, 0.5537, 0.5453, 0.5442, 0.5455, 0.5445, 0.5417, 0.5385, 0.5369, 0.5387, 0.5368, 0.5313, 0.5241, 0.5151, 0.5118, 0.5099, 0.5016, 0.4903, 0.4779, 0.4656, 0.4572, 0.4518, 0.4413, 0.4269, 0.4159, 0.3992, 0.3822, 0.3655, 0.3519, 0.3331, 0.3044, 0.2834, 0.2729, 0.2659, 0.2609, 0.2526, 0.2411, 0.2261, 0.2044, 0.1865, 0.1757, 0.1680, 0.1617, 0.1585, 0.1573, 0.1535, 0.1471, 0.1413, 0.1356, 0.1296, 0.1221, 0.1129, 0.0993, 0.0847, 0.0773, 0.0769, 0.0752, 0.0711, 0.0639, 0.0525, 0.0425, 0.0357, 0.0311, 0.0277, 0.0261, 0.0250, 0.0251, 0.0254, 0.0251, 0.0239, 0.0228, 0.0204, 0.0180, 0.0159, 0.0147, 0.0136, 0.0128, 0.0119
0.4792, 0.4720, 0.4661, 0.4610, 0.4601, 0.4601, 0.4593, 0.4580, 0.4549, 0.4522, 0.4504, 0.4477, 0.4422, 0.4265, 0.4150, 0.4053, 0.3989, 0.3952, 0.3914, 0.3834, 0.3736, 0.3634, 0.3531, 0.3403, 0.3280, 0.3151, 0.2978, 0.2807, 0.2664, 0.2515, 0.2320, 0.2022, 0.1712, 0.1525, 0.1413, 0.1244, 0.1132, 0.1045, 0.0906, 0.0765, 0.0643, 0.0557, 0.0425, 0.0324, 0.0276, 0.0230, 0.0196, 0.0180, 0.0164, 0.0147, 0.0123, 0.0099, 0.0086, 0.0075, 0.0066, 0.0057, 0.0046, 0.0034, 0.0027, 0.0023, 0.0020, 0.0016, 0.0012, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4607, 0.4568, 0.4451, 0.4335, 0.4221, 0.4133, 0.4082, 0.4014, 0.3929, 0.3839, 0.3768, 0.3676, 0.3575, 0.3432, 0.3242, 0.3058, 0.2848, 0.2650, 0.2482, 0.2295, 0.2049, 0.1834, 0.1639, 0.1465, 0.1325, 0.1161, 0.0972, 0.0815, 0.0690, 0.0575, 0.0462, 0.0301, 0.0191, 0.0156, 0.0138, 0.0124, 0.0111, 0.0105, 0.0098, 0.0087, 0.0076, 0.0068, 0.0064, 0.0059, 0.0048, 0.0040, 0.0034, 0.0031, 0.0030, 0.0028, 0.0027, 0.0024, 0.0022, 0.0020, 0.0016, 0.0015, 0.0013, 0.0010, 0.0007, 0.0005, 0.0005, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
