0.1024, 0.0998, 0.0940, 0.0872, 0.0822, 0.0733, 0.0647, 0.0592, 0.0548, 0.0495, 0.0438, 0.0372, 0.0319, 0.0275, 0.0239, 0.0208, 0.0187, 0.0174, 0.0152, 0.0122, 0.0104, 0.0097, 0.0093, 0.0090, 0.0085, 0.0081, 0.0078, 0.0075, 0.0071, 0.0069, 0.0064, 0.0060, 0.0051, 0.0043, 0.0039, 0.0034, 0.0030, 0.0028, 0.0026, 0.0021, 0.0016, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0723, 0.0688, 0.0627, 0.0570, 0.0510, 0.0437, 0.0386, 0.0356, 0.0321, 0.0278, 0.0237, 0.0187, 0.0164, 0.0146, 0.0124, 0.0104, 0.0093, 0.0088, 0.0079, 0.0073, 0.0068, 0.0063, 0.0061, 0.0055, 0.0045, 0.0040, 0.0036, 0.0031, 0.0027, 0.0024, 0.0019, 0.0013, 0.0008, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0004, 0.0002, 0.0001, 0.0000, 0.0001, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001
0.0949, 0.0888, 0.0832, 0.0751, 0.0630, 0.0543, 0.0477, 0.0412, 0.0365, 0.0326, 0.0273, 0.0235, 0.0217, 0.0200, 0.0170, 0.0141, 0.0119, 0.0096, 0.0072, 0.0057, 0.0050, 0.0043, 0.0040, 0.0035, 0.0028, 0.0024, 0.0023, 0.0021, 0.0020, 0.0016, 0.0016, 0.0014, 0.0013, 0.0018, 0.0020, 0.0022, 0.0021, 0.0020, 0.0022, 0.0022, 0.0021, 0.0024, 0.0023, 0.0021, 0.0023, 0.0026, 0.0023, 0.0019, 0.0014, 0.0010, 0.0008, 0.0009, 0.0008, 0.0005, 0.0006, 0.0006, 0.0005, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0985, 0.0949, 0.0876, 0.0789, 0.0731, 0.0699, 0.0677, 0.0656, 0.0632, 0.0598, 0.0523, 0.0488, 0.0453, 0.0421, 0.0361, 0.0301, 0.0258, 0.0219, 0.0186, 0.0164, 0.0153, 0.0129, 0.0114, 0.0105, 0.0087, 0.0073, 0.0070, 0.0064, 0.0060, 0.0056, 0.0054, 0.0051, 0.0047, 0.0049, 0.0045, 0.0041, 0.0036, 0.0028, 0.0026, 0.0025, 0.0023, 0.0023, 0.0020, 0.0018, 0.0017, 0.0016, 0.0012, 0.0010, 0.0007, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0005, 0.0009, 0.0015
0.1712, 0.1682, 0.1603, 0.1508, 0.1449, 0.1397, 0.1365, 0.1335, 0.1307, 0.1279, 0.1242, 0.1231, 0.1224, 0.1195, 0.1152, 0.1088, 0.1041, 0.1001, 0.0970, 0.0904, 0.0858, 0.0833, 0.0796, 0.0781, 0.0764, 0.0717, 0.0683, 0.0660, 0.0648, 0.0660, 0.0669, 0.0653, 0.0623, 0.0610, 0.0585, 0.0565, 0.0545, 0.0529, 0.0513, 0.0500, 0.0467, 0.0451, 0.0463, 0.0441, 0.0430, 0.0435, 0.0427, 0.0410, 0.0393, 0.0373, 0.0365, 0.0360, 0.0361, 0.0368, 0.0372, 0.0368, 0.0365, 0.0353, 0.0342, 0.0327, 0.0327, 0.0312, 0.0309, 0.0316, 0.0288, 0.0277, 0.0259, 0.0248, 0.0250, 0.0261, 0.0261, 0.0255, 0.0250, 0.0250, 0.0264, 0.0277, 0.0284, 0.0287, 0.0270, 0.0261, 0.0257, 0.0259, 0.0263, 0.0262, 0.0261, 0.0264, 0.0272, 0.0301, 0.0318, 0.0313
0.2753, 0.2749, 0.2633, 0.2458, 0.2325, 0.2264, 0.2162, 0.2090, 0.1993, 0.1905, 0.1878, 0.1846, 0.1795, 0.1753, 0.1718, 0.1681, 0.1641, 0.1578, 0.1527, 0.1502, 0.1449, 0.1409, 0.1379, 0.1350, 0.1347, 0.1328, 0.1302, 0.1270, 0.1232, 0.1197, 0.1186, 0.1199, 0.1166, 0.1106, 0.1039, 0.1009, 0.0982, 0.0962, 0.0929, 0.0905, 0.0884, 0.0843, 0.0810, 0.0773, 0.0730, 0.0734, 0.0748, 0.0718, 0.0664, 0.0628, 0.0609, 0.0604, 0.0583, 0.0577, 0.0567, 0.0561, 0.0556, 0.0517, 0.0462, 0.0419, 0.0423, 0.0419, 0.0403, 0.0406, 0.0389, 0.0398, 0.0369, 0.0342, 0.0356, 0.0368, 0.0360, 0.0341, 0.0327, 0.0332, 0.0349, 0.0351, 0.0341, 0.0327, 0.0296, 0.0282, 0.0277, 0.0271, 0.0282, 0.0287, 0.0278, 0.0266, 0.0276, 0.0289, 0.0287, 0.0267
0.3635, 0.3648, 0.3622, 0.3540, 0.3462, 0.3366, 0.3219, 0.3107, 0.3024, 0.2977, 0.2932, 0.2902, 0.2869, 0.2804, 0.2727, 0.2674, 0.2620, 0.2561, 0.2516, 0.2484, 0.2423, 0.2328, 0.2288, 0.2257, 0.2255, 0.2272, 0.2250, 0.2226, 0.2185, 0.2122, 0.2046, 0.2014, 0.1989, 0.1892, 0.1832, 0.1803, 0.1798, 0.1772, 0.1715, 0.1675, 0.1656, 0.1642, 0.1613, 0.1602, 0.1562, 0.1513, 0.1499, 0.1504, 0.1449, 0.1394, 0.1343, 0.1291, 0.1256, 0.1229, 0.1188, 0.1158, 0.1124, 0.1074, 0.1013, 0.0970, 0.0904, 0.0872, 0.0824, 0.0750, 0.0712, 0.0678, 0.0615, 0.0578, 0.0539, 0.0480, 0.0445, 0.0433, 0.0421, 0.0404, 0.0371, 0.0354, 0.0343, 0.0333, 0.0326, 0.0318, 0.0308, 0.0289, 0.0271, 0.0255, 0.0248, 0.0246, 0.0242, 0.0237, 0.0227, 0.0215
0.3223, 0.3204, 0.3234, 0.3279, 0.3284, 0.3256, 0.3187, 0.3110, 0.3027, 0.2955, 0.2914, 0.2896, 0.2873, 0.2855, 0.2837, 0.2804, 0.2756, 0.2701, 0.2686, 0.2704, 0.2713, 0.2665, 0.2592, 0.2515, 0.2418, 0.2370, 0.2365, 0.2335, 0.2302, 0.2239, 0.2151, 0.2070, 0.2013, 0.1985, 0.1962, 0.1918, 0.1858, 0.1819, 0.1784, 0.1723, 0.1626, 0.1531, 0.1438, 0.1352, 0.1310, 0.1186, 0.1027, 0.0943, 0.0935, 0.0914, 0.0891, 0.0855, 0.0819, 0.0789, 0.0742, 0.0672, 0.0582, 0.0536, 0.0518, 0.0492, 0.0461, 0.0412, 0.0370, 0.0355, 0.0332, 0.0296, 0.0259, 0.0239, 0.0227, 0.0185, 0.0144, 0.0125, 0.0120, 0.0117, 0.0116, 0.0105, 0.0080, 0.0063, 0.0066, 0.0059, 0.0055, 0.0060, 0.0062, 0.0057, 0.0054, 0.0058, 0.0058, 0.0055, 0.0058, 0.0061
0.3403, 0.3345, 0.3322, 0.3331, 0.3328, 0.3299, 0.3261, 0.3199, 0.3154, 0.3114, 0.3105, 0.3115, 0.3124, 0.3131, 0.3125, 0.3073, 0.3031, 0.2996, 0.2991, 0.3000, 0.2987, 0.2976, 0.2887, 0.2797, 0.2683, 0.2608, 0.2531, 0.2467, 0.2420, 0.2372, 0.2298, 0.2212, 0.2134, 0.2056, 0.1998, 0.1947, 0.1859, 0.1788, 0.1742, 0.1710, 0.1658, 0.1581, 0.1496, 0.1411, 0.1353, 0.1262, 0.1144, 0.1077, 0.1044, 0.0997, 0.0943, 0.0892, 0.0840, 0.0801, 0.0770, 0.0709, 0.0631, 0.0569, 0.0511, 0.0455, 0.0420, 0.0376, 0.0333, 0.0301, 0.0280, 0.0269, 0.0247, 0.0230, 0.0208, 0.0193, 0.0182, 0.0170, 0.0159, 0.0147, 0.0138, 0.0131, 0.0121, 0.0105, 0.0099, 0.0095, 0.0087, 0.0079, 0.0076, 0.0074, 0.0071, 0.0067, 0.0062, 0.0057, 0.0050, 0.0045
0.4425, 0.4347, 0.4230, 0.4160, 0.4143, 0.4128, 0.4118, 0.4055, 0.3971, 0.3854, 0.3773, 0.3704, 0.3645, 0.3625, 0.3628, 0.3613, 0.3560, 0.3495, 0.3406, 0.3354, 0.3320, 0.3300, 0.3289, 0.3235, 0.3169, 0.3072, 0.2984, 0.2946, 0.2921, 0.2882, 0.2803, 0.2685, 0.2573, 0.2456, 0.2362, 0.2266, 0.2161, 0.2034, 0.1907, 0.1766, 0.1673, 0.1598, 0.1498, 0.1359, 0.1244, 0.1142, 0.0954, 0.0797, 0.0696, 0.0632, 0.0573, 0.0529, 0.0468, 0.0389, 0.0348, 0.0319, 0.0259, 0.0214, 0.0178, 0.0156, 0.0139, 0.0129, 0.0115, 0.0100, 0.0094, 0.0081, 0.0064, 0.0055, 0.0048, 0.0042, 0.0035, 0.0030, 0.0023, 0.0018, 0.0015, 0.0014, 0.0011, 0.0007, 0.0005, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003
0.3655, 0.3617, 0.3603, 0.3569, 0.3558, 0.3554, 0.3565, 0.3551, 0.3485, 0.3417, 0.3328, 0.3223, 0.3124, 0.3035, 0.2979, 0.2968, 0.2945, 0.2903, 0.2800, 0.2727, 0.2683, 0.2644, 0.2614, 0.2598, 0.2568, 0.2523, 0.2477, 0.2421, 0.2326, 0.2231, 0.2166, 0.2073, 0.1988, 0.1871, 0.1744, 0.1605, 0.1466, 0.1343, 0.1217, 0.1078, 0.0956, 0.0867, 0.0770, 0.0657, 0.0560, 0.0479, 0.0392, 0.0312, 0.0261, 0.0205, 0.0173, 0.0155, 0.0133, 0.0118, 0.0111, 0.0107, 0.0098, 0.0090, 0.0086, 0.0085, 0.0087, 0.0085, 0.0083, 0.0084, 0.0080, 0.0077, 0.0076, 0.0075, 0.0074, 0.0071, 0.0068, 0.0068, 0.0067, 0.0067, 0.0065, 0.0059, 0.0058, 0.0057, 0.0057, 0.0058, 0.0058, 0.0056, 0.0055, 0.0051, 0.0047, 0.0044, 0.0040, 0.0038, 0.0037, 0.0037
0.4505, 0.4429, 0.4381, 0.4312, 0.4270, 0.4262, 0.4231, 0.4212, 0.4131, 0.4025, 0.3908, 0.3776, 0.3613, 0.3443, 0.3309, 0.3208, 0.3126, 0.3012, 0.2883, 0.2742, 0.2642, 0.2547, 0.2462, 0.2384, 0.2346, 0.2324, 0.2262, 0.2137, 0.1999, 0.1872, 0.1765, 0.1655, 0.1523, 0.1392, 0.1247, 0.1097, 0.0952, 0.0829, 0.0747, 0.0673, 0.0597, 0.0536, 0.0482, 0.0437, 0.0397, 0.0346, 0.0301, 0.0265, 0.0233, 0.0191, 0.0160, 0.0141, 0.0126, 0.0120, 0.0115, 0.0110, 0.0104, 0.0088, 0.0079, 0.0067, 0.0059, 0.0056, 0.0050, 0.0040, 0.0036, 0.0032, 0.0025, 0.0023, 0.0022, 0.0024, 0.0025, 0.0022, 0.0023, 0.0020, 0.0020, 0.0018, 0.0017, 0.0018, 0.0019, 0.0020, 0.0022, 0.0026, 0.0031, 0.0040, 0.0052, 0.0063, 0.0076, 0.0092, 0.0103, 0.0101
0.4194, 0.4195, 0.4187, 0.4164, 0.4115, 0.4061, 0.4037, 0.4016, 0.4006, 0.3984, 0.3910, 0.3830, 0.3770, 0.3691, 0.3566, 0.3443, 0.3364, 0.3269, 0.3120, 0.2981, 0.2871, 0.2782, 0.2706, 0.2601, 0.2495, 0.2403, 0.2327, 0.2249, 0.2113, 0.1969, 0.1856, 0.1758, 0.1639, 0.1500, 0.1363, 0.1230, 0.1110, 0.0992, 0.0906, 0.0845, 0.0773, 0.0722, 0.0677, 0.0634, 0.0580, 0.0515, 0.0455, 0.0399, 0.0352, 0.0309, 0.0267, 0.0222, 0.0172, 0.0147, 0.0130, 0.0119, 0.0108, 0.0091, 0.0081, 0.0076, 0.0076, 0.0074, 0.0073, 0.0077, 0.0084, 0.0095, 0.0105, 0.0110, 0.0113, 0.0112, 0.0105, 0.0105, 0.0116, 0.0127, 0.0139, 0.0151, 0.0151, 0.0156, 0.0158, 0.0163, 0.0167, 0.0163, 0.0153, 0.0130, 0.0113, 0.0097, 0.0077, 0.0066, 0.0059, 0.0051
0.3146, 0.3151, 0.3159, 0.3162, 0.3141, 0.3100, 0.3038, 0.2991, 0.2978, 0.2985, 0.2964, 0.2910, 0.2876, 0.2861, 0.2793, 0.2692, 0.2621, 0.2584, 0.2524, 0.2455, 0.2404, 0.2352, 0.2285, 0.2200, 0.2109, 0.1949, 0.1811, 0.1713, 0.1593, 0.1441, 0.1336, 0.1268, 0.1214, 0.1155, 0.1062, 0.0928, 0.0833, 0.0768, 0.0707, 0.0658, 0.0596, 0.0537, 0.0497, 0.0459, 0.0419, 0.0379, 0.0319, 0.0292, 0.0280, 0.0267, 0.0255, 0.0245, 0.0239, 0.0236, 0.0227, 0.0218, 0.0214, 0.0214, 0.0205, 0.0194, 0.0181, 0.0170, 0.0162, 0.0153, 0.0136, 0.0127, 0.0122, 0.0119, 0.0117, 0.0117, 0.0113, 0.0109, 0.0105, 0.0096, 0.0090, 0.0083, 0.0066, 0.0054, 0.0046, 0.0038, 0.0031, 0.0023, 0.0018, 0.0012, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001
0.1830, 0.1818, 0.1809, 0.1833, 0.1848, 0.1834, 0.1788, 0.1736, 0.1718, 0.1711, 0.1719, 0.1698, 0.1641, 0.1634, 0.1643, 0.1616, 0.1607, 0.1599, 0.1596, 0.1577, 0.1560, 0.1512, 0.1446, 0.1397, 0.1363, 0.1295, 0.1196, 0.1120, 0.1062, 0.0973, 0.0896, 0.0827, 0.0775, 0.0735, 0.0683, 0.0603, 0.0521, 0.0465, 0.0419, 0.0386, 0.0350, 0.0309, 0.0273, 0.0240, 0.0215, 0.0193, 0.0167, 0.0137, 0.0114, 0.0100, 0.0090, 0.0073, 0.0065, 0.0059, 0.0055, 0.0051, 0.0046, 0.0041, 0.0038, 0.0036, 0.0032, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0016, 0.0014, 0.0013, 0.0010, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0003, 0.0002, 0.0002, 0.0004, 0.0005, 0.0006
