00.0871,00.0818,00.0760,00.0717,00.0677,00.0650,00.0616,00.0587,00.0558,00.0531,00.0520,00.0512,00.0493,00.0467,00.0442,00.0423,00.0392,00.0366,00.0344,00.0270,00.0208,00.0191,00.0174,00.0144,00.0129,00.0118,00.0111,00.0115,00.0123,00.0124,00.0114,00.0096,00.0079,00.0070,00.0065,00.0054,00.0048,00.0045,00.0041,00.0034,00.0040,00.0043,00.0040,00.0035,00.0031,00.0026,00.0022,00.0018,00.0012,00.0007,00.0004,00.0001,00.0000,00.0000,00.0000,00.0003,00.0004,00.0003,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0002,00.0005,00.0007,00.0006,00.0010,00.0014,00.0019,00.0027,00.0036,00.0049,00.0057,00.0058,00.0054,00.0051
00.0740,00.0699,00.0664,00.0647,00.0642,00.0622,00.0596,00.0573,00.0547,00.0515,00.0494,00.0475,00.0450,00.0427,00.0378,00.0347,00.0315,00.0292,00.0272,00.0247,00.0232,00.0224,00.0199,00.0186,00.0189,00.0187,00.0185,00.0183,00.0174,00.0166,00.0157,00.0148,00.0136,00.0127,00.0131,00.0128,00.0124,00.0122,00.0116,00.0099,00.0076,00.0073,00.0061,00.0054,00.0050,00.0046,00.0048,00.0051,00.0052,00.0050,00.0049,00.0044,00.0037,00.0033,00.0029,00.0023,00.0028,00.0031,00.0033,00.0034,00.0033,00.0032,00.0031,00.0029,00.0042,00.0049,00.0044,00.0054,00.0066,00.0077,00.0084,00.0079,00.0076,00.0082,00.0091,00.0090,00.0077,00.0079,00.0086,00.0087,00.0089,00.0097,00.0090,00.0086,00.0103,00.0113,00.0101,00.0105,00.0107,00.0110
00.0842,00.0795,00.0766,00.0766,00.0754,00.0729,00.0713,00.0704,00.0688,00.0663,00.0646,00.0644,00.0622,00.0607,00.0578,00.0556,00.0526,00.0496,00.0484,00.0498,00.0514,00.0503,00.0480,00.0467,00.0470,00.0465,00.0461,00.0452,00.0431,00.0408,00.0390,00.0375,00.0357,00.0340,00.0326,00.0317,00.0312,00.0312,00.0307,00.0298,00.0274,00.0247,00.0228,00.0224,00.0227,00.0236,00.0240,00.0251,00.0258,00.0264,00.0266,00.0261,00.0263,00.0266,00.0264,00.0258,00.0264,00.0285,00.0296,00.0299,00.0301,00.0301,00.0304,00.0294,00.0286,00.0281,00.0273,00.0274,00.0275,00.0275,00.0270,00.0255,00.0261,00.0269,00.0267,00.0262,00.0256,00.0255,00.0263,00.0259,00.0252,00.0244,00.0241,00.0234,00.0236,00.0244,00.0240,00.0235,00.0240,00.0240
00.1081,00.1047,00.1051,00.1062,00.1039,00.1025,00.1039,00.1065,00.1067,00.1031,00.0975,00.0972,00.0952,00.0921,00.0897,00.0858,00.0837,00.0806,00.0774,00.0749,00.0768,00.0779,00.0758,00.0746,00.0785,00.0795,00.0773,00.0778,00.0777,00.0765,00.0748,00.0733,00.0715,00.0686,00.0677,00.0670,00.0703,00.0733,00.0737,00.0741,00.0696,00.0650,00.0623,00.0610,00.0585,00.0548,00.0530,00.0524,00.0529,00.0556,00.0569,00.0558,00.0561,00.0563,00.0565,00.0546,00.0494,00.0455,00.0429,00.0403,00.0395,00.0380,00.0381,00.0382,00.0357,00.0354,00.0351,00.0321,00.0291,00.0277,00.0287,00.0288,00.0256,00.0265,00.0270,00.0266,00.0239,00.0206,00.0201,00.0212,00.0205,00.0191,00.0191,00.0189,00.0170,00.0161,00.0165,00.0182,00.0201,00.0228
00.1777,00.1747,00.1703,00.1649,00.1585,00.1557,00.1622,00.1637,00.1645,00.1627,00.1562,00.1524,00.1555,00.1521,00.1498,00.1448,00.1397,00.1342,00.1288,00.1216,00.1122,00.1070,00.1028,00.0988,00.0958,00.0973,00.0968,00.0959,00.0988,00.1021,00.1019,00.0988,00.0960,00.0937,00.0932,00.0908,00.0888,00.0904,00.0934,00.0964,00.0936,00.0887,00.0856,00.0868,00.0878,00.0845,00.0805,00.0757,00.0713,00.0662,00.0652,00.0630,00.0604,00.0593,00.0583,00.0567,00.0536,00.0507,00.0480,00.0469,00.0472,00.0468,00.0446,00.0455,00.0460,00.0451,00.0454,00.0437,00.0425,00.0428,00.0423,00.0412,00.0389,00.0395,00.0419,00.0419,00.0425,00.0440,00.0449,00.0457,00.0453,00.0454,00.0451,00.0463,00.0459,00.0482,00.0483,00.0475,00.0487,00.0504
00.2608,00.2587,00.2540,00.2479,00.2443,00.2400,00.2295,00.2192,00.2162,00.2166,00.2160,00.2136,00.2162,00.2182,00.2181,00.2182,00.2180,00.2185,00.2162,00.2100,00.2020,00.1949,00.1898,00.1834,00.1740,00.1673,00.1634,00.1612,00.1591,00.1571,00.1563,00.1529,00.1489,00.1451,00.1459,00.1468,00.1390,00.1305,00.1282,00.1279,00.1264,00.1222,00.1203,00.1176,00.1221,00.1198,00.1172,00.1117,00.1052,00.0979,00.0929,00.0898,00.0855,00.0832,00.0824,00.0817,00.0805,00.0787,00.0760,00.0731,00.0695,00.0702,00.0676,00.0656,00.0680,00.0684,00.0689,00.0679,00.0656,00.0644,00.0660,00.0676,00.0655,00.0598,00.0588,00.0586,00.0576,00.0576,00.0567,00.0575,00.0580,00.0590,00.0573,00.0585,00.0586,00.0587,00.0610,00.0614,00.0659,00.0712
00.3314,00.3323,00.3281,00.3224,00.3179,00.3099,00.2983,00.2943,00.2933,00.2920,00.2914,00.2878,00.2859,00.2895,00.2871,00.2848,00.2834,00.2865,00.2879,00.2841,00.2778,00.2714,00.2667,00.2601,00.2521,00.2494,00.2490,00.2441,00.2414,00.2385,00.2361,00.2343,00.2292,00.2222,00.2155,00.2173,00.2092,00.1977,00.1907,00.1868,00.1838,00.1803,00.1793,00.1719,00.1692,00.1678,00.1636,00.1614,00.1578,00.1504,00.1441,00.1400,00.1345,00.1292,00.1266,00.1240,00.1218,00.1211,00.1197,00.1165,00.1118,00.1126,00.1096,00.1032,00.0990,00.0993,00.1019,00.1050,00.1049,00.1008,00.0954,00.0935,00.0918,00.0862,00.0849,00.0878,00.0877,00.0884,00.0880,00.0896,00.0902,00.0918,00.0909,00.0896,00.0911,00.0883,00.0902,00.0895,00.0866,00.0848
00.3701,00.3755,00.3762,00.3736,00.3711,00.3668,00.3584,00.3509,00.3460,00.3456,00.3425,00.3373,00.3298,00.3302,00.3320,00.3275,00.3237,00.3206,00.3194,00.3181,00.3137,00.3101,00.3044,00.2985,00.2913,00.2829,00.2798,00.2752,00.2669,00.2595,00.2563,00.2574,00.2576,00.2542,00.2470,00.2416,00.2413,00.2341,00.2238,00.2169,00.2164,00.2136,00.2086,00.2023,00.1925,00.1924,00.1886,00.1843,00.1818,00.1779,00.1717,00.1656,00.1634,00.1559,00.1508,00.1467,00.1424,00.1375,00.1351,00.1330,00.1294,00.1217,00.1205,00.1172,00.1095,00.0981,00.0880,00.0820,00.0793,00.0788,00.0780,00.0730,00.0685,00.0634,00.0524,00.0446,00.0446,00.0434,00.0432,00.0402,00.0405,00.0371,00.0369,00.0325,00.0303,00.0311,00.0274,00.0291,00.0265,00.0240
00.3925,00.3816,00.3841,00.3859,00.3859,00.3849,00.3795,00.3671,00.3585,00.3562,00.3560,00.3512,00.3445,00.3372,00.3373,00.3348,00.3285,00.3235,00.3162,00.3107,00.3043,00.2983,00.2917,00.2839,00.2761,00.2654,00.2530,00.2468,00.2386,00.2304,00.2239,00.2219,00.2236,00.2224,00.2144,00.2054,00.2032,00.1976,00.1905,00.1857,00.1872,00.1858,00.1793,00.1722,00.1625,00.1593,00.1540,00.1459,00.1390,00.1334,00.1273,00.1209,00.1154,00.1084,00.1029,00.1001,00.0949,00.0887,00.0822,00.0775,00.0719,00.0667,00.0636,00.0587,00.0546,00.0501,00.0440,00.0384,00.0342,00.0303,00.0264,00.0234,00.0215,00.0193,00.0171,00.0169,00.0180,00.0174,00.0166,00.0171,00.0185,00.0174,00.0159,00.0151,00.0153,00.0150,00.0140,00.0136,00.0124,00.0116
00.4318,00.4219,00.4160,00.4153,00.4112,00.4074,00.4063,00.4023,00.3960,00.3941,00.3967,00.3964,00.3901,00.3788,00.3683,00.3661,00.3622,00.3548,00.3491,00.3445,00.3390,00.3359,00.3314,00.3243,00.3158,00.3075,00.2942,00.2824,00.2766,00.2733,00.2715,00.2693,00.2618,00.2585,00.2529,00.2441,00.2405,00.2369,00.2303,00.2239,00.2202,00.2232,00.2218,00.2183,00.2109,00.2030,00.2011,00.1974,00.1930,00.1875,00.1819,00.1775,00.1727,00.1673,00.1567,00.1470,00.1400,00.1326,00.1251,00.1196,00.1132,00.1063,00.1013,00.0962,00.0907,00.0858,00.0817,00.0764,00.0713,00.0670,00.0632,00.0598,00.0547,00.0506,00.0472,00.0427,00.0385,00.0364,00.0339,00.0310,00.0292,00.0287,00.0268,00.0254,00.0232,00.0217,00.0204,00.0185,00.0166,00.0149
00.3724,00.3660,00.3615,00.3589,00.3574,00.3576,00.3601,00.3630,00.3572,00.3513,00.3505,00.3545,00.3530,00.3457,00.3352,00.3283,00.3255,00.3225,00.3171,00.3139,00.3102,00.3062,00.3057,00.3040,00.3003,00.2971,00.2928,00.2839,00.2757,00.2703,00.2662,00.2568,00.2502,00.2432,00.2395,00.2320,00.2244,00.2223,00.2175,00.2076,00.1906,00.1768,00.1691,00.1620,00.1549,00.1458,00.1399,00.1357,00.1297,00.1236,00.1176,00.1134,00.1085,00.1053,00.0996,00.0933,00.0870,00.0817,00.0763,00.0712,00.0679,00.0626,00.0565,00.0526,00.0479,00.0448,00.0418,00.0390,00.0353,00.0314,00.0275,00.0234,00.0219,00.0204,00.0182,00.0160,00.0141,00.0124,00.0115,00.0103,00.0081,00.0074,00.0081,00.0083,00.0081,00.0074,00.0070,00.0067,00.0062,00.0054
00.4704,00.4613,00.4461,00.4354,00.4272,00.4198,00.4149,00.4130,00.4060,00.3893,00.3718,00.3609,00.3554,00.3448,00.3276,00.3111,00.3000,00.2917,00.2790,00.2624,00.2528,00.2425,00.2328,00.2246,00.2163,00.2083,00.2053,00.2011,00.1926,00.1821,00.1702,00.1604,00.1512,00.1416,00.1337,00.1256,00.1163,00.1101,00.1042,00.0952,00.0861,00.0783,00.0721,00.0654,00.0565,00.0465,00.0364,00.0289,00.0238,00.0195,00.0164,00.0147,00.0130,00.0116,00.0099,00.0091,00.0084,00.0073,00.0067,00.0058,00.0050,00.0045,00.0045,00.0045,00.0040,00.0032,00.0022,00.0020,00.0018,00.0016,00.0014,00.0013,00.0011,00.0009,00.0007,00.0005,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0002,00.0005,00.0006
00.4425,00.4461,00.4472,00.4462,00.4454,00.4417,00.4357,00.4318,00.4308,00.4255,00.4182,00.4093,00.4021,00.3989,00.3922,00.3825,00.3714,00.3608,00.3525,00.3370,00.3227,00.3121,00.3040,00.2949,00.2807,00.2674,00.2555,00.2391,00.2205,00.2012,00.1821,00.1610,00.1437,00.1298,00.1149,00.1020,00.0929,00.0860,00.0790,00.0720,00.0641,00.0547,00.0486,00.0452,00.0425,00.0381,00.0339,00.0292,00.0243,00.0212,00.0187,00.0153,00.0121,00.0095,00.0064,00.0031,00.0012,00.0005,00.0004,00.0002,00.0002,00.0002,00.0002,00.0002,00.0003,00.0002,00.0001,00.0001,00.0001,00.0007,00.0013,00.0012,00.0011,00.0012,00.0013,00.0012,00.0016,00.0024,00.0028,00.0026,00.0026,00.0032,00.0039,00.0044,00.0053,00.0064,00.0074,00.0071,00.0065,00.0065
00.3185,00.3205,00.3203,00.3154,00.3103,00.3070,00.3043,00.3014,00.3010,00.3015,00.2983,00.2945,00.2917,00.2928,00.2982,00.3048,00.3085,00.3030,00.3000,00.3023,00.2992,00.2968,00.2956,00.2948,00.2935,00.2886,00.2835,00.2789,00.2716,00.2603,00.2478,00.2321,00.2152,00.2037,00.1913,00.1798,00.1707,00.1639,00.1578,00.1510,00.1425,00.1333,00.1253,00.1179,00.1104,00.1031,00.0953,00.0874,00.0780,00.0693,00.0616,00.0530,00.0432,00.0345,00.0294,00.0261,00.0231,00.0214,00.0186,00.0154,00.0158,00.0200,00.0200,00.0191,00.0190,00.0194,00.0184,00.0187,00.0180,00.0183,00.0194,00.0202,00.0205,00.0205,00.0204,00.0204,00.0184,00.0159,00.0149,00.0146,00.0137,00.0130,00.0122,00.0115,00.0112,00.0106,00.0105,00.0102,00.0093,00.0089
00.1688,00.1700,00.1720,00.1709,00.1676,00.1660,00.1662,00.1656,00.1650,00.1657,00.1632,00.1604,00.1586,00.1561,00.1565,00.1559,00.1564,00.1574,00.1578,00.1607,00.1639,00.1646,00.1632,00.1612,00.1609,00.1585,00.1529,00.1493,00.1468,00.1446,00.1425,00.1443,00.1429,00.1375,00.1355,00.1332,00.1280,00.1207,00.1146,00.1083,00.1014,00.0955,00.0877,00.0788,00.0713,00.0636,00.0553,00.0494,00.0444,00.0393,00.0364,00.0348,00.0324,00.0290,00.0255,00.0240,00.0227,00.0224,00.0228,00.0225,00.0199,00.0145,00.0135,00.0128,00.0118,00.0114,00.0113,00.0110,00.0089,00.0060,00.0041,00.0033,00.0028,00.0025,00.0024,00.0024,00.0023,00.0020,00.0019,00.0016,00.0012,00.0009,00.0007,00.0007,00.0004,00.0002,00.0001,00.0001,00.0001,00.0002
00.1273,00.1255,00.1241,00.1224,00.1209,00.1193,00.1177,00.1171,00.1169,00.1180,00.1170,00.1115,00.1093,00.1115,00.1129,00.1139,00.1145,00.1134,00.1118,00.1107,00.1085,00.1052,00.1015,00.0984,00.0954,00.0909,00.0861,00.0836,00.0802,00.0771,00.0733,00.0698,00.0671,00.0622,00.0576,00.0532,00.0490,00.0450,00.0409,00.0369,00.0329,00.0290,00.0253,00.0232,00.0232,00.0211,00.0185,00.0164,00.0143,00.0134,00.0127,00.0116,00.0098,00.0093,00.0095,00.0093,00.0090,00.0081,00.0071,00.0062,00.0050,00.0036,00.0028,00.0026,00.0026,00.0031,00.0033,00.0032,00.0032,00.0030,00.0026,00.0024,00.0029,00.0046,00.0054,00.0051,00.0045,00.0038,00.0031,00.0034,00.0049,00.0051,00.0048,00.0044,00.0064,00.0083,00.0086,00.0080,00.0068,00.0054
00.1117,00.1109,00.1094,00.1062,00.1041,00.1021,00.1009,00.1000,00.0983,00.0960,00.0933,00.0889,00.0861,00.0854,00.0846,00.0838,00.0825,00.0813,00.0809,00.0801,00.0779,00.0766,00.0758,00.0756,00.0744,00.0726,00.0714,00.0702,00.0701,00.0710,00.0704,00.0683,00.0660,00.0639,00.0603,00.0588,00.0576,00.0560,00.0544,00.0530,00.0520,00.0514,00.0499,00.0467,00.0444,00.0447,00.0442,00.0438,00.0431,00.0423,00.0436,00.0442,00.0435,00.0423,00.0412,00.0397,00.0379,00.0372,00.0371,00.0366,00.0345,00.0311,00.0297,00.0288,00.0275,00.0259,00.0260,00.0258,00.0251,00.0240,00.0227,00.0209,00.0189,00.0174,00.0175,00.0177,00.0177,00.0173,00.0169,00.0156,00.0133,00.0121,00.0108,00.0085,00.0057,00.0033,00.0021,00.0015,00.0010,00.0007
00.1222,00.1126,00.1038,00.0985,00.0965,00.0958,00.0940,00.0925,00.0927,00.0932,00.0935,00.0929,00.0913,00.0902,00.0932,00.0957,00.0959,00.0952,00.0937,00.0929,00.0920,00.0883,00.0858,00.0839,00.0828,00.0808,00.0771,00.0740,00.0707,00.0682,00.0669,00.0668,00.0659,00.0646,00.0628,00.0626,00.0628,00.0629,00.0613,00.0589,00.0569,00.0554,00.0540,00.0500,00.0442,00.0407,00.0388,00.0363,00.0339,00.0299,00.0262,00.0249,00.0244,00.0203,00.0160,00.0132,00.0110,00.0092,00.0084,00.0079,00.0073,00.0063,00.0055,00.0048,00.0040,00.0031,00.0023,00.0016,00.0010,00.0006,00.0004,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0214,00.0192,00.0175,00.0161,00.0149,00.0138,00.0123,00.0113,00.0104,00.0096,00.0090,00.0083,00.0074,00.0058,00.0053,00.0051,00.0047,00.0040,00.0034,00.0028,00.0025,00.0020,00.0015,00.0010,00.0007,00.0005,00.0003,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0164,00.0162,00.0159,00.0156,00.0154,00.0152,00.0152,00.0153,00.0151,00.0147,00.0146,00.0147,00.0149,00.0145,00.0138,00.0134,00.0138,00.0142,00.0144,00.0142,00.0140,00.0138,00.0135,00.0129,00.0123,00.0130,00.0130,00.0126,00.0122,00.0130,00.0135,00.0136,00.0135,00.0135,00.0135,00.0133,00.0128,00.0126,00.0127,00.0127,00.0126,00.0127,00.0127,00.0126,00.0124,00.0121,00.0118,00.0117,00.0117,00.0115,00.0112,00.0118,00.0123,00.0126,00.0128,00.0127,00.0126,00.0125,00.0125,00.0124,00.0122,00.0122,00.0120,00.0116,00.0114,00.0111,00.0105,00.0100,00.0103,00.0107,00.0114,00.0118,00.0118,00.0117,00.0114,00.0112,00.0113,00.0117,00.0118,00.0117,00.0108,00.0106,00.0113,00.0116,00.0116,00.0121,00.0120,00.0121,00.0121,00.0120
00.5707,00.5707,00.5703,00.5704,00.5688,00.5671,00.5673,00.5684,00.5667,00.5622,00.5567,00.5526,00.5506,00.5525,00.5471,00.5418,00.5327,00.5267,00.5287,00.5288,00.5270,00.5234,00.5180,00.5155,00.5081,00.4962,00.4918,00.4855,00.4745,00.4631,00.4558,00.4595,00.4657,00.4721,00.4753,00.4717,00.4661,00.4593,00.4539,00.4518,00.4510,00.4499,00.4499,00.4505,00.4506,00.4464,00.4404,00.4367,00.4343,00.4313,00.4243,00.4210,00.4227,00.4261,00.4306,00.4327,00.4307,00.4267,00.4232,00.4173,00.4120,00.4096,00.4068,00.4025,00.3999,00.3962,00.3933,00.3927,00.3925,00.3938,00.3977,00.4026,00.4073,00.4069,00.4044,00.4016,00.3981,00.3975,00.3978,00.3954,00.3910,00.3857,00.3874,00.3936,00.3947,00.3948,00.3949,00.3950,00.3964,00.3948
