00.0761,00.0731,00.0718,00.0710,00.0703,00.0688,00.0665,00.0643,00.0630,00.0616,00.0589,00.0553,00.0530,00.0524,00.0509,00.0492,00.0479,00.0462,00.0446,00.0423,00.0393,00.0375,00.0367,00.0346,00.0315,00.0306,00.0293,00.0248,00.0207,00.0197,00.0186,00.0165,00.0128,00.0123,00.0107,00.0104,00.0096,00.0081,00.0070,00.0054,00.0036,00.0037,00.0051,00.0056,00.0059,00.0057,00.0055,00.0060,00.0055,00.0057,00.0056,00.0050,00.0041,00.0030,00.0032,00.0037,00.0040,00.0042,00.0042,00.0045,00.0054,00.0057,00.0064,00.0065,00.0055,00.0051,00.0070,00.0079,00.0083,00.0080,00.0075,00.0081,00.0095,00.0097,00.0107,00.0117,00.0126,00.0135,00.0142,00.0153,00.0145,00.0113,00.0108,00.0109,00.0117,00.0160,00.0165,00.0149,00.0129,00.0113
00.0876,00.0840,00.0801,00.0772,00.0759,00.0747,00.0733,00.0708,00.0667,00.0653,00.0642,00.0617,00.0590,00.0576,00.0584,00.0582,00.0570,00.0551,00.0526,00.0493,00.0467,00.0450,00.0442,00.0431,00.0401,00.0386,00.0426,00.0431,00.0412,00.0410,00.0402,00.0387,00.0354,00.0329,00.0310,00.0296,00.0288,00.0278,00.0279,00.0284,00.0276,00.0267,00.0261,00.0260,00.0255,00.0253,00.0282,00.0304,00.0315,00.0321,00.0320,00.0316,00.0310,00.0294,00.0278,00.0273,00.0267,00.0265,00.0264,00.0280,00.0309,00.0314,00.0321,00.0320,00.0312,00.0281,00.0248,00.0240,00.0241,00.0240,00.0235,00.0234,00.0237,00.0231,00.0242,00.0237,00.0219,00.0204,00.0205,00.0214,00.0224,00.0221,00.0201,00.0196,00.0187,00.0186,00.0186,00.0188,00.0181,00.0173
00.1122,00.1103,00.1079,00.1057,00.1024,00.1017,00.1075,00.1105,00.1085,00.1075,00.1059,00.1031,00.0993,00.0939,00.0922,00.0916,00.0908,00.0892,00.0864,00.0830,00.0788,00.0747,00.0725,00.0712,00.0685,00.0672,00.0688,00.0687,00.0671,00.0676,00.0687,00.0690,00.0685,00.0655,00.0645,00.0635,00.0626,00.0608,00.0569,00.0530,00.0498,00.0472,00.0454,00.0455,00.0458,00.0440,00.0402,00.0376,00.0371,00.0373,00.0375,00.0382,00.0395,00.0390,00.0340,00.0311,00.0307,00.0289,00.0267,00.0249,00.0228,00.0221,00.0219,00.0219,00.0222,00.0204,00.0183,00.0179,00.0183,00.0178,00.0175,00.0165,00.0178,00.0180,00.0165,00.0178,00.0186,00.0178,00.0163,00.0167,00.0187,00.0199,00.0194,00.0202,00.0196,00.0189,00.0175,00.0155,00.0145,00.0136
00.1850,00.1838,00.1844,00.1860,00.1836,00.1798,00.1742,00.1693,00.1641,00.1596,00.1582,00.1603,00.1606,00.1575,00.1534,00.1526,00.1526,00.1531,00.1512,00.1463,00.1407,00.1352,00.1322,00.1316,00.1274,00.1192,00.1124,00.1120,00.1126,00.1092,00.1046,00.1018,00.1007,00.0979,00.0953,00.0929,00.0908,00.0884,00.0845,00.0810,00.0786,00.0779,00.0757,00.0722,00.0683,00.0641,00.0593,00.0536,00.0514,00.0494,00.0477,00.0471,00.0457,00.0445,00.0421,00.0411,00.0397,00.0389,00.0375,00.0349,00.0321,00.0336,00.0344,00.0349,00.0349,00.0342,00.0331,00.0333,00.0346,00.0352,00.0360,00.0356,00.0367,00.0377,00.0362,00.0354,00.0375,00.0392,00.0389,00.0382,00.0402,00.0428,00.0440,00.0442,00.0441,00.0435,00.0430,00.0436,00.0438,00.0439
00.2642,00.2663,00.2664,00.2712,00.2721,00.2674,00.2608,00.2562,00.2541,00.2504,00.2482,00.2482,00.2511,00.2537,00.2506,00.2488,00.2471,00.2476,00.2488,00.2482,00.2461,00.2427,00.2395,00.2417,00.2431,00.2373,00.2279,00.2260,00.2305,00.2300,00.2305,00.2276,00.2278,00.2233,00.2165,00.2107,00.2054,00.2012,00.1955,00.1893,00.1816,00.1741,00.1711,00.1697,00.1689,00.1620,00.1524,00.1434,00.1367,00.1297,00.1241,00.1227,00.1187,00.1136,00.1093,00.1058,00.1023,00.0992,00.0985,00.0950,00.0897,00.0879,00.0864,00.0862,00.0842,00.0812,00.0774,00.0747,00.0741,00.0737,00.0728,00.0715,00.0703,00.0723,00.0716,00.0680,00.0693,00.0721,00.0737,00.0741,00.0750,00.0753,00.0747,00.0750,00.0760,00.0774,00.0778,00.0766,00.0773,00.0763
00.3302,00.3299,00.3267,00.3230,00.3220,00.3173,00.3060,00.2978,00.2983,00.2977,00.2925,00.2907,00.2913,00.2935,00.2902,00.2851,00.2826,00.2827,00.2859,00.2900,00.2913,00.2905,00.2851,00.2787,00.2789,00.2791,00.2728,00.2627,00.2504,00.2460,00.2496,00.2531,00.2552,00.2591,00.2591,00.2596,00.2598,00.2575,00.2570,00.2549,00.2530,00.2498,00.2455,00.2386,00.2333,00.2315,00.2254,00.2209,00.2150,00.2105,00.2047,00.1991,00.1965,00.1943,00.1909,00.1861,00.1837,00.1812,00.1789,00.1741,00.1648,00.1556,00.1503,00.1489,00.1516,00.1527,00.1513,00.1524,00.1507,00.1488,00.1462,00.1458,00.1424,00.1398,00.1394,00.1349,00.1300,00.1249,00.1217,00.1208,00.1192,00.1232,00.1257,00.1252,00.1234,00.1215,00.1205,00.1188,00.1186,00.1167
00.3665,00.3605,00.3570,00.3519,00.3518,00.3517,00.3469,00.3409,00.3364,00.3358,00.3327,00.3253,00.3211,00.3182,00.3162,00.3070,00.3010,00.3024,00.3109,00.3141,00.3125,00.3091,00.3049,00.2993,00.2966,00.2963,00.2945,00.2885,00.2752,00.2663,00.2590,00.2572,00.2520,00.2533,00.2546,00.2524,00.2471,00.2430,00.2380,00.2325,00.2309,00.2276,00.2219,00.2180,00.2159,00.2165,00.2116,00.2058,00.2031,00.1996,00.1970,00.1927,00.1900,00.1877,00.1847,00.1817,00.1771,00.1704,00.1623,00.1598,00.1594,00.1519,00.1445,00.1367,00.1281,00.1255,00.1244,00.1210,00.1174,00.1152,00.1124,00.1085,00.1060,00.1003,00.0965,00.0931,00.0844,00.0801,00.0777,00.0742,00.0702,00.0632,00.0622,00.0645,00.0661,00.0650,00.0635,00.0626,00.0599,00.0615
00.3920,00.3791,00.3703,00.3647,00.3587,00.3601,00.3609,00.3536,00.3421,00.3381,00.3356,00.3267,00.3128,00.2975,00.2872,00.2819,00.2726,00.2676,00.2600,00.2511,00.2497,00.2485,00.2460,00.2405,00.2363,00.2346,00.2333,00.2295,00.2232,00.2144,00.2030,00.1943,00.1894,00.1891,00.1905,00.1866,00.1795,00.1723,00.1655,00.1600,00.1558,00.1503,00.1433,00.1380,00.1298,00.1227,00.1181,00.1111,00.1044,00.0982,00.0925,00.0869,00.0800,00.0738,00.0680,00.0620,00.0565,00.0520,00.0486,00.0467,00.0450,00.0423,00.0377,00.0368,00.0388,00.0381,00.0354,00.0324,00.0298,00.0277,00.0268,00.0249,00.0231,00.0215,00.0202,00.0188,00.0172,00.0156,00.0140,00.0124,00.0109,00.0096,00.0086,00.0072,00.0060,00.0048,00.0037,00.0031,00.0028,00.0027
00.4354,00.4276,00.4195,00.4081,00.3972,00.3902,00.3887,00.3868,00.3783,00.3659,00.3652,00.3625,00.3540,00.3445,00.3348,00.3287,00.3219,00.3097,00.2928,00.2800,00.2691,00.2612,00.2553,00.2486,00.2391,00.2323,00.2272,00.2240,00.2221,00.2165,00.2103,00.2039,00.1964,00.1860,00.1800,00.1747,00.1689,00.1660,00.1637,00.1598,00.1568,00.1537,00.1506,00.1471,00.1426,00.1346,00.1284,00.1242,00.1195,00.1154,00.1107,00.1055,00.0994,00.0931,00.0874,00.0825,00.0768,00.0712,00.0658,00.0608,00.0565,00.0521,00.0481,00.0417,00.0338,00.0284,00.0248,00.0205,00.0171,00.0143,00.0125,00.0127,00.0122,00.0109,00.0094,00.0085,00.0082,00.0077,00.0072,00.0072,00.0076,00.0081,00.0091,00.0095,00.0093,00.0091,00.0086,00.0083,00.0080,00.0076
00.3707,00.3669,00.3638,00.3586,00.3514,00.3470,00.3464,00.3472,00.3453,00.3373,00.3319,00.3346,00.3338,00.3276,00.3247,00.3176,00.3151,00.3053,00.2949,00.2882,00.2784,00.2678,00.2587,00.2509,00.2421,00.2342,00.2298,00.2262,00.2259,00.2212,00.2150,00.2092,00.2025,00.1909,00.1739,00.1665,00.1618,00.1548,00.1496,00.1458,00.1405,00.1345,00.1309,00.1267,00.1214,00.1176,00.1134,00.1085,00.1042,00.0999,00.0956,00.0910,00.0872,00.0833,00.0790,00.0741,00.0688,00.0633,00.0571,00.0503,00.0432,00.0380,00.0343,00.0297,00.0245,00.0206,00.0175,00.0152,00.0129,00.0114,00.0090,00.0069,00.0062,00.0059,00.0058,00.0053,00.0050,00.0050,00.0049,00.0044,00.0037,00.0028,00.0015,00.0008,00.0005,00.0003,00.0002,00.0002,00.0002,00.0002
00.4708,00.4660,00.4578,00.4555,00.4463,00.4383,00.4361,00.4342,00.4269,00.4166,00.4039,00.4001,00.4013,00.3942,00.3869,00.3804,00.3687,00.3576,00.3418,00.3294,00.3218,00.3137,00.3035,00.2944,00.2874,00.2764,00.2685,00.2616,00.2539,00.2482,00.2355,00.2224,00.2101,00.1957,00.1859,00.1727,00.1582,00.1516,00.1423,00.1315,00.1221,00.1163,00.1103,00.1013,00.0954,00.0905,00.0850,00.0788,00.0733,00.0681,00.0630,00.0569,00.0512,00.0442,00.0368,00.0305,00.0254,00.0213,00.0178,00.0150,00.0128,00.0112,00.0099,00.0084,00.0065,00.0047,00.0030,00.0015,00.0004,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.4397,00.4463,00.4491,00.4509,00.4525,00.4500,00.4453,00.4465,00.4506,00.4510,00.4455,00.4345,00.4265,00.4263,00.4192,00.4132,00.4052,00.3957,00.3880,00.3791,00.3721,00.3655,00.3599,00.3497,00.3356,00.3182,00.3022,00.2910,00.2804,00.2715,00.2628,00.2513,00.2402,00.2305,00.2189,00.2049,00.1868,00.1697,00.1564,00.1383,00.1199,00.1056,00.0942,00.0858,00.0766,00.0649,00.0533,00.0429,00.0342,00.0268,00.0198,00.0121,00.0069,00.0050,00.0038,00.0029,00.0024,00.0019,00.0017,00.0016,00.0016,00.0017,00.0015,00.0012,00.0010,00.0011,00.0014,00.0014,00.0014,00.0014,00.0014,00.0016,00.0017,00.0016,00.0015,00.0016,00.0018,00.0019,00.0016,00.0013,00.0011,00.0009,00.0007,00.0006,00.0006,00.0006,00.0006,00.0006,00.0006,00.0007
00.3164,00.3163,00.3160,00.3095,00.3082,00.3060,00.3041,00.3041,00.3042,00.3041,00.3036,00.2991,00.2941,00.2943,00.2966,00.2959,00.2959,00.2940,00.2933,00.2909,00.2871,00.2833,00.2806,00.2794,00.2779,00.2732,00.2636,00.2548,00.2509,00.2485,00.2467,00.2442,00.2397,00.2347,00.2300,00.2249,00.2200,00.2122,00.2051,00.1991,00.1866,00.1716,00.1543,00.1393,00.1246,00.1118,00.1054,00.0980,00.0897,00.0795,00.0697,00.0607,00.0550,00.0507,00.0443,00.0389,00.0351,00.0324,00.0353,00.0347,00.0300,00.0255,00.0229,00.0218,00.0197,00.0177,00.0177,00.0180,00.0172,00.0161,00.0143,00.0112,00.0097,00.0087,00.0077,00.0066,00.0056,00.0065,00.0079,00.0077,00.0074,00.0071,00.0062,00.0051,00.0045,00.0039,00.0035,00.0033,00.0031,00.0026
00.1687,00.1707,00.1725,00.1714,00.1702,00.1670,00.1675,00.1651,00.1598,00.1583,00.1575,00.1549,00.1554,00.1561,00.1577,00.1585,00.1604,00.1609,00.1617,00.1616,00.1611,00.1610,00.1588,00.1558,00.1530,00.1522,00.1497,00.1446,00.1410,00.1386,00.1365,00.1323,00.1264,00.1223,00.1195,00.1173,00.1182,00.1178,00.1147,00.1139,00.1171,00.1176,00.1148,00.1126,00.1104,00.1064,00.1004,00.0962,00.0929,00.0917,00.0897,00.0871,00.0817,00.0769,00.0733,00.0706,00.0680,00.0648,00.0562,00.0513,00.0510,00.0517,00.0510,00.0487,00.0475,00.0458,00.0430,00.0402,00.0385,00.0373,00.0365,00.0358,00.0349,00.0336,00.0329,00.0320,00.0308,00.0289,00.0265,00.0240,00.0217,00.0200,00.0183,00.0164,00.0139,00.0116,00.0095,00.0075,00.0061,00.0051
00.1295,00.1274,00.1248,00.1221,00.1198,00.1162,00.1107,00.1049,00.1033,00.1024,00.1002,00.0995,00.0985,00.0957,00.0929,00.0937,00.0956,00.0971,00.0957,00.0929,00.0886,00.0858,00.0839,00.0812,00.0793,00.0793,00.0793,00.0763,00.0732,00.0713,00.0689,00.0657,00.0626,00.0600,00.0579,00.0557,00.0542,00.0539,00.0520,00.0501,00.0488,00.0457,00.0417,00.0380,00.0354,00.0328,00.0294,00.0264,00.0243,00.0228,00.0209,00.0194,00.0177,00.0158,00.0140,00.0122,00.0105,00.0087,00.0073,00.0060,00.0047,00.0036,00.0027,00.0020,00.0013,00.0006,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0002,00.0009,00.0016,00.0023,00.0027,00.0027,00.0028,00.0034,00.0045,00.0053,00.0058,00.0064,00.0064,00.0058
00.1150,00.1129,00.1116,00.1099,00.1071,00.1024,00.0980,00.0955,00.0937,00.0918,00.0906,00.0909,00.0928,00.0931,00.0924,00.0918,00.0914,00.0908,00.0889,00.0882,00.0862,00.0841,00.0814,00.0792,00.0767,00.0736,00.0707,00.0666,00.0636,00.0648,00.0648,00.0630,00.0605,00.0591,00.0574,00.0549,00.0525,00.0495,00.0472,00.0445,00.0419,00.0393,00.0369,00.0345,00.0312,00.0281,00.0256,00.0237,00.0218,00.0194,00.0184,00.0180,00.0170,00.0156,00.0145,00.0136,00.0130,00.0122,00.0108,00.0094,00.0083,00.0072,00.0069,00.0063,00.0055,00.0046,00.0038,00.0031,00.0025,00.0019,00.0013,00.0007,00.0003,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1227,00.1176,00.1132,00.1122,00.1121,00.1111,00.1079,00.1076,00.1079,00.1068,00.1039,00.1004,00.0966,00.0951,00.0934,00.0919,00.0929,00.0947,00.0941,00.0931,00.0915,00.0896,00.0894,00.0879,00.0876,00.0889,00.0898,00.0909,00.0884,00.0811,00.0760,00.0727,00.0689,00.0638,00.0607,00.0588,00.0572,00.0579,00.0568,00.0547,00.0545,00.0546,00.0543,00.0534,00.0525,00.0510,00.0493,00.0470,00.0437,00.0403,00.0364,00.0322,00.0294,00.0267,00.0238,00.0211,00.0186,00.0165,00.0148,00.0129,00.0113,00.0099,00.0082,00.0070,00.0059,00.0048,00.0036,00.0025,00.0014,00.0005,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0225,00.0205,00.0191,00.0176,00.0164,00.0154,00.0141,00.0131,00.0124,00.0114,00.0097,00.0082,00.0069,00.0057,00.0047,00.0040,00.0035,00.0028,00.0021,00.0016,00.0013,00.0009,00.0007,00.0004,00.0003,00.0002,00.0002,00.0003,00.0003,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0002,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0161,00.0159,00.0158,00.0156,00.0155,00.0153,00.0152,00.0152,00.0153,00.0152,00.0147,00.0137,00.0131,00.0128,00.0130,00.0138,00.0141,00.0139,00.0136,00.0134,00.0135,00.0137,00.0137,00.0136,00.0136,00.0135,00.0134,00.0132,00.0131,00.0134,00.0138,00.0140,00.0140,00.0139,00.0138,00.0138,00.0136,00.0134,00.0133,00.0130,00.0128,00.0128,00.0130,00.0128,00.0122,00.0120,00.0118,00.0115,00.0112,00.0106,00.0100,00.0096,00.0092,00.0093,00.0100,00.0106,00.0111,00.0113,00.0111,00.0109,00.0105,00.0098,00.0091,00.0089,00.0088,00.0091,00.0093,00.0091,00.0091,00.0093,00.0096,00.0095,00.0096,00.0101,00.0103,00.0105,00.0105,00.0103,00.0103,00.0102,00.0096,00.0087,00.0087,00.0096,00.0098,00.0101,00.0105,00.0104,00.0110
00.5700,00.5696,00.5731,00.5765,00.5793,00.5826,00.5830,00.5784,00.5733,00.5713,00.5738,00.5687,00.5613,00.5540,00.5441,00.5332,00.5274,00.5255,00.5222,00.5160,00.5080,00.4989,00.4945,00.4966,00.5022,00.5060,00.5070,00.5030,00.4972,00.4906,00.4866,00.4844,00.4846,00.4841,00.4819,00.4800,00.4798,00.4789,00.4780,00.4749,00.4701,00.4644,00.4604,00.4619,00.4654,00.4625,00.4554,00.4496,00.4437,00.4385,00.4319,00.4262,00.4235,00.4220,00.4219,00.4226,00.4239,00.4269,00.4262,00.4236,00.4189,00.4177,00.4147,00.4065,00.3943,00.3838,00.3809,00.3867,00.3912,00.3908,00.3892,00.3881,00.3885,00.3893,00.3884,00.3922,00.3973,00.3995,00.3999,00.4014,00.4001,00.3954,00.3894,00.3862,00.3881,00.3904,00.3890,00.3904,00.3901,00.3877
