0.0895, 0.0833, 0.0788, 0.0763, 0.0743, 0.0715, 0.0679, 0.0637, 0.0618, 0.0592, 0.0537, 0.0496, 0.0468, 0.0429, 0.0395, 0.0360, 0.0316, 0.0277, 0.0240, 0.0213, 0.0193, 0.0177, 0.0167, 0.0168, 0.0165, 0.0161, 0.0153, 0.0150, 0.0150, 0.0149, 0.0140, 0.0134, 0.0127, 0.0121, 0.0117, 0.0115, 0.0115, 0.0112, 0.0102, 0.0095, 0.0088, 0.0079, 0.0074, 0.0071, 0.0065, 0.0059, 0.0050, 0.0047, 0.0045, 0.0044, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0035, 0.0030, 0.0021, 0.0023, 0.0023, 0.0020, 0.0017, 0.0015, 0.0013, 0.0009, 0.0009, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1057, 0.1000, 0.0962, 0.0926, 0.0897, 0.0871, 0.0841, 0.0814, 0.0791, 0.0738, 0.0678, 0.0631, 0.0596, 0.0556, 0.0502, 0.0437, 0.0378, 0.0331, 0.0282, 0.0243, 0.0215, 0.0189, 0.0176, 0.0168, 0.0154, 0.0138, 0.0123, 0.0116, 0.0094, 0.0069, 0.0064, 0.0061, 0.0057, 0.0055, 0.0052, 0.0049, 0.0046, 0.0048, 0.0051, 0.0059, 0.0067, 0.0067, 0.0067, 0.0067, 0.0066, 0.0060, 0.0054, 0.0047, 0.0047, 0.0053, 0.0066, 0.0069, 0.0065, 0.0062, 0.0059, 0.0056, 0.0051, 0.0042, 0.0039, 0.0040, 0.0037, 0.0033, 0.0034, 0.0033, 0.0032, 0.0031, 0.0032, 0.0040, 0.0043, 0.0044, 0.0041, 0.0040, 0.0042, 0.0044, 0.0047, 0.0053, 0.0064, 0.0063, 0.0060, 0.0058, 0.0058, 0.0066, 0.0071, 0.0067, 0.0062, 0.0066, 0.0065, 0.0062, 0.0062, 0.0060
0.1101, 0.1061, 0.1002, 0.0943, 0.0900, 0.0871, 0.0854, 0.0848, 0.0815, 0.0776, 0.0754, 0.0726, 0.0696, 0.0670, 0.0623, 0.0570, 0.0528, 0.0479, 0.0441, 0.0397, 0.0339, 0.0276, 0.0239, 0.0219, 0.0207, 0.0203, 0.0200, 0.0198, 0.0196, 0.0197, 0.0203, 0.0201, 0.0198, 0.0199, 0.0202, 0.0197, 0.0194, 0.0199, 0.0208, 0.0202, 0.0189, 0.0187, 0.0186, 0.0184, 0.0180, 0.0170, 0.0163, 0.0154, 0.0152, 0.0155, 0.0150, 0.0145, 0.0135, 0.0128, 0.0125, 0.0130, 0.0134, 0.0127, 0.0126, 0.0128, 0.0124, 0.0112, 0.0112, 0.0123, 0.0130, 0.0121, 0.0114, 0.0113, 0.0111, 0.0104, 0.0088, 0.0077, 0.0071, 0.0073, 0.0073, 0.0064, 0.0054, 0.0048, 0.0042, 0.0038, 0.0034, 0.0030, 0.0028, 0.0020, 0.0013, 0.0009, 0.0009, 0.0013, 0.0010, 0.0008
0.1210, 0.1162, 0.1123, 0.1094, 0.1062, 0.1046, 0.1021, 0.0957, 0.0871, 0.0819, 0.0791, 0.0751, 0.0700, 0.0654, 0.0618, 0.0598, 0.0576, 0.0559, 0.0530, 0.0506, 0.0484, 0.0410, 0.0352, 0.0345, 0.0342, 0.0330, 0.0315, 0.0285, 0.0242, 0.0240, 0.0225, 0.0208, 0.0194, 0.0188, 0.0181, 0.0171, 0.0158, 0.0159, 0.0160, 0.0147, 0.0132, 0.0122, 0.0114, 0.0114, 0.0110, 0.0104, 0.0098, 0.0092, 0.0085, 0.0086, 0.0084, 0.0082, 0.0075, 0.0063, 0.0070, 0.0074, 0.0073, 0.0070, 0.0059, 0.0056, 0.0058, 0.0053, 0.0048, 0.0053, 0.0052, 0.0047, 0.0047, 0.0048, 0.0049, 0.0038, 0.0026, 0.0018, 0.0018, 0.0024, 0.0026, 0.0026, 0.0022, 0.0022, 0.0022, 0.0020, 0.0023, 0.0024, 0.0025, 0.0026, 0.0026, 0.0024, 0.0024, 0.0024, 0.0023, 0.0023
0.1700, 0.1699, 0.1673, 0.1623, 0.1573, 0.1545, 0.1485, 0.1422, 0.1360, 0.1316, 0.1257, 0.1193, 0.1141, 0.1095, 0.1071, 0.1053, 0.1038, 0.1013, 0.0987, 0.0966, 0.0950, 0.0935, 0.0895, 0.0871, 0.0846, 0.0845, 0.0864, 0.0870, 0.0862, 0.0848, 0.0810, 0.0780, 0.0752, 0.0730, 0.0702, 0.0684, 0.0675, 0.0674, 0.0673, 0.0666, 0.0658, 0.0652, 0.0652, 0.0655, 0.0644, 0.0625, 0.0622, 0.0613, 0.0592, 0.0583, 0.0579, 0.0572, 0.0565, 0.0543, 0.0527, 0.0527, 0.0527, 0.0525, 0.0513, 0.0490, 0.0487, 0.0495, 0.0475, 0.0449, 0.0425, 0.0405, 0.0407, 0.0399, 0.0390, 0.0375, 0.0382, 0.0384, 0.0384, 0.0381, 0.0384, 0.0378, 0.0372, 0.0369, 0.0363, 0.0353, 0.0343, 0.0351, 0.0364, 0.0363, 0.0377, 0.0377, 0.0368, 0.0360, 0.0347, 0.0341
0.2714, 0.2644, 0.2585, 0.2578, 0.2520, 0.2446, 0.2349, 0.2180, 0.2036, 0.1949, 0.1861, 0.1774, 0.1671, 0.1567, 0.1503, 0.1480, 0.1438, 0.1411, 0.1382, 0.1311, 0.1288, 0.1258, 0.1247, 0.1225, 0.1169, 0.1126, 0.1108, 0.1109, 0.1121, 0.1125, 0.1124, 0.1118, 0.1103, 0.1074, 0.1039, 0.1015, 0.0978, 0.0949, 0.0932, 0.0929, 0.0922, 0.0915, 0.0891, 0.0859, 0.0816, 0.0762, 0.0736, 0.0733, 0.0735, 0.0727, 0.0701, 0.0688, 0.0672, 0.0648, 0.0614, 0.0576, 0.0570, 0.0574, 0.0571, 0.0553, 0.0515, 0.0506, 0.0492, 0.0457, 0.0462, 0.0460, 0.0452, 0.0438, 0.0424, 0.0436, 0.0447, 0.0452, 0.0442, 0.0435, 0.0432, 0.0424, 0.0423, 0.0421, 0.0412, 0.0404, 0.0391, 0.0372, 0.0361, 0.0348, 0.0352, 0.0344, 0.0317, 0.0313, 0.0307, 0.0308
0.3632, 0.3558, 0.3516, 0.3448, 0.3390, 0.3362, 0.3297, 0.3168, 0.3046, 0.2964, 0.2907, 0.2834, 0.2750, 0.2637, 0.2492, 0.2384, 0.2339, 0.2313, 0.2285, 0.2210, 0.2112, 0.1991, 0.1952, 0.1874, 0.1779, 0.1732, 0.1687, 0.1650, 0.1626, 0.1606, 0.1606, 0.1616, 0.1615, 0.1582, 0.1533, 0.1512, 0.1497, 0.1462, 0.1407, 0.1370, 0.1358, 0.1333, 0.1308, 0.1289, 0.1240, 0.1187, 0.1179, 0.1174, 0.1157, 0.1142, 0.1112, 0.1077, 0.1009, 0.0969, 0.0948, 0.0900, 0.0838, 0.0823, 0.0812, 0.0771, 0.0729, 0.0714, 0.0693, 0.0676, 0.0654, 0.0616, 0.0573, 0.0536, 0.0508, 0.0476, 0.0445, 0.0420, 0.0402, 0.0375, 0.0356, 0.0341, 0.0324, 0.0303, 0.0282, 0.0258, 0.0235, 0.0211, 0.0201, 0.0187, 0.0178, 0.0169, 0.0164, 0.0154, 0.0144, 0.0138
0.3814, 0.3736, 0.3681, 0.3654, 0.3612, 0.3562, 0.3542, 0.3527, 0.3493, 0.3421, 0.3378, 0.3337, 0.3254, 0.3202, 0.3123, 0.3044, 0.2998, 0.2950, 0.2889, 0.2837, 0.2744, 0.2644, 0.2542, 0.2484, 0.2416, 0.2345, 0.2265, 0.2199, 0.2144, 0.2095, 0.2022, 0.1926, 0.1858, 0.1830, 0.1794, 0.1708, 0.1618, 0.1528, 0.1453, 0.1370, 0.1260, 0.1159, 0.1071, 0.0990, 0.0915, 0.0841, 0.0768, 0.0717, 0.0681, 0.0640, 0.0628, 0.0613, 0.0576, 0.0530, 0.0497, 0.0479, 0.0455, 0.0402, 0.0341, 0.0307, 0.0273, 0.0224, 0.0185, 0.0170, 0.0153, 0.0138, 0.0131, 0.0124, 0.0117, 0.0106, 0.0100, 0.0088, 0.0082, 0.0082, 0.0076, 0.0072, 0.0067, 0.0058, 0.0051, 0.0045, 0.0044, 0.0040, 0.0037, 0.0034, 0.0032, 0.0030, 0.0029, 0.0026, 0.0024, 0.0022
0.3708, 0.3685, 0.3620, 0.3574, 0.3553, 0.3497, 0.3480, 0.3496, 0.3471, 0.3443, 0.3374, 0.3355, 0.3351, 0.3286, 0.3232, 0.3156, 0.3084, 0.3022, 0.2969, 0.2909, 0.2861, 0.2776, 0.2690, 0.2596, 0.2545, 0.2485, 0.2426, 0.2365, 0.2340, 0.2318, 0.2258, 0.2178, 0.2128, 0.2089, 0.2055, 0.2010, 0.1946, 0.1894, 0.1823, 0.1720, 0.1638, 0.1582, 0.1518, 0.1434, 0.1349, 0.1277, 0.1204, 0.1147, 0.1097, 0.1022, 0.0952, 0.0895, 0.0842, 0.0783, 0.0736, 0.0691, 0.0648, 0.0587, 0.0527, 0.0474, 0.0410, 0.0366, 0.0323, 0.0280, 0.0246, 0.0231, 0.0216, 0.0194, 0.0177, 0.0156, 0.0138, 0.0120, 0.0109, 0.0104, 0.0099, 0.0092, 0.0087, 0.0080, 0.0075, 0.0074, 0.0070, 0.0070, 0.0063, 0.0061, 0.0060, 0.0062, 0.0062, 0.0063, 0.0064, 0.0059
0.4761, 0.4757, 0.4751, 0.4696, 0.4670, 0.4641, 0.4571, 0.4552, 0.4557, 0.4570, 0.4543, 0.4469, 0.4442, 0.4398, 0.4386, 0.4355, 0.4304, 0.4266, 0.4229, 0.4174, 0.4102, 0.4049, 0.3967, 0.3855, 0.3762, 0.3668, 0.3551, 0.3413, 0.3238, 0.3108, 0.3005, 0.2871, 0.2737, 0.2623, 0.2514, 0.2389, 0.2224, 0.2077, 0.1943, 0.1821, 0.1693, 0.1572, 0.1452, 0.1343, 0.1227, 0.1106, 0.1011, 0.0939, 0.0882, 0.0807, 0.0730, 0.0659, 0.0598, 0.0551, 0.0511, 0.0456, 0.0388, 0.0351, 0.0330, 0.0311, 0.0279, 0.0245, 0.0221, 0.0205, 0.0190, 0.0175, 0.0162, 0.0152, 0.0144, 0.0135, 0.0126, 0.0119, 0.0111, 0.0110, 0.0110, 0.0111, 0.0109, 0.0103, 0.0090, 0.0078, 0.0072, 0.0069, 0.0072, 0.0072, 0.0069, 0.0066, 0.0063, 0.0058, 0.0059, 0.0061
0.4569, 0.4582, 0.4587, 0.4593, 0.4550, 0.4542, 0.4511, 0.4473, 0.4459, 0.4443, 0.4454, 0.4432, 0.4409, 0.4348, 0.4302, 0.4289, 0.4238, 0.4147, 0.4098, 0.4072, 0.4000, 0.3936, 0.3884, 0.3818, 0.3743, 0.3650, 0.3536, 0.3431, 0.3268, 0.3124, 0.3072, 0.2986, 0.2884, 0.2787, 0.2734, 0.2681, 0.2567, 0.2446, 0.2329, 0.2211, 0.2083, 0.1934, 0.1783, 0.1645, 0.1499, 0.1335, 0.1209, 0.1082, 0.0968, 0.0868, 0.0757, 0.0644, 0.0536, 0.0448, 0.0382, 0.0330, 0.0280, 0.0229, 0.0195, 0.0171, 0.0157, 0.0145, 0.0132, 0.0119, 0.0107, 0.0095, 0.0082, 0.0074, 0.0070, 0.0065, 0.0062, 0.0061, 0.0059, 0.0058, 0.0055, 0.0052, 0.0049, 0.0048, 0.0047, 0.0045, 0.0044, 0.0042, 0.0040, 0.0038, 0.0034, 0.0032, 0.0029, 0.0028, 0.0027, 0.0026
0.5139, 0.5112, 0.5089, 0.5050, 0.5013, 0.4971, 0.4929, 0.4854, 0.4771, 0.4706, 0.4641, 0.4566, 0.4478, 0.4396, 0.4319, 0.4272, 0.4224, 0.4142, 0.4061, 0.3989, 0.3907, 0.3783, 0.3734, 0.3670, 0.3621, 0.3577, 0.3489, 0.3399, 0.3301, 0.3165, 0.3046, 0.2961, 0.2831, 0.2673, 0.2503, 0.2376, 0.2254, 0.2124, 0.1986, 0.1830, 0.1643, 0.1434, 0.1255, 0.1129, 0.0989, 0.0806, 0.0680, 0.0581, 0.0512, 0.0449, 0.0387, 0.0324, 0.0250, 0.0204, 0.0174, 0.0152, 0.0139, 0.0130, 0.0122, 0.0114, 0.0107, 0.0104, 0.0102, 0.0099, 0.0096, 0.0094, 0.0090, 0.0088, 0.0087, 0.0086, 0.0083, 0.0083, 0.0082, 0.0081, 0.0080, 0.0077, 0.0074, 0.0071, 0.0067, 0.0062, 0.0058, 0.0057, 0.0055, 0.0054, 0.0050, 0.0043, 0.0038, 0.0035, 0.0034, 0.0032
0.4057, 0.4014, 0.3983, 0.3943, 0.3913, 0.3879, 0.3846, 0.3811, 0.3744, 0.3667, 0.3649, 0.3624, 0.3568, 0.3511, 0.3464, 0.3434, 0.3391, 0.3331, 0.3253, 0.3169, 0.3101, 0.2973, 0.2868, 0.2795, 0.2695, 0.2620, 0.2547, 0.2409, 0.2272, 0.2113, 0.1933, 0.1780, 0.1669, 0.1534, 0.1356, 0.1217, 0.1104, 0.0985, 0.0868, 0.0760, 0.0661, 0.0569, 0.0504, 0.0464, 0.0429, 0.0368, 0.0312, 0.0277, 0.0264, 0.0251, 0.0233, 0.0219, 0.0203, 0.0192, 0.0179, 0.0164, 0.0151, 0.0144, 0.0139, 0.0133, 0.0129, 0.0126, 0.0124, 0.0121, 0.0117, 0.0112, 0.0102, 0.0092, 0.0082, 0.0070, 0.0058, 0.0057, 0.0056, 0.0056, 0.0054, 0.0052, 0.0051, 0.0048, 0.0042, 0.0037, 0.0035, 0.0038, 0.0046, 0.0046, 0.0036, 0.0030, 0.0027, 0.0023, 0.0022, 0.0020
0.3095, 0.3075, 0.3063, 0.3034, 0.2984, 0.2921, 0.2826, 0.2731, 0.2685, 0.2579, 0.2495, 0.2448, 0.2406, 0.2354, 0.2270, 0.2196, 0.2137, 0.2064, 0.1995, 0.1926, 0.1862, 0.1809, 0.1742, 0.1692, 0.1636, 0.1558, 0.1496, 0.1417, 0.1319, 0.1215, 0.1093, 0.0977, 0.0888, 0.0812, 0.0743, 0.0683, 0.0628, 0.0573, 0.0520, 0.0463, 0.0414, 0.0364, 0.0305, 0.0271, 0.0249, 0.0226, 0.0209, 0.0204, 0.0202, 0.0194, 0.0183, 0.0173, 0.0162, 0.0148, 0.0143, 0.0143, 0.0143, 0.0143, 0.0144, 0.0145, 0.0140, 0.0134, 0.0127, 0.0123, 0.0120, 0.0119, 0.0119, 0.0118, 0.0109, 0.0099, 0.0090, 0.0087, 0.0083, 0.0079, 0.0074, 0.0068, 0.0065, 0.0062, 0.0058, 0.0051, 0.0032, 0.0019, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0010, 0.0011
0.2103, 0.2058, 0.1993, 0.1944, 0.1919, 0.1898, 0.1828, 0.1781, 0.1775, 0.1747, 0.1669, 0.1587, 0.1520, 0.1457, 0.1403, 0.1325, 0.1241, 0.1171, 0.1117, 0.1072, 0.1028, 0.0987, 0.0954, 0.0910, 0.0852, 0.0780, 0.0718, 0.0669, 0.0619, 0.0574, 0.0516, 0.0453, 0.0402, 0.0368, 0.0344, 0.0323, 0.0288, 0.0252, 0.0224, 0.0204, 0.0193, 0.0184, 0.0169, 0.0158, 0.0151, 0.0143, 0.0132, 0.0125, 0.0123, 0.0119, 0.0115, 0.0110, 0.0102, 0.0086, 0.0072, 0.0063, 0.0052, 0.0036, 0.0025, 0.0019, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
