0.0813,0.0815,0.0792,0.0767,0.0726,0.0667,0.0640,0.0610,0.0592,0.0552,0.0521,0.0539,0.0515,0.0483,0.0470,0.0448,0.0422,0.0407,0.0389,0.0382,0.0396,0.0410,0.0386,0.0375,0.0405,0.0425,0.0398,0.0421,0.0421,0.0422,0.0404,0.0406,0.0410,0.0390,0.0392,0.0382,0.0375,0.0371,0.0370,0.0378,0.0379,0.0375,0.0379,0.0374,0.0367,0.0361,0.0360,0.0360,0.0359,0.0343,0.0341,0.0338,0.0339,0.0337,0.0333,0.0327,0.0328,0.0311,0.0315,0.0313,0.0313,0.0318,0.0320,0.0313,0.0306,0.0305,0.0299,0.0292,0.0282,0.0285,0.0269,0.0270,0.0263,0.0260,0.0251,0.0246,0.0233,0.0234,0.0239,0.0228,0.0226,0.0222,0.0223,0.0212,0.0199,0.0203,0.0196,0.0195,0.0185,0.0182
0.0903,0.0853,0.0824,0.0824,0.0804,0.0752,0.0723,0.0717,0.0703,0.0686,0.0642,0.0644,0.0618,0.0562,0.0567,0.0577,0.0622,0.0614,0.0604,0.0600,0.0595,0.0590,0.0567,0.0552,0.0542,0.0546,0.0532,0.0525,0.0533,0.0518,0.0518,0.0515,0.0520,0.0531,0.0516,0.0513,0.0498,0.0488,0.0478,0.0479,0.0480,0.0476,0.0463,0.0464,0.0457,0.0452,0.0445,0.0439,0.0440,0.0445,0.0442,0.0439,0.0435,0.0437,0.0418,0.0406,0.0401,0.0388,0.0397,0.0398,0.0399,0.0394,0.0388,0.0373,0.0361,0.0372,0.0364,0.0379,0.0346,0.0344,0.0341,0.0333,0.0334,0.0320,0.0307,0.0307,0.0287,0.0295,0.0313,0.0284,0.0281,0.0292,0.0268,0.0257,0.0257,0.0245,0.0243,0.0247,0.0244,0.0228
0.0951,0.0918,0.0904,0.0882,0.0868,0.0853,0.0839,0.0832,0.0815,0.0796,0.0763,0.0752,0.0742,0.0721,0.0697,0.0693,0.0700,0.0708,0.0698,0.0684,0.0681,0.0657,0.0655,0.0649,0.0628,0.0635,0.0624,0.0627,0.0611,0.0595,0.0596,0.0593,0.0591,0.0594,0.0589,0.0585,0.0571,0.0566,0.0554,0.0550,0.0560,0.0557,0.0554,0.0550,0.0541,0.0530,0.0527,0.0529,0.0527,0.0516,0.0515,0.0496,0.0496,0.0499,0.0496,0.0486,0.0481,0.0481,0.0475,0.0473,0.0467,0.0461,0.0450,0.0444,0.0440,0.0440,0.0432,0.0425,0.0413,0.0395,0.0393,0.0379,0.0379,0.0374,0.0365,0.0366,0.0357,0.0348,0.0336,0.0330,0.0328,0.0329,0.0326,0.0319,0.0312,0.0306,0.0302,0.0301,0.0298,0.0302
0.1006,0.0966,0.0926,0.0907,0.0864,0.0838,0.0786,0.0752,0.0719,0.0688,0.0670,0.0646,0.0634,0.0618,0.0600,0.0589,0.0571,0.0556,0.0536,0.0518,0.0514,0.0497,0.0477,0.0466,0.0449,0.0435,0.0420,0.0418,0.0400,0.0393,0.0390,0.0380,0.0376,0.0371,0.0362,0.0351,0.0344,0.0342,0.0337,0.0323,0.0326,0.0321,0.0315,0.0310,0.0307,0.0301,0.0293,0.0290,0.0286,0.0284,0.0261,0.0255,0.0254,0.0263,0.0258,0.0258,0.0244,0.0237,0.0223,0.0217,0.0217,0.0207,0.0194,0.0183,0.0185,0.0174,0.0171,0.0179,0.0167,0.0154,0.0148,0.0144,0.0146,0.0149,0.0142,0.0141,0.0139,0.0133,0.0127,0.0124,0.0125,0.0119,0.0119,0.0123,0.0122,0.0115,0.0112,0.0112,0.0110,0.0114
0.1199,0.1074,0.0951,0.0900,0.0853,0.0821,0.0790,0.0758,0.0731,0.0704,0.0677,0.0631,0.0594,0.0555,0.0531,0.0509,0.0501,0.0501,0.0493,0.0489,0.0470,0.0441,0.0427,0.0408,0.0394,0.0393,0.0384,0.0382,0.0378,0.0368,0.0357,0.0359,0.0350,0.0342,0.0336,0.0328,0.0323,0.0324,0.0319,0.0316,0.0318,0.0319,0.0316,0.0315,0.0310,0.0312,0.0310,0.0311,0.0313,0.0313,0.0311,0.0310,0.0309,0.0306,0.0309,0.0302,0.0302,0.0295,0.0294,0.0292,0.0292,0.0291,0.0289,0.0283,0.0281,0.0276,0.0271,0.0263,0.0263,0.0264,0.0257,0.0256,0.0264,0.0262,0.0258,0.0258,0.0256,0.0263,0.0262,0.0267,0.0262,0.0262,0.0266,0.0275,0.0288,0.0295,0.0316,0.0311,0.0314,0.0323
0.2010,0.1898,0.1842,0.1788,0.1732,0.1672,0.1615,0.1536,0.1479,0.1422,0.1409,0.1384,0.1364,0.1364,0.1342,0.1308,0.1304,0.1297,0.1258,0.1234,0.1200,0.1192,0.1161,0.1160,0.1133,0.1132,0.1108,0.1111,0.1132,0.1118,0.1115,0.1109,0.1129,0.1152,0.1148,0.1152,0.1141,0.1148,0.1129,0.1107,0.1108,0.1123,0.1134,0.1124,0.1113,0.1111,0.1110,0.1121,0.1130,0.1127,0.1125,0.1113,0.1103,0.1091,0.1090,0.1081,0.1089,0.1084,0.1062,0.1053,0.1057,0.1069,0.1071,0.1059,0.1056,0.1064,0.1073,0.1073,0.1068,0.1066,0.1074,0.1057,0.1046,0.1029,0.1033,0.1023,0.1014,0.1007,0.1026,0.1016,0.1010,0.1009,0.1018,0.1002,0.1018,0.1010,0.1023,0.1031,0.1019,0.1026
0.2573,0.2560,0.2578,0.2570,0.2572,0.2524,0.2512,0.2538,0.2502,0.2524,0.2493,0.2482,0.2461,0.2433,0.2456,0.2466,0.2477,0.2461,0.2421,0.2384,0.2377,0.2357,0.2357,0.2373,0.2331,0.2320,0.2250,0.2238,0.2287,0.2295,0.2236,0.2228,0.2180,0.2164,0.2142,0.2126,0.2124,0.2087,0.2042,0.2002,0.1945,0.1891,0.1828,0.1772,0.1701,0.1658,0.1611,0.1579,0.1558,0.1514,0.1490,0.1468,0.1437,0.1379,0.1347,0.1317,0.1277,0.1247,0.1206,0.1180,0.1156,0.1114,0.1089,0.1058,0.1029,0.1002,0.0986,0.0955,0.0911,0.0897,0.0873,0.0851,0.0817,0.0805,0.0775,0.0766,0.0748,0.0732,0.0714,0.0718,0.0710,0.0699,0.0706,0.0688,0.0700,0.0697,0.0703,0.0688,0.0690,0.0700
0.2810,0.2660,0.2728,0.2757,0.2766,0.2712,0.2711,0.2750,0.2731,0.2664,0.2597,0.2536,0.2406,0.2358,0.2347,0.2331,0.2282,0.2220,0.2219,0.2183,0.2125,0.2075,0.2032,0.2020,0.1938,0.1834,0.1758,0.1682,0.1608,0.1585,0.1495,0.1402,0.1307,0.1235,0.1137,0.1063,0.0990,0.0926,0.0891,0.0855,0.0816,0.0753,0.0686,0.0635,0.0583,0.0546,0.0496,0.0455,0.0428,0.0407,0.0386,0.0371,0.0357,0.0339,0.0310,0.0299,0.0272,0.0254,0.0243,0.0233,0.0214,0.0193,0.0177,0.0168,0.0160,0.0153,0.0150,0.0144,0.0133,0.0131,0.0129,0.0127,0.0122,0.0123,0.0119,0.0119,0.0113,0.0107,0.0109,0.0115,0.0124,0.0140,0.0153,0.0165,0.0175,0.0191,0.0200,0.0206,0.0221,0.0247
0.3480,0.3417,0.3400,0.3425,0.3397,0.3365,0.3308,0.3250,0.3203,0.3143,0.3048,0.2961,0.2898,0.2852,0.2791,0.2740,0.2683,0.2602,0.2519,0.2442,0.2357,0.2296,0.2186,0.2099,0.1987,0.1912,0.1826,0.1748,0.1651,0.1568,0.1489,0.1408,0.1310,0.1227,0.1148,0.1096,0.1051,0.1001,0.0954,0.0921,0.0890,0.0831,0.0799,0.0807,0.0804,0.0808,0.0778,0.0762,0.0749,0.0731,0.0684,0.0675,0.0665,0.0670,0.0665,0.0666,0.0643,0.0581,0.0528,0.0536,0.0518,0.0482,0.0460,0.0429,0.0412,0.0386,0.0374,0.0351,0.0339,0.0331,0.0320,0.0318,0.0322,0.0326,0.0329,0.0332,0.0320,0.0310,0.0295,0.0256,0.0228,0.0223,0.0241,0.0245,0.0248,0.0269,0.0302,0.0363,0.0411,0.0471
0.4246,0.4079,0.4060,0.4031,0.3972,0.3955,0.3911,0.3873,0.3837,0.3785,0.3714,0.3642,0.3568,0.3476,0.3376,0.3320,0.3259,0.3158,0.3068,0.2990,0.2878,0.2812,0.2741,0.2662,0.2571,0.2479,0.2389,0.2310,0.2244,0.2168,0.2094,0.2017,0.1945,0.1871,0.1798,0.1726,0.1650,0.1582,0.1531,0.1470,0.1406,0.1381,0.1336,0.1293,0.1242,0.1214,0.1178,0.1137,0.1103,0.1077,0.1052,0.1021,0.0992,0.0966,0.0934,0.0924,0.0897,0.0868,0.0822,0.0803,0.0797,0.0778,0.0756,0.0736,0.0731,0.0711,0.0705,0.0690,0.0684,0.0675,0.0670,0.0680,0.0685,0.0673,0.0674,0.0681,0.0679,0.0688,0.0738,0.0701,0.0668,0.0649,0.0664,0.0675,0.0682,0.0716,0.0752,0.0809,0.0858,0.0891
0.4424,0.4290,0.4223,0.4164,0.4079,0.4034,0.4015,0.3966,0.3906,0.3861,0.3811,0.3719,0.3652,0.3548,0.3463,0.3378,0.3332,0.3225,0.3125,0.3020,0.2925,0.2826,0.2730,0.2658,0.2572,0.2479,0.2399,0.2306,0.2235,0.2150,0.2090,0.2003,0.1933,0.1891,0.1817,0.1754,0.1678,0.1618,0.1563,0.1514,0.1459,0.1446,0.1389,0.1358,0.1302,0.1268,0.1229,0.1178,0.1137,0.1101,0.1060,0.1036,0.1007,0.0973,0.0942,0.0909,0.0884,0.0868,0.0847,0.0825,0.0805,0.0768,0.0756,0.0724,0.0719,0.0700,0.0673,0.0667,0.0653,0.0649,0.0657,0.0644,0.0632,0.0622,0.0629,0.0620,0.0628,0.0651,0.0670,0.0677,0.0665,0.0653,0.0664,0.0694,0.0683,0.0674,0.0645,0.0670,0.0697,0.0731
0.4595,0.4437,0.4317,0.4286,0.4295,0.4204,0.4148,0.4110,0.4098,0.4073,0.4011,0.3916,0.3814,0.3691,0.3580,0.3464,0.3371,0.3234,0.3154,0.3030,0.2905,0.2807,0.2708,0.2619,0.2554,0.2477,0.2390,0.2306,0.2219,0.2105,0.2023,0.1923,0.1869,0.1800,0.1730,0.1638,0.1595,0.1536,0.1466,0.1406,0.1364,0.1333,0.1280,0.1238,0.1188,0.1144,0.1101,0.1040,0.0995,0.0945,0.0918,0.0891,0.0870,0.0853,0.0844,0.0814,0.0801,0.0779,0.0762,0.0730,0.0716,0.0718,0.0703,0.0681,0.0661,0.0643,0.0623,0.0589,0.0579,0.0579,0.0574,0.0571,0.0563,0.0558,0.0561,0.0563,0.0564,0.0583,0.0593,0.0584,0.0580,0.0586,0.0590,0.0585,0.0590,0.0579,0.0579,0.0591,0.0598,0.0584
0.4111,0.4084,0.4046,0.4020,0.4013,0.3889,0.3761,0.3720,0.3684,0.3638,0.3590,0.3595,0.3553,0.3502,0.3441,0.3360,0.3280,0.3176,0.3118,0.3027,0.2859,0.2748,0.2719,0.2689,0.2647,0.2629,0.2537,0.2449,0.2322,0.2187,0.2103,0.2025,0.1935,0.1852,0.1827,0.1718,0.1652,0.1555,0.1479,0.1420,0.1343,0.1283,0.1221,0.1166,0.1141,0.1107,0.1057,0.1014,0.0949,0.0878,0.0869,0.0880,0.0872,0.0829,0.0843,0.0888,0.0889,0.0870,0.0868,0.0849,0.0816,0.0820,0.0784,0.0787,0.0724,0.0708,0.0653,0.0604,0.0574,0.0576,0.0563,0.0581,0.0574,0.0574,0.0629,0.0659,0.0655,0.0649,0.0672,0.0657,0.0659,0.0671,0.0655,0.0693,0.0663,0.0646,0.0643,0.0664,0.0675,0.0655
0.2883,0.2898,0.2890,0.2866,0.2839,0.2809,0.2760,0.2705,0.2648,0.2572,0.2566,0.2580,0.2589,0.2563,0.2530,0.2503,0.2432,0.2383,0.2328,0.2297,0.2231,0.2200,0.2184,0.2152,0.2125,0.2086,0.2054,0.2003,0.1939,0.1882,0.1827,0.1797,0.1738,0.1679,0.1643,0.1581,0.1549,0.1497,0.1393,0.1287,0.1180,0.1101,0.1037,0.1012,0.0986,0.0976,0.0951,0.0914,0.0899,0.0875,0.0869,0.0879,0.0893,0.0877,0.0846,0.0845,0.0801,0.0763,0.0743,0.0744,0.0718,0.0733,0.0761,0.0744,0.0703,0.0675,0.0640,0.0601,0.0595,0.0613,0.0609,0.0628,0.0621,0.0599,0.0615,0.0635,0.0614,0.0607,0.0606,0.0624,0.0688,0.0687,0.0643,0.0684,0.0689,0.0681,0.0654,0.0662,0.0669,0.0638
0.2199,0.2197,0.2203,0.2174,0.2138,0.2075,0.2054,0.2028,0.1987,0.1934,0.1924,0.1930,0.1927,0.1878,0.1801,0.1743,0.1711,0.1679,0.1665,0.1663,0.1639,0.1597,0.1530,0.1467,0.1427,0.1387,0.1335,0.1268,0.1229,0.1201,0.1176,0.1140,0.1090,0.1042,0.1023,0.1000,0.0980,0.0952,0.0930,0.0901,0.0866,0.0839,0.0827,0.0813,0.0796,0.0782,0.0763,0.0752,0.0731,0.0716,0.0695,0.0687,0.0681,0.0664,0.0649,0.0626,0.0608,0.0579,0.0565,0.0550,0.0546,0.0546,0.0544,0.0529,0.0509,0.0511,0.0505,0.0497,0.0487,0.0490,0.0499,0.0520,0.0529,0.0511,0.0511,0.0507,0.0505,0.0522,0.0511,0.0512,0.0528,0.0547,0.0525,0.0520,0.0517,0.0534,0.0544,0.0541,0.0541,0.0543
0.1894,0.1896,0.1915,0.1909,0.1899,0.1884,0.1847,0.1817,0.1814,0.1784,0.1755,0.1751,0.1752,0.1740,0.1684,0.1610,0.1579,0.1540,0.1496,0.1454,0.1458,0.1469,0.1447,0.1396,0.1355,0.1332,0.1318,0.1315,0.1309,0.1282,0.1277,0.1233,0.1199,0.1151,0.1140,0.1122,0.1111,0.1111,0.1099,0.1073,0.1057,0.1044,0.1037,0.1050,0.1045,0.1016,0.0995,0.0971,0.0963,0.0942,0.0925,0.0920,0.0909,0.0863,0.0834,0.0804,0.0776,0.0767,0.0748,0.0732,0.0719,0.0712,0.0709,0.0709,0.0699,0.0694,0.0683,0.0679,0.0676,0.0684,0.0687,0.0688,0.0689,0.0694,0.0701,0.0707,0.0705,0.0708,0.0702,0.0706,0.0706,0.0706,0.0694,0.0690,0.0695,0.0689,0.0700,0.0693,0.0721,0.0781
0.1291,0.1282,0.1270,0.1255,0.1237,0.1192,0.1146,0.1115,0.1110,0.1096,0.1082,0.1083,0.1087,0.1088,0.1080,0.1059,0.1039,0.1025,0.1022,0.1009,0.1010,0.0997,0.0978,0.0958,0.0948,0.0934,0.0915,0.0902,0.0882,0.0855,0.0851,0.0850,0.0847,0.0846,0.0837,0.0829,0.0825,0.0840,0.0849,0.0835,0.0825,0.0824,0.0815,0.0779,0.0769,0.0752,0.0731,0.0716,0.0709,0.0692,0.0678,0.0664,0.0646,0.0627,0.0625,0.0626,0.0624,0.0618,0.0602,0.0584,0.0584,0.0579,0.0574,0.0565,0.0557,0.0544,0.0534,0.0524,0.0518,0.0517,0.0515,0.0520,0.0514,0.0511,0.0513,0.0508,0.0490,0.0469,0.0463,0.0465,0.0461,0.0453,0.0452,0.0459,0.0457,0.0446,0.0440,0.0434,0.0422,0.0406
0.1645,0.1617,0.1604,0.1586,0.1575,0.1575,0.1550,0.1519,0.1509,0.1505,0.1489,0.1480,0.1465,0.1454,0.1453,0.1431,0.1406,0.1379,0.1371,0.1364,0.1354,0.1327,0.1309,0.1287,0.1268,0.1225,0.1199,0.1183,0.1161,0.1130,0.1106,0.1074,0.1067,0.1044,0.1013,0.0998,0.0975,0.0959,0.0933,0.0903,0.0879,0.0871,0.0842,0.0804,0.0785,0.0798,0.0773,0.0760,0.0750,0.0724,0.0702,0.0679,0.0648,0.0626,0.0603,0.0568,0.0553,0.0536,0.0507,0.0487,0.0473,0.0467,0.0446,0.0428,0.0414,0.0395,0.0388,0.0373,0.0352,0.0336,0.0333,0.0332,0.0303,0.0284,0.0276,0.0264,0.0258,0.0247,0.0236,0.0231,0.0224,0.0218,0.0221,0.0217,0.0220,0.0213,0.0210,0.0201,0.0206,0.0214
0.0799,0.0766,0.0751,0.0718,0.0724,0.0744,0.0772,0.0760,0.0737,0.0757,0.0774,0.0759,0.0743,0.0739,0.0762,0.0773,0.0772,0.0773,0.0758,0.0745,0.0731,0.0718,0.0710,0.0692,0.0680,0.0657,0.0639,0.0624,0.0621,0.0617,0.0613,0.0574,0.0572,0.0555,0.0547,0.0547,0.0544,0.0524,0.0501,0.0498,0.0504,0.0492,0.0490,0.0478,0.0473,0.0473,0.0465,0.0466,0.0459,0.0442,0.0435,0.0432,0.0414,0.0401,0.0389,0.0362,0.0356,0.0357,0.0341,0.0339,0.0346,0.0341,0.0335,0.0317,0.0313,0.0303,0.0301,0.0292,0.0278,0.0270,0.0259,0.0250,0.0246,0.0243,0.0236,0.0236,0.0237,0.0225,0.0215,0.0214,0.0200,0.0198,0.0197,0.0193,0.0185,0.0182,0.0178,0.0169,0.0172,0.0166
0.0302,0.0313,0.0322,0.0317,0.0305,0.0312,0.0313,0.0319,0.0315,0.0325,0.0318,0.0313,0.0319,0.0315,0.0318,0.0320,0.0321,0.0309,0.0311,0.0309,0.0308,0.0310,0.0311,0.0306,0.0301,0.0287,0.0286,0.0275,0.0278,0.0284,0.0296,0.0293,0.0292,0.0288,0.0288,0.0283,0.0281,0.0282,0.0283,0.0277,0.0272,0.0271,0.0266,0.0263,0.0255,0.0257,0.0248,0.0242,0.0241,0.0243,0.0241,0.0237,0.0237,0.0232,0.0236,0.0228,0.0227,0.0221,0.0222,0.0215,0.0217,0.0217,0.0216,0.0216,0.0214,0.0215,0.0212,0.0215,0.0214,0.0211,0.0213,0.0212,0.0210,0.0213,0.0211,0.0211,0.0212,0.0205,0.0207,0.0202,0.0205,0.0200,0.0205,0.0203,0.0198,0.0196,0.0198,0.0196,0.0190,0.0192
0.5608,0.5563,0.5549,0.5526,0.5468,0.5441,0.5465,0.5468,0.5448,0.5427,0.5412,0.5404,0.5351,0.5325,0.5339,0.5371,0.5327,0.5291,0.5250,0.5215,0.5248,0.5307,0.5302,0.5331,0.5299,0.5298,0.5287,0.5218,0.5179,0.5141,0.5043,0.4990,0.4962,0.4963,0.4987,0.5014,0.5014,0.4995,0.4964,0.4950,0.4984,0.4967,0.4930,0.4933,0.4971,0.4987,0.4990,0.5001,0.5025,0.4985,0.4988,0.5028,0.4989,0.4924,0.4866,0.4801,0.4805,0.4778,0.4745,0.4724,0.4720,0.4726,0.4721,0.4740,0.4759,0.4801,0.4812,0.4790,0.4795,0.4813,0.4794,0.4835,0.4829,0.4782,0.4760,0.4717,0.4717,0.4695,0.4670,0.4648,0.4644,0.4637,0.4645,0.4645,0.4662,0.4665,0.4671,0.4706,0.4732,0.4761
