 0.0650, 0.0608, 0.0572, 0.0545, 0.0501, 0.0463, 0.0428, 0.0398, 0.0361, 0.0316, 0.0281, 0.0252, 0.0231, 0.0215, 0.0200, 0.0186, 0.0176, 0.0161, 0.0135, 0.0115, 0.0104, 0.0093, 0.0081, 0.0077, 0.0073, 0.0069, 0.0065, 0.0060, 0.0056, 0.0054, 0.0050, 0.0044, 0.0041, 0.0039, 0.0036, 0.0034, 0.0031, 0.0028, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0913, 0.0873, 0.0815, 0.0778, 0.0730, 0.0680, 0.0638, 0.0598, 0.0551, 0.0490, 0.0436, 0.0364, 0.0293, 0.0249, 0.0218, 0.0191, 0.0167, 0.0147, 0.0134, 0.0123, 0.0113, 0.0107, 0.0101, 0.0095, 0.0093, 0.0089, 0.0085, 0.0080, 0.0075, 0.0069, 0.0065, 0.0059, 0.0055, 0.0051, 0.0047, 0.0043, 0.0039, 0.0036, 0.0032, 0.0029, 0.0027, 0.0024, 0.0022, 0.0020, 0.0019, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0893, 0.0844, 0.0798, 0.0714, 0.0666, 0.0607, 0.0528, 0.0456, 0.0377, 0.0314, 0.0268, 0.0210, 0.0171, 0.0146, 0.0127, 0.0115, 0.0112, 0.0111, 0.0107, 0.0104, 0.0101, 0.0098, 0.0094, 0.0088, 0.0084, 0.0080, 0.0076, 0.0071, 0.0066, 0.0060, 0.0054, 0.0049, 0.0044, 0.0041, 0.0037, 0.0034, 0.0031, 0.0029, 0.0027, 0.0024, 0.0022, 0.0020, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0470, 0.0389, 0.0333, 0.0270, 0.0221, 0.0191, 0.0158, 0.0120, 0.0093, 0.0082, 0.0074, 0.0068, 0.0062, 0.0057, 0.0053, 0.0051, 0.0049, 0.0047, 0.0044, 0.0040, 0.0038, 0.0035, 0.0032, 0.0030, 0.0028, 0.0027, 0.0026, 0.0023, 0.0023, 0.0025, 0.0029, 0.0029, 0.0028, 0.0028, 0.0025, 0.0022, 0.0023, 0.0022, 0.0021, 0.0021, 0.0020, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005
 0.0641, 0.0558, 0.0531, 0.0495, 0.0469, 0.0472, 0.0473, 0.0470, 0.0472, 0.0475, 0.0466, 0.0511, 0.0538, 0.0543, 0.0551, 0.0547, 0.0539, 0.0528, 0.0505, 0.0489, 0.0485, 0.0462, 0.0478, 0.0502, 0.0512, 0.0527, 0.0525, 0.0509, 0.0533, 0.0551, 0.0548, 0.0544, 0.0538, 0.0527, 0.0522, 0.0491, 0.0491, 0.0484, 0.0483, 0.0487, 0.0475, 0.0446, 0.0416, 0.0409, 0.0401, 0.0363, 0.0349, 0.0352, 0.0358, 0.0356, 0.0352, 0.0341, 0.0332, 0.0328, 0.0315, 0.0295, 0.0295, 0.0281, 0.0275, 0.0282, 0.0281, 0.0274, 0.0267, 0.0269, 0.0287, 0.0316, 0.0338, 0.0347, 0.0354, 0.0361, 0.0352, 0.0353, 0.0357, 0.0348, 0.0335, 0.0328, 0.0320, 0.0304, 0.0293, 0.0279, 0.0266, 0.0263, 0.0262, 0.0262, 0.0258, 0.0254, 0.0250, 0.0250, 0.0245, 0.0247
 0.2175, 0.2105, 0.2086, 0.2101, 0.2063, 0.2013, 0.1996, 0.2000, 0.1949, 0.1856, 0.1801, 0.1800, 0.1718, 0.1660, 0.1639, 0.1637, 0.1627, 0.1611, 0.1594, 0.1545, 0.1475, 0.1393, 0.1320, 0.1321, 0.1306, 0.1268, 0.1241, 0.1188, 0.1141, 0.1128, 0.1109, 0.1103, 0.1108, 0.1079, 0.1061, 0.1042, 0.1002, 0.1002, 0.0984, 0.0981, 0.0982, 0.0952, 0.0922, 0.0895, 0.0904, 0.0895, 0.0860, 0.0842, 0.0832, 0.0813, 0.0798, 0.0783, 0.0775, 0.0764, 0.0755, 0.0718, 0.0677, 0.0673, 0.0665, 0.0639, 0.0619, 0.0601, 0.0576, 0.0533, 0.0461, 0.0395, 0.0330, 0.0295, 0.0261, 0.0229, 0.0219, 0.0193, 0.0164, 0.0150, 0.0148, 0.0147, 0.0145, 0.0149, 0.0149, 0.0149, 0.0149, 0.0143, 0.0128, 0.0115, 0.0114, 0.0113, 0.0115, 0.0116, 0.0115, 0.0113
 0.3432, 0.3417, 0.3389, 0.3376, 0.3348, 0.3341, 0.3337, 0.3311, 0.3251, 0.3152, 0.3043, 0.2908, 0.2816, 0.2768, 0.2740, 0.2680, 0.2621, 0.2575, 0.2548, 0.2525, 0.2479, 0.2458, 0.2398, 0.2350, 0.2342, 0.2312, 0.2289, 0.2236, 0.2144, 0.2087, 0.2054, 0.1996, 0.1984, 0.1954, 0.1889, 0.1854, 0.1765, 0.1721, 0.1672, 0.1609, 0.1570, 0.1472, 0.1390, 0.1314, 0.1257, 0.1218, 0.1138, 0.1070, 0.1013, 0.0953, 0.0890, 0.0829, 0.0760, 0.0709, 0.0672, 0.0617, 0.0563, 0.0510, 0.0455, 0.0414, 0.0380, 0.0355, 0.0335, 0.0315, 0.0284, 0.0255, 0.0237, 0.0227, 0.0213, 0.0201, 0.0187, 0.0172, 0.0160, 0.0156, 0.0149, 0.0142, 0.0135, 0.0127, 0.0118, 0.0111, 0.0104, 0.0100, 0.0095, 0.0092, 0.0090, 0.0085, 0.0080, 0.0076, 0.0071, 0.0066
 0.4148, 0.4095, 0.4044, 0.3975, 0.3966, 0.3905, 0.3871, 0.3836, 0.3825, 0.3765, 0.3698, 0.3599, 0.3588, 0.3515, 0.3467, 0.3462, 0.3466, 0.3452, 0.3429, 0.3405, 0.3387, 0.3412, 0.3385, 0.3309, 0.3306, 0.3319, 0.3311, 0.3308, 0.3210, 0.3125, 0.3055, 0.2949, 0.2846, 0.2822, 0.2751, 0.2707, 0.2631, 0.2550, 0.2477, 0.2377, 0.2318, 0.2251, 0.2165, 0.2099, 0.1995, 0.1950, 0.1903, 0.1836, 0.1800, 0.1767, 0.1716, 0.1659, 0.1610, 0.1554, 0.1495, 0.1439, 0.1346, 0.1287, 0.1252, 0.1211, 0.1150, 0.1102, 0.1101, 0.1078, 0.1029, 0.1024, 0.1025, 0.1005, 0.0940, 0.0944, 0.0928, 0.0844, 0.0860, 0.0914, 0.0876, 0.0837, 0.0824, 0.0756, 0.0685, 0.0626, 0.0585, 0.0551, 0.0524, 0.0520, 0.0538, 0.0514, 0.0483, 0.0454, 0.0431, 0.0408
 0.3836, 0.3812, 0.3778, 0.3723, 0.3683, 0.3656, 0.3610, 0.3595, 0.3598, 0.3596, 0.3570, 0.3474, 0.3426, 0.3418, 0.3378, 0.3388, 0.3416, 0.3443, 0.3454, 0.3450, 0.3457, 0.3495, 0.3499, 0.3450, 0.3407, 0.3381, 0.3337, 0.3303, 0.3253, 0.3188, 0.3159, 0.3135, 0.3045, 0.2997, 0.2973, 0.2924, 0.2914, 0.2864, 0.2841, 0.2781, 0.2707, 0.2686, 0.2640, 0.2609, 0.2543, 0.2514, 0.2511, 0.2444, 0.2395, 0.2373, 0.2347, 0.2305, 0.2270, 0.2258, 0.2266, 0.2270, 0.2256, 0.2215, 0.2196, 0.2223, 0.2228, 0.2203, 0.2202, 0.2201, 0.2166, 0.2104, 0.2048, 0.2016, 0.1976, 0.1919, 0.1889, 0.1857, 0.1789, 0.1777, 0.1786, 0.1752, 0.1712, 0.1634, 0.1561, 0.1513, 0.1495, 0.1453, 0.1421, 0.1380, 0.1356, 0.1341, 0.1354, 0.1359, 0.1344, 0.1340
 0.4371, 0.4382, 0.4384, 0.4398, 0.4349, 0.4386, 0.4403, 0.4369, 0.4335, 0.4366, 0.4352, 0.4319, 0.4218, 0.4167, 0.4081, 0.4002, 0.3983, 0.3966, 0.3943, 0.3915, 0.3896, 0.3919, 0.3923, 0.3865, 0.3814, 0.3762, 0.3715, 0.3653, 0.3626, 0.3547, 0.3480, 0.3465, 0.3408, 0.3327, 0.3273, 0.3225, 0.3212, 0.3164, 0.3103, 0.3054, 0.2967, 0.2944, 0.2923, 0.2931, 0.2885, 0.2841, 0.2848, 0.2867, 0.2827, 0.2795, 0.2784, 0.2767, 0.2719, 0.2666, 0.2597, 0.2558, 0.2537, 0.2499, 0.2439, 0.2399, 0.2379, 0.2329, 0.2273, 0.2205, 0.2158, 0.2081, 0.1990, 0.1909, 0.1890, 0.1837, 0.1782, 0.1797, 0.1783, 0.1723, 0.1718, 0.1707, 0.1692, 0.1723, 0.1735, 0.1720, 0.1694, 0.1685, 0.1666, 0.1637, 0.1614, 0.1596, 0.1577, 0.1577, 0.1567, 0.1567
 0.4618, 0.4590, 0.4546, 0.4534, 0.4505, 0.4474, 0.4455, 0.4423, 0.4405, 0.4388, 0.4420, 0.4432, 0.4347, 0.4264, 0.4189, 0.4097, 0.4034, 0.3993, 0.3980, 0.3956, 0.3883, 0.3760, 0.3695, 0.3658, 0.3562, 0.3495, 0.3423, 0.3381, 0.3390, 0.3388, 0.3344, 0.3329, 0.3299, 0.3278, 0.3270, 0.3242, 0.3206, 0.3166, 0.3095, 0.3030, 0.2954, 0.2899, 0.2867, 0.2835, 0.2831, 0.2753, 0.2686, 0.2638, 0.2584, 0.2509, 0.2450, 0.2407, 0.2353, 0.2269, 0.2195, 0.2093, 0.1983, 0.1899, 0.1805, 0.1666, 0.1588, 0.1522, 0.1356, 0.1238, 0.1172, 0.1122, 0.1070, 0.1031, 0.1010, 0.0986, 0.0932, 0.0901, 0.0867, 0.0799, 0.0760, 0.0766, 0.0737, 0.0751, 0.0783, 0.0811, 0.0820, 0.0833, 0.0854, 0.0871, 0.0860, 0.0868, 0.0884, 0.0889, 0.0894, 0.0897
 0.4110, 0.4097, 0.4056, 0.3985, 0.3905, 0.3795, 0.3734, 0.3693, 0.3665, 0.3621, 0.3604, 0.3582, 0.3566, 0.3498, 0.3484, 0.3422, 0.3332, 0.3330, 0.3337, 0.3335, 0.3297, 0.3181, 0.3098, 0.3086, 0.3048, 0.2987, 0.2948, 0.2902, 0.2872, 0.2859, 0.2817, 0.2757, 0.2708, 0.2609, 0.2557, 0.2500, 0.2434, 0.2378, 0.2308, 0.2243, 0.2172, 0.2101, 0.2047, 0.1960, 0.1904, 0.1827, 0.1735, 0.1641, 0.1557, 0.1475, 0.1409, 0.1347, 0.1293, 0.1228, 0.1140, 0.1029, 0.0961, 0.0915, 0.0874, 0.0811, 0.0754, 0.0723, 0.0663, 0.0625, 0.0609, 0.0597, 0.0582, 0.0569, 0.0561, 0.0554, 0.0538, 0.0530, 0.0529, 0.0521, 0.0510, 0.0501, 0.0477, 0.0465, 0.0441, 0.0421, 0.0412, 0.0409, 0.0410, 0.0411, 0.0411, 0.0414, 0.0413, 0.0414, 0.0412, 0.0408
 0.3831, 0.3777, 0.3746, 0.3713, 0.3665, 0.3575, 0.3481, 0.3411, 0.3350, 0.3301, 0.3211, 0.3164, 0.3130, 0.3098, 0.3046, 0.2982, 0.2883, 0.2817, 0.2769, 0.2733, 0.2686, 0.2561, 0.2469, 0.2426, 0.2391, 0.2298, 0.2260, 0.2229, 0.2179, 0.2124, 0.2077, 0.1982, 0.1889, 0.1759, 0.1644, 0.1564, 0.1495, 0.1445, 0.1423, 0.1357, 0.1307, 0.1249, 0.1206, 0.1156, 0.1091, 0.1055, 0.0988, 0.0942, 0.0907, 0.0877, 0.0843, 0.0826, 0.0813, 0.0800, 0.0770, 0.0742, 0.0725, 0.0705, 0.0701, 0.0695, 0.0679, 0.0672, 0.0653, 0.0626, 0.0606, 0.0594, 0.0586, 0.0555, 0.0520, 0.0498, 0.0479, 0.0446, 0.0415, 0.0401, 0.0390, 0.0391, 0.0386, 0.0352, 0.0335, 0.0328, 0.0324, 0.0313, 0.0297, 0.0289, 0.0283, 0.0272, 0.0264, 0.0243, 0.0232, 0.0226
 0.3213, 0.3212, 0.3186, 0.3148, 0.3135, 0.3108, 0.3035, 0.2989, 0.2928, 0.2879, 0.2830, 0.2780, 0.2757, 0.2723, 0.2689, 0.2620, 0.2542, 0.2444, 0.2343, 0.2245, 0.2182, 0.2097, 0.1992, 0.1894, 0.1822, 0.1745, 0.1643, 0.1570, 0.1469, 0.1336, 0.1252, 0.1188, 0.1095, 0.1000, 0.0849, 0.0736, 0.0656, 0.0611, 0.0559, 0.0548, 0.0555, 0.0550, 0.0536, 0.0517, 0.0497, 0.0487, 0.0475, 0.0460, 0.0447, 0.0430, 0.0416, 0.0398, 0.0382, 0.0369, 0.0360, 0.0324, 0.0263, 0.0231, 0.0224, 0.0222, 0.0215, 0.0210, 0.0205, 0.0182, 0.0157, 0.0144, 0.0141, 0.0126, 0.0108, 0.0101, 0.0100, 0.0094, 0.0088, 0.0085, 0.0083, 0.0083, 0.0082, 0.0074, 0.0069, 0.0067, 0.0065, 0.0061, 0.0056, 0.0052, 0.0047, 0.0043, 0.0041, 0.0039, 0.0037, 0.0035
 0.2304, 0.2290, 0.2280, 0.2257, 0.2254, 0.2227, 0.2187, 0.2143, 0.2097, 0.2048, 0.2000, 0.1899, 0.1826, 0.1788, 0.1748, 0.1700, 0.1630, 0.1523, 0.1398, 0.1286, 0.1224, 0.1173, 0.1101, 0.1033, 0.0970, 0.0935, 0.0862, 0.0762, 0.0660, 0.0568, 0.0519, 0.0497, 0.0469, 0.0442, 0.0398, 0.0364, 0.0335, 0.0305, 0.0278, 0.0266, 0.0259, 0.0249, 0.0241, 0.0233, 0.0226, 0.0218, 0.0211, 0.0201, 0.0191, 0.0183, 0.0172, 0.0162, 0.0153, 0.0143, 0.0135, 0.0123, 0.0105, 0.0094, 0.0089, 0.0085, 0.0082, 0.0079, 0.0076, 0.0071, 0.0065, 0.0063, 0.0060, 0.0056, 0.0048, 0.0043, 0.0039, 0.0038, 0.0036, 0.0035, 0.0035, 0.0035, 0.0035, 0.0034, 0.0031, 0.0031, 0.0030, 0.0030, 0.0029, 0.0030, 0.0028, 0.0031, 0.0030, 0.0030, 0.0032, 0.0035
