 0.0815, 0.0770, 0.0729, 0.0698, 0.0666, 0.0626, 0.0577, 0.0539, 0.0502, 0.0463, 0.0419, 0.0376, 0.0337, 0.0286, 0.0245, 0.0204, 0.0164, 0.0142, 0.0127, 0.0116, 0.0109, 0.0104, 0.0099, 0.0093, 0.0082, 0.0074, 0.0069, 0.0064, 0.0059, 0.0054, 0.0051, 0.0048, 0.0045, 0.0042, 0.0039, 0.0036, 0.0034, 0.0031, 0.0029, 0.0027, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0014, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1076, 0.1013, 0.0930, 0.0875, 0.0833, 0.0783, 0.0726, 0.0668, 0.0613, 0.0558, 0.0497, 0.0446, 0.0383, 0.0315, 0.0239, 0.0187, 0.0153, 0.0137, 0.0121, 0.0110, 0.0103, 0.0097, 0.0094, 0.0090, 0.0085, 0.0079, 0.0075, 0.0070, 0.0067, 0.0062, 0.0058, 0.0054, 0.0050, 0.0046, 0.0042, 0.0038, 0.0036, 0.0033, 0.0031, 0.0029, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0992, 0.0940, 0.0848, 0.0770, 0.0710, 0.0657, 0.0596, 0.0525, 0.0461, 0.0398, 0.0333, 0.0269, 0.0201, 0.0160, 0.0134, 0.0119, 0.0111, 0.0107, 0.0104, 0.0101, 0.0098, 0.0093, 0.0088, 0.0084, 0.0079, 0.0073, 0.0068, 0.0064, 0.0060, 0.0056, 0.0052, 0.0048, 0.0044, 0.0041, 0.0037, 0.0034, 0.0030, 0.0028, 0.0025, 0.0022, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0595, 0.0562, 0.0509, 0.0465, 0.0432, 0.0395, 0.0363, 0.0328, 0.0289, 0.0253, 0.0217, 0.0189, 0.0162, 0.0143, 0.0123, 0.0100, 0.0080, 0.0065, 0.0054, 0.0046, 0.0041, 0.0038, 0.0035, 0.0034, 0.0032, 0.0030, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004
 0.1027, 0.0983, 0.0945, 0.0902, 0.0886, 0.0878, 0.0908, 0.0922, 0.0899, 0.0870, 0.0827, 0.0802, 0.0776, 0.0755, 0.0721, 0.0639, 0.0554, 0.0488, 0.0422, 0.0370, 0.0347, 0.0323, 0.0301, 0.0287, 0.0276, 0.0253, 0.0249, 0.0258, 0.0266, 0.0270, 0.0273, 0.0266, 0.0245, 0.0224, 0.0210, 0.0198, 0.0191, 0.0196, 0.0191, 0.0177, 0.0163, 0.0148, 0.0139, 0.0130, 0.0123, 0.0121, 0.0119, 0.0116, 0.0112, 0.0106, 0.0100, 0.0096, 0.0092, 0.0088, 0.0084, 0.0081, 0.0078, 0.0076, 0.0074, 0.0071, 0.0067, 0.0064, 0.0062, 0.0060, 0.0058, 0.0056, 0.0055, 0.0054, 0.0054, 0.0053, 0.0052, 0.0050, 0.0048, 0.0045, 0.0043, 0.0045, 0.0045, 0.0044, 0.0043, 0.0043, 0.0041, 0.0039, 0.0038, 0.0037, 0.0035, 0.0033, 0.0033, 0.0033, 0.0033, 0.0032
 0.2664, 0.2560, 0.2488, 0.2431, 0.2406, 0.2383, 0.2409, 0.2442, 0.2449, 0.2424, 0.2341, 0.2252, 0.2166, 0.2100, 0.2054, 0.1934, 0.1814, 0.1710, 0.1596, 0.1515, 0.1479, 0.1436, 0.1395, 0.1365, 0.1331, 0.1270, 0.1196, 0.1153, 0.1126, 0.1099, 0.1080, 0.1064, 0.1029, 0.1000, 0.0969, 0.0937, 0.0870, 0.0790, 0.0760, 0.0731, 0.0696, 0.0664, 0.0632, 0.0588, 0.0538, 0.0498, 0.0469, 0.0451, 0.0435, 0.0415, 0.0391, 0.0366, 0.0341, 0.0320, 0.0301, 0.0284, 0.0270, 0.0255, 0.0240, 0.0224, 0.0206, 0.0188, 0.0179, 0.0171, 0.0161, 0.0151, 0.0143, 0.0135, 0.0127, 0.0120, 0.0115, 0.0111, 0.0107, 0.0101, 0.0095, 0.0090, 0.0088, 0.0084, 0.0077, 0.0072, 0.0068, 0.0064, 0.0062, 0.0059, 0.0054, 0.0049, 0.0045, 0.0044, 0.0043, 0.0040
 0.3560, 0.3513, 0.3518, 0.3564, 0.3577, 0.3520, 0.3455, 0.3473, 0.3470, 0.3427, 0.3370, 0.3270, 0.3225, 0.3181, 0.3150, 0.3107, 0.3075, 0.3067, 0.3024, 0.2979, 0.2960, 0.2933, 0.2868, 0.2816, 0.2774, 0.2713, 0.2591, 0.2473, 0.2388, 0.2310, 0.2240, 0.2196, 0.2131, 0.2050, 0.1991, 0.1922, 0.1825, 0.1697, 0.1608, 0.1519, 0.1429, 0.1323, 0.1214, 0.1135, 0.1054, 0.0964, 0.0894, 0.0842, 0.0793, 0.0738, 0.0679, 0.0634, 0.0590, 0.0562, 0.0543, 0.0527, 0.0504, 0.0477, 0.0451, 0.0429, 0.0401, 0.0366, 0.0347, 0.0338, 0.0317, 0.0293, 0.0276, 0.0261, 0.0239, 0.0223, 0.0220, 0.0217, 0.0217, 0.0218, 0.0219, 0.0227, 0.0235, 0.0225, 0.0216, 0.0215, 0.0207, 0.0183, 0.0183, 0.0177, 0.0163, 0.0163, 0.0167, 0.0181, 0.0191, 0.0191
 0.4105, 0.4077, 0.4014, 0.4043, 0.4071, 0.4033, 0.3903, 0.3817, 0.3798, 0.3766, 0.3712, 0.3617, 0.3568, 0.3525, 0.3476, 0.3430, 0.3363, 0.3339, 0.3325, 0.3290, 0.3245, 0.3236, 0.3211, 0.3151, 0.3093, 0.3063, 0.3024, 0.2892, 0.2789, 0.2725, 0.2636, 0.2552, 0.2522, 0.2487, 0.2416, 0.2360, 0.2332, 0.2283, 0.2247, 0.2243, 0.2231, 0.2196, 0.2141, 0.2103, 0.2062, 0.1994, 0.1948, 0.1926, 0.1903, 0.1872, 0.1836, 0.1804, 0.1780, 0.1743, 0.1725, 0.1719, 0.1715, 0.1720, 0.1728, 0.1729, 0.1727, 0.1733, 0.1718, 0.1690, 0.1671, 0.1614, 0.1514, 0.1457, 0.1447, 0.1392, 0.1324, 0.1275, 0.1231, 0.1207, 0.1161, 0.1088, 0.1047, 0.1037, 0.1020, 0.0998, 0.0969, 0.0953, 0.0944, 0.0949, 0.0956, 0.0943, 0.0924, 0.0887, 0.0869, 0.0867
 0.3909, 0.3937, 0.3887, 0.3847, 0.3874, 0.3955, 0.3933, 0.3905, 0.3916, 0.3934, 0.3940, 0.3905, 0.3843, 0.3803, 0.3784, 0.3804, 0.3776, 0.3762, 0.3782, 0.3747, 0.3708, 0.3709, 0.3739, 0.3748, 0.3726, 0.3692, 0.3698, 0.3701, 0.3659, 0.3609, 0.3531, 0.3459, 0.3413, 0.3398, 0.3382, 0.3360, 0.3331, 0.3302, 0.3256, 0.3226, 0.3206, 0.3214, 0.3217, 0.3189, 0.3157, 0.3111, 0.3034, 0.2961, 0.2931, 0.2911, 0.2888, 0.2819, 0.2714, 0.2641, 0.2613, 0.2592, 0.2544, 0.2492, 0.2440, 0.2389, 0.2345, 0.2301, 0.2251, 0.2206, 0.2157, 0.2121, 0.2085, 0.1962, 0.1831, 0.1748, 0.1651, 0.1547, 0.1461, 0.1385, 0.1358, 0.1333, 0.1298, 0.1280, 0.1276, 0.1264, 0.1234, 0.1207, 0.1172, 0.1136, 0.1109, 0.1085, 0.1058, 0.1044, 0.1030, 0.1040
 0.4234, 0.4218, 0.4194, 0.4114, 0.3977, 0.3905, 0.3865, 0.3768, 0.3729, 0.3727, 0.3720, 0.3734, 0.3697, 0.3659, 0.3636, 0.3685, 0.3692, 0.3634, 0.3636, 0.3633, 0.3602, 0.3568, 0.3561, 0.3542, 0.3477, 0.3413, 0.3465, 0.3462, 0.3430, 0.3394, 0.3351, 0.3292, 0.3243, 0.3228, 0.3210, 0.3198, 0.3199, 0.3169, 0.3148, 0.3134, 0.3134, 0.3128, 0.3131, 0.3121, 0.3117, 0.3088, 0.3016, 0.2986, 0.2945, 0.2898, 0.2866, 0.2840, 0.2768, 0.2693, 0.2587, 0.2472, 0.2390, 0.2313, 0.2212, 0.2107, 0.2015, 0.1926, 0.1833, 0.1749, 0.1647, 0.1554, 0.1501, 0.1451, 0.1341, 0.1225, 0.1142, 0.1080, 0.1009, 0.0961, 0.0933, 0.0921, 0.0877, 0.0868, 0.0879, 0.0871, 0.0862, 0.0854, 0.0843, 0.0830, 0.0816, 0.0799, 0.0786, 0.0778, 0.0785, 0.0816
 0.4174, 0.4081, 0.4071, 0.4034, 0.3956, 0.3908, 0.3877, 0.3852, 0.3847, 0.3821, 0.3812, 0.3803, 0.3776, 0.3777, 0.3760, 0.3727, 0.3741, 0.3730, 0.3704, 0.3662, 0.3599, 0.3546, 0.3543, 0.3555, 0.3560, 0.3527, 0.3467, 0.3442, 0.3413, 0.3406, 0.3417, 0.3383, 0.3335, 0.3315, 0.3297, 0.3272, 0.3243, 0.3208, 0.3169, 0.3132, 0.3078, 0.3008, 0.2941, 0.2897, 0.2835, 0.2757, 0.2688, 0.2587, 0.2482, 0.2391, 0.2292, 0.2179, 0.2067, 0.1935, 0.1783, 0.1620, 0.1511, 0.1413, 0.1319, 0.1230, 0.1149, 0.1037, 0.0941, 0.0877, 0.0813, 0.0761, 0.0705, 0.0669, 0.0667, 0.0687, 0.0689, 0.0672, 0.0646, 0.0605, 0.0564, 0.0543, 0.0533, 0.0524, 0.0513, 0.0497, 0.0474, 0.0453, 0.0434, 0.0419, 0.0408, 0.0404, 0.0402, 0.0395, 0.0386, 0.0369
 0.3822, 0.3732, 0.3642, 0.3551, 0.3466, 0.3383, 0.3321, 0.3255, 0.3188, 0.3170, 0.3150, 0.3128, 0.3100, 0.3082, 0.3052, 0.3050, 0.3036, 0.3017, 0.2986, 0.2980, 0.2935, 0.2898, 0.2910, 0.2956, 0.2996, 0.2991, 0.2871, 0.2791, 0.2725, 0.2677, 0.2658, 0.2645, 0.2606, 0.2562, 0.2540, 0.2494, 0.2444, 0.2385, 0.2310, 0.2224, 0.2119, 0.2009, 0.1886, 0.1775, 0.1677, 0.1548, 0.1426, 0.1319, 0.1219, 0.1120, 0.1030, 0.0946, 0.0863, 0.0781, 0.0698, 0.0594, 0.0534, 0.0519, 0.0506, 0.0489, 0.0454, 0.0413, 0.0397, 0.0391, 0.0376, 0.0362, 0.0354, 0.0354, 0.0348, 0.0346, 0.0346, 0.0343, 0.0333, 0.0320, 0.0304, 0.0283, 0.0272, 0.0259, 0.0244, 0.0235, 0.0228, 0.0219, 0.0210, 0.0197, 0.0184, 0.0175, 0.0168, 0.0159, 0.0150, 0.0146
 0.3801, 0.3740, 0.3652, 0.3552, 0.3457, 0.3351, 0.3267, 0.3198, 0.3099, 0.3050, 0.3007, 0.2957, 0.2913, 0.2857, 0.2819, 0.2811, 0.2823, 0.2811, 0.2770, 0.2743, 0.2700, 0.2616, 0.2506, 0.2415, 0.2394, 0.2403, 0.2318, 0.2252, 0.2199, 0.2158, 0.2133, 0.2098, 0.2055, 0.1984, 0.1933, 0.1879, 0.1810, 0.1740, 0.1657, 0.1572, 0.1473, 0.1396, 0.1308, 0.1210, 0.1133, 0.1062, 0.0987, 0.0914, 0.0842, 0.0779, 0.0721, 0.0663, 0.0604, 0.0544, 0.0508, 0.0461, 0.0412, 0.0379, 0.0353, 0.0334, 0.0309, 0.0274, 0.0236, 0.0215, 0.0203, 0.0190, 0.0179, 0.0172, 0.0166, 0.0162, 0.0159, 0.0160, 0.0158, 0.0156, 0.0150, 0.0143, 0.0139, 0.0134, 0.0125, 0.0118, 0.0112, 0.0107, 0.0102, 0.0095, 0.0086, 0.0078, 0.0074, 0.0073, 0.0070, 0.0066
 0.3130, 0.3127, 0.3111, 0.3082, 0.3043, 0.3005, 0.2952, 0.2913, 0.2838, 0.2788, 0.2771, 0.2760, 0.2735, 0.2685, 0.2668, 0.2639, 0.2623, 0.2602, 0.2560, 0.2489, 0.2418, 0.2327, 0.2204, 0.2052, 0.1900, 0.1832, 0.1809, 0.1753, 0.1736, 0.1699, 0.1649, 0.1616, 0.1578, 0.1516, 0.1448, 0.1400, 0.1341, 0.1273, 0.1208, 0.1127, 0.1040, 0.0969, 0.0900, 0.0804, 0.0731, 0.0683, 0.0624, 0.0550, 0.0487, 0.0444, 0.0406, 0.0365, 0.0325, 0.0286, 0.0260, 0.0236, 0.0214, 0.0199, 0.0191, 0.0187, 0.0181, 0.0168, 0.0152, 0.0142, 0.0135, 0.0127, 0.0121, 0.0116, 0.0112, 0.0109, 0.0106, 0.0102, 0.0097, 0.0093, 0.0089, 0.0085, 0.0080, 0.0076, 0.0071, 0.0067, 0.0064, 0.0062, 0.0059, 0.0055, 0.0050, 0.0045, 0.0042, 0.0041, 0.0040, 0.0039
 0.2459, 0.2457, 0.2473, 0.2471, 0.2461, 0.2441, 0.2415, 0.2345, 0.2290, 0.2224, 0.2196, 0.2199, 0.2180, 0.2134, 0.2071, 0.2031, 0.1992, 0.1936, 0.1858, 0.1777, 0.1715, 0.1666, 0.1543, 0.1456, 0.1393, 0.1323, 0.1262, 0.1205, 0.1165, 0.1132, 0.1093, 0.1053, 0.1012, 0.0962, 0.0890, 0.0847, 0.0804, 0.0759, 0.0722, 0.0688, 0.0648, 0.0600, 0.0573, 0.0527, 0.0489, 0.0463, 0.0434, 0.0395, 0.0361, 0.0339, 0.0323, 0.0306, 0.0287, 0.0267, 0.0249, 0.0234, 0.0210, 0.0187, 0.0169, 0.0156, 0.0147, 0.0138, 0.0118, 0.0102, 0.0093, 0.0087, 0.0079, 0.0072, 0.0067, 0.0063, 0.0060, 0.0059, 0.0057, 0.0054, 0.0052, 0.0050, 0.0047, 0.0045, 0.0042, 0.0040, 0.0037, 0.0035, 0.0034, 0.0032, 0.0028, 0.0024, 0.0021, 0.0019, 0.0018, 0.0017
