0.0840,0.0774,0.0703,0.0635,0.0563,0.0485,0.0403,0.0319,0.0243,0.0186,0.0148,0.0115,0.0083,0.0056,0.0037,0.0025,0.0017,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0674,0.0530,0.0392,0.0289,0.0202,0.0123,0.0068,0.0036,0.0013,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0002,0.0003,0.0004,0.0008,0.0012
0.0648,0.0441,0.0299,0.0181,0.0102,0.0064,0.0052,0.0050,0.0037,0.0034,0.0028,0.0017,0.0010,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0004,0.0007,0.0010,0.0013,0.0015,0.0017,0.0018,0.0019,0.0020,0.0025,0.0033,0.0034,0.0034,0.0035,0.0041,0.0045,0.0047,0.0050,0.0053,0.0058,0.0069,0.0079,0.0089,0.0096,0.0099,0.0100,0.0101,0.0100,0.0101,0.0100,0.0100,0.0100,0.0094,0.0090,0.0088,0.0087,0.0087,0.0088,0.0088,0.0090,0.0090,0.0091,0.0094,0.0098,0.0101,0.0103,0.0100,0.0096,0.0097,0.0107,0.0113,0.0114,0.0115,0.0119,0.0117,0.0115,0.0116,0.0114,0.0117,0.0123,0.0131,0.0134,0.0134,0.0138,0.0141,0.0148,0.0149,0.0155,0.0154
0.1220,0.1086,0.1027,0.0954,0.0918,0.0872,0.0807,0.0757,0.0717,0.0704,0.0670,0.0645,0.0590,0.0538,0.0479,0.0432,0.0403,0.0388,0.0368,0.0358,0.0347,0.0351,0.0371,0.0385,0.0382,0.0360,0.0348,0.0352,0.0344,0.0331,0.0338,0.0340,0.0343,0.0322,0.0295,0.0289,0.0297,0.0295,0.0290,0.0291,0.0286,0.0273,0.0274,0.0287,0.0295,0.0288,0.0285,0.0279,0.0267,0.0258,0.0258,0.0264,0.0266,0.0265,0.0270,0.0269,0.0265,0.0270,0.0278,0.0283,0.0279,0.0274,0.0270,0.0263,0.0261,0.0258,0.0249,0.0241,0.0231,0.0222,0.0225,0.0222,0.0221,0.0222,0.0223,0.0224,0.0214,0.0198,0.0189,0.0197,0.0201,0.0199,0.0193,0.0197,0.0203,0.0207,0.0206,0.0204,0.0227,0.0227
0.1925,0.1872,0.1828,0.1783,0.1714,0.1658,0.1596,0.1535,0.1508,0.1447,0.1376,0.1318,0.1227,0.1164,0.1093,0.1040,0.1002,0.0958,0.0939,0.0927,0.0907,0.0885,0.0906,0.0939,0.0945,0.0918,0.0889,0.0910,0.0930,0.0919,0.0887,0.0899,0.0920,0.0915,0.0888,0.0871,0.0867,0.0866,0.0850,0.0851,0.0875,0.0856,0.0832,0.0830,0.0842,0.0842,0.0834,0.0824,0.0817,0.0802,0.0774,0.0739,0.0704,0.0665,0.0615,0.0577,0.0537,0.0502,0.0488,0.0479,0.0473,0.0460,0.0446,0.0431,0.0424,0.0431,0.0412,0.0395,0.0379,0.0374,0.0381,0.0407,0.0423,0.0422,0.0437,0.0443,0.0432,0.0424,0.0418,0.0428,0.0434,0.0429,0.0437,0.0467,0.0481,0.0499,0.0521,0.0545,0.0558,0.0558
0.2362,0.2254,0.2161,0.2077,0.2000,0.1943,0.1920,0.1895,0.1866,0.1836,0.1817,0.1793,0.1747,0.1724,0.1690,0.1668,0.1640,0.1606,0.1587,0.1561,0.1521,0.1472,0.1431,0.1432,0.1433,0.1416,0.1396,0.1383,0.1389,0.1387,0.1350,0.1293,0.1294,0.1294,0.1282,0.1260,0.1236,0.1231,0.1215,0.1200,0.1223,0.1207,0.1145,0.1120,0.1121,0.1126,0.1111,0.1081,0.1065,0.1065,0.1051,0.1034,0.1018,0.1003,0.0975,0.0932,0.0898,0.0848,0.0799,0.0800,0.0813,0.0807,0.0803,0.0789,0.0761,0.0737,0.0728,0.0720,0.0719,0.0719,0.0683,0.0645,0.0600,0.0555,0.0508,0.0439,0.0399,0.0373,0.0358,0.0332,0.0315,0.0310,0.0321,0.0329,0.0338,0.0346,0.0354,0.0363,0.0363,0.0332
0.2652,0.2562,0.2468,0.2429,0.2389,0.2322,0.2305,0.2299,0.2236,0.2211,0.2222,0.2219,0.2229,0.2239,0.2236,0.2239,0.2227,0.2189,0.2160,0.2133,0.2091,0.2051,0.1973,0.1964,0.1971,0.1967,0.1942,0.1885,0.1837,0.1798,0.1760,0.1695,0.1635,0.1613,0.1582,0.1528,0.1474,0.1425,0.1383,0.1301,0.1211,0.1199,0.1187,0.1126,0.1059,0.0983,0.0936,0.0897,0.0855,0.0812,0.0788,0.0768,0.0765,0.0758,0.0750,0.0730,0.0703,0.0677,0.0627,0.0544,0.0464,0.0408,0.0359,0.0329,0.0299,0.0259,0.0234,0.0225,0.0212,0.0200,0.0179,0.0131,0.0094,0.0075,0.0065,0.0041,0.0026,0.0020,0.0014,0.0011,0.0011,0.0010,0.0010,0.0010,0.0009,0.0009,0.0010,0.0011,0.0011,0.0011
0.3471,0.3391,0.3285,0.3143,0.3056,0.2980,0.2890,0.2807,0.2744,0.2633,0.2501,0.2408,0.2332,0.2229,0.2179,0.2086,0.2029,0.1990,0.1942,0.1891,0.1820,0.1756,0.1682,0.1582,0.1537,0.1528,0.1509,0.1450,0.1373,0.1330,0.1306,0.1269,0.1190,0.1134,0.1107,0.1061,0.1000,0.0925,0.0856,0.0801,0.0731,0.0653,0.0620,0.0575,0.0528,0.0476,0.0437,0.0414,0.0387,0.0348,0.0302,0.0262,0.0207,0.0155,0.0119,0.0098,0.0084,0.0072,0.0059,0.0038,0.0017,0.0006,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000
0.3776,0.3711,0.3653,0.3589,0.3459,0.3380,0.3316,0.3258,0.3214,0.3146,0.3030,0.2914,0.2834,0.2749,0.2694,0.2644,0.2555,0.2489,0.2445,0.2377,0.2268,0.2165,0.2085,0.1980,0.1871,0.1786,0.1735,0.1680,0.1632,0.1565,0.1501,0.1440,0.1344,0.1230,0.1133,0.1043,0.0960,0.0926,0.0857,0.0750,0.0665,0.0591,0.0522,0.0470,0.0419,0.0371,0.0329,0.0282,0.0225,0.0181,0.0165,0.0145,0.0125,0.0106,0.0091,0.0068,0.0046,0.0026,0.0012,0.0004,0.0001,0.0002,0.0001,0.0003,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0007,0.0015,0.0024,0.0035,0.0048,0.0056,0.0062,0.0069,0.0065,0.0062,0.0072
0.4131,0.4074,0.4037,0.4023,0.3961,0.3904,0.3892,0.3846,0.3824,0.3781,0.3751,0.3672,0.3604,0.3528,0.3446,0.3396,0.3311,0.3217,0.3094,0.2981,0.2902,0.2827,0.2766,0.2681,0.2562,0.2413,0.2271,0.2136,0.2008,0.1867,0.1699,0.1540,0.1411,0.1291,0.1184,0.1107,0.1009,0.0907,0.0826,0.0764,0.0694,0.0631,0.0567,0.0498,0.0428,0.0355,0.0299,0.0256,0.0225,0.0177,0.0124,0.0076,0.0047,0.0029,0.0023,0.0021,0.0019,0.0017,0.0016,0.0016,0.0017,0.0023,0.0027,0.0025,0.0028,0.0045,0.0061,0.0075,0.0088,0.0096,0.0102,0.0107,0.0115,0.0128,0.0144,0.0157,0.0184,0.0221,0.0256,0.0273,0.0287,0.0312,0.0334,0.0335,0.0311,0.0305,0.0300,0.0299,0.0302,0.0326
0.4413,0.4349,0.4301,0.4301,0.4284,0.4216,0.4130,0.4043,0.3931,0.3880,0.3809,0.3782,0.3718,0.3621,0.3523,0.3427,0.3323,0.3206,0.3064,0.2906,0.2781,0.2672,0.2569,0.2494,0.2399,0.2292,0.2156,0.2004,0.1853,0.1692,0.1511,0.1325,0.1147,0.0991,0.0858,0.0737,0.0641,0.0556,0.0502,0.0451,0.0412,0.0380,0.0346,0.0330,0.0317,0.0294,0.0272,0.0255,0.0240,0.0223,0.0215,0.0210,0.0207,0.0203,0.0204,0.0201,0.0198,0.0196,0.0193,0.0189,0.0184,0.0177,0.0177,0.0179,0.0176,0.0169,0.0160,0.0150,0.0141,0.0133,0.0127,0.0122,0.0115,0.0111,0.0121,0.0125,0.0139,0.0163,0.0183,0.0195,0.0192,0.0181,0.0167,0.0144,0.0128,0.0111,0.0092,0.0092,0.0084,0.0074
0.3391,0.3348,0.3287,0.3247,0.3246,0.3228,0.3188,0.3141,0.3059,0.3000,0.2935,0.2852,0.2778,0.2721,0.2634,0.2513,0.2382,0.2242,0.2096,0.1952,0.1824,0.1676,0.1516,0.1329,0.1179,0.1007,0.0889,0.0806,0.0722,0.0639,0.0553,0.0482,0.0435,0.0416,0.0392,0.0366,0.0337,0.0321,0.0316,0.0320,0.0315,0.0303,0.0290,0.0275,0.0262,0.0253,0.0239,0.0222,0.0208,0.0198,0.0186,0.0172,0.0155,0.0147,0.0141,0.0136,0.0129,0.0122,0.0115,0.0110,0.0103,0.0096,0.0086,0.0074,0.0064,0.0047,0.0033,0.0023,0.0015,0.0010,0.0007,0.0004,0.0002,0.0001,0.0002,0.0003,0.0007,0.0008,0.0006,0.0006,0.0009,0.0015,0.0018,0.0019,0.0019,0.0018,0.0015,0.0013,0.0011,0.0011
0.3353,0.3289,0.3237,0.3210,0.3194,0.3110,0.3049,0.2998,0.2942,0.2885,0.2855,0.2770,0.2724,0.2646,0.2546,0.2462,0.2352,0.2225,0.2086,0.1943,0.1792,0.1627,0.1477,0.1393,0.1320,0.1239,0.1140,0.1033,0.0910,0.0823,0.0787,0.0777,0.0791,0.0774,0.0722,0.0676,0.0640,0.0602,0.0591,0.0571,0.0533,0.0519,0.0492,0.0451,0.0409,0.0383,0.0374,0.0364,0.0348,0.0331,0.0303,0.0274,0.0248,0.0222,0.0205,0.0196,0.0188,0.0178,0.0169,0.0160,0.0153,0.0146,0.0142,0.0138,0.0129,0.0123,0.0113,0.0106,0.0097,0.0089,0.0081,0.0077,0.0075,0.0069,0.0066,0.0067,0.0069,0.0074,0.0070,0.0066,0.0058,0.0044,0.0029,0.0017,0.0012,0.0008,0.0005,0.0003,0.0003,0.0002
0.2863,0.2832,0.2790,0.2741,0.2719,0.2715,0.2694,0.2657,0.2618,0.2572,0.2530,0.2478,0.2400,0.2365,0.2314,0.2245,0.2167,0.2083,0.1964,0.1838,0.1724,0.1599,0.1489,0.1387,0.1289,0.1219,0.1156,0.1118,0.1098,0.1069,0.1040,0.1006,0.0969,0.0952,0.0955,0.0951,0.0931,0.0901,0.0890,0.0877,0.0867,0.0833,0.0802,0.0780,0.0759,0.0731,0.0692,0.0652,0.0607,0.0566,0.0529,0.0490,0.0450,0.0416,0.0389,0.0349,0.0306,0.0272,0.0243,0.0214,0.0182,0.0154,0.0127,0.0103,0.0088,0.0077,0.0064,0.0051,0.0042,0.0035,0.0027,0.0020,0.0015,0.0010,0.0008,0.0007,0.0008,0.0008,0.0006,0.0004,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2420,0.2379,0.2321,0.2245,0.2203,0.2178,0.2102,0.2033,0.1949,0.1838,0.1721,0.1632,0.1516,0.1404,0.1272,0.1117,0.0974,0.0863,0.0773,0.0701,0.0638,0.0600,0.0582,0.0552,0.0504,0.0460,0.0407,0.0378,0.0366,0.0354,0.0314,0.0265,0.0216,0.0188,0.0184,0.0175,0.0170,0.0163,0.0129,0.0094,0.0072,0.0059,0.0045,0.0037,0.0036,0.0034,0.0023,0.0012,0.0007,0.0005,0.0005,0.0008,0.0014,0.0017,0.0017,0.0018,0.0020,0.0019,0.0018,0.0017,0.0016,0.0016,0.0016,0.0016,0.0014,0.0011,0.0009,0.0007,0.0005,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1958,0.1951,0.1909,0.1847,0.1803,0.1809,0.1768,0.1699,0.1648,0.1567,0.1496,0.1446,0.1376,0.1302,0.1235,0.1147,0.1058,0.0940,0.0840,0.0774,0.0748,0.0710,0.0663,0.0616,0.0595,0.0593,0.0570,0.0533,0.0506,0.0484,0.0461,0.0446,0.0435,0.0423,0.0407,0.0395,0.0392,0.0381,0.0370,0.0373,0.0374,0.0366,0.0364,0.0356,0.0341,0.0327,0.0316,0.0310,0.0291,0.0286,0.0281,0.0264,0.0243,0.0228,0.0214,0.0198,0.0187,0.0187,0.0174,0.0147,0.0124,0.0105,0.0091,0.0088,0.0080,0.0073,0.0066,0.0063,0.0061,0.0057,0.0056,0.0051,0.0056,0.0067,0.0076,0.0092,0.0106,0.0111,0.0117,0.0118,0.0114,0.0110,0.0107,0.0105,0.0104,0.0100,0.0093,0.0086,0.0081,0.0075
0.1640,0.1622,0.1590,0.1548,0.1485,0.1465,0.1442,0.1393,0.1349,0.1311,0.1260,0.1227,0.1203,0.1168,0.1131,0.1089,0.1061,0.1041,0.1014,0.0978,0.0932,0.0906,0.0893,0.0877,0.0844,0.0811,0.0791,0.0773,0.0757,0.0745,0.0736,0.0718,0.0701,0.0685,0.0684,0.0689,0.0681,0.0665,0.0644,0.0628,0.0612,0.0589,0.0566,0.0544,0.0520,0.0495,0.0469,0.0458,0.0446,0.0422,0.0393,0.0371,0.0352,0.0332,0.0308,0.0287,0.0256,0.0213,0.0182,0.0168,0.0158,0.0149,0.0140,0.0123,0.0111,0.0103,0.0099,0.0095,0.0091,0.0088,0.0084,0.0085,0.0073,0.0058,0.0058,0.0067,0.0063,0.0048,0.0032,0.0021,0.0016,0.0013,0.0008,0.0006,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000
0.1660,0.1638,0.1590,0.1542,0.1495,0.1464,0.1442,0.1401,0.1380,0.1343,0.1289,0.1247,0.1213,0.1171,0.1146,0.1111,0.1065,0.1024,0.0981,0.0922,0.0853,0.0795,0.0733,0.0677,0.0617,0.0544,0.0477,0.0426,0.0386,0.0347,0.0317,0.0295,0.0274,0.0258,0.0242,0.0210,0.0176,0.0158,0.0146,0.0119,0.0095,0.0083,0.0065,0.0050,0.0039,0.0031,0.0028,0.0018,0.0015,0.0009,0.0006,0.0004,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1114,0.1096,0.1125,0.1151,0.1153,0.1103,0.1080,0.1066,0.1022,0.1000,0.0983,0.0930,0.0870,0.0830,0.0780,0.0753,0.0720,0.0675,0.0626,0.0578,0.0509,0.0445,0.0388,0.0333,0.0276,0.0217,0.0175,0.0141,0.0114,0.0091,0.0071,0.0054,0.0044,0.0036,0.0029,0.0024,0.0020,0.0017,0.0015,0.0013,0.0011,0.0008,0.0006,0.0005,0.0004,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0314,0.0294,0.0294,0.0275,0.0255,0.0247,0.0266,0.0280,0.0285,0.0281,0.0270,0.0263,0.0260,0.0259,0.0265,0.0272,0.0276,0.0278,0.0265,0.0256,0.0252,0.0255,0.0263,0.0272,0.0285,0.0289,0.0291,0.0290,0.0285,0.0285,0.0295,0.0306,0.0312,0.0304,0.0307,0.0313,0.0315,0.0318,0.0314,0.0301,0.0301,0.0292,0.0276,0.0279,0.0292,0.0302,0.0300,0.0302,0.0304,0.0305,0.0309,0.0306,0.0302,0.0297,0.0295,0.0297,0.0289,0.0262,0.0254,0.0283,0.0299,0.0297,0.0290,0.0264,0.0251,0.0246,0.0262,0.0273,0.0282,0.0281,0.0267,0.0265,0.0257,0.0253,0.0267,0.0274,0.0275,0.0276,0.0278,0.0283,0.0299,0.0307,0.0311,0.0312,0.0314,0.0314,0.0319,0.0324,0.0329,0.0330
0.5237,0.5060,0.4934,0.4869,0.4797,0.4720,0.4667,0.4710,0.4753,0.4752,0.4696,0.4623,0.4518,0.4434,0.4380,0.4380,0.4445,0.4519,0.4528,0.4501,0.4455,0.4408,0.4350,0.4277,0.4263,0.4284,0.4278,0.4245,0.4188,0.4143,0.4150,0.4178,0.4205,0.4195,0.4190,0.4190,0.4202,0.4226,0.4205,0.4164,0.4099,0.4031,0.3954,0.3907,0.3892,0.3836,0.3781,0.3768,0.3748,0.3713,0.3710,0.3701,0.3670,0.3621,0.3554,0.3468,0.3406,0.3355,0.3285,0.3193,0.3192,0.3275,0.3288,0.3211,0.3121,0.3096,0.3142,0.3089,0.3013,0.3000,0.3011,0.3205,0.3270,0.3321,0.3339,0.3331,0.3347,0.3342,0.3313,0.3282,0.3265,0.3258,0.3267,0.3259,0.3270,0.3328,0.3426,0.3492,0.3600,0.3606
