 0.0920, 0.0916, 0.0918, 0.0907, 0.0878, 0.0828, 0.0788, 0.0752, 0.0694, 0.0640, 0.0577, 0.0503, 0.0449, 0.0414, 0.0370, 0.0320, 0.0272, 0.0216, 0.0183, 0.0151, 0.0120, 0.0102, 0.0093, 0.0089, 0.0083, 0.0080, 0.0073, 0.0070, 0.0071, 0.0069, 0.0066, 0.0064, 0.0060, 0.0056, 0.0051, 0.0047, 0.0044, 0.0041, 0.0037, 0.0034, 0.0031, 0.0028, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1029, 0.0900, 0.0809, 0.0740, 0.0692, 0.0629, 0.0565, 0.0515, 0.0486, 0.0460, 0.0433, 0.0391, 0.0345, 0.0295, 0.0249, 0.0215, 0.0185, 0.0172, 0.0157, 0.0145, 0.0132, 0.0114, 0.0099, 0.0092, 0.0089, 0.0084, 0.0075, 0.0057, 0.0044, 0.0037, 0.0032, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0612, 0.0526, 0.0480, 0.0446, 0.0410, 0.0370, 0.0318, 0.0284, 0.0273, 0.0265, 0.0248, 0.0228, 0.0209, 0.0187, 0.0176, 0.0174, 0.0171, 0.0168, 0.0165, 0.0161, 0.0156, 0.0148, 0.0141, 0.0137, 0.0133, 0.0128, 0.0123, 0.0117, 0.0109, 0.0101, 0.0095, 0.0089, 0.0083, 0.0078, 0.0071, 0.0063, 0.0056, 0.0050, 0.0045, 0.0040, 0.0034, 0.0029, 0.0025, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004
 0.0539, 0.0486, 0.0431, 0.0395, 0.0366, 0.0349, 0.0326, 0.0295, 0.0271, 0.0248, 0.0231, 0.0232, 0.0226, 0.0206, 0.0198, 0.0209, 0.0209, 0.0207, 0.0211, 0.0208, 0.0200, 0.0187, 0.0172, 0.0160, 0.0156, 0.0151, 0.0146, 0.0137, 0.0118, 0.0108, 0.0102, 0.0093, 0.0083, 0.0083, 0.0083, 0.0077, 0.0069, 0.0063, 0.0058, 0.0052, 0.0045, 0.0038, 0.0031, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0017, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005
 0.1249, 0.1250, 0.1220, 0.1174, 0.1139, 0.1085, 0.1030, 0.0978, 0.0953, 0.0931, 0.0889, 0.0861, 0.0850, 0.0844, 0.0808, 0.0780, 0.0758, 0.0749, 0.0766, 0.0763, 0.0762, 0.0769, 0.0764, 0.0759, 0.0755, 0.0716, 0.0676, 0.0662, 0.0628, 0.0585, 0.0550, 0.0539, 0.0533, 0.0551, 0.0566, 0.0572, 0.0557, 0.0542, 0.0533, 0.0522, 0.0503, 0.0477, 0.0443, 0.0407, 0.0404, 0.0394, 0.0374, 0.0360, 0.0347, 0.0334, 0.0311, 0.0302, 0.0303, 0.0310, 0.0315, 0.0318, 0.0316, 0.0305, 0.0286, 0.0281, 0.0277, 0.0270, 0.0255, 0.0243, 0.0238, 0.0240, 0.0245, 0.0240, 0.0238, 0.0238, 0.0233, 0.0226, 0.0213, 0.0198, 0.0193, 0.0192, 0.0193, 0.0195, 0.0197, 0.0200, 0.0199, 0.0201, 0.0200, 0.0199, 0.0197, 0.0199, 0.0199, 0.0202, 0.0211, 0.0228
 0.2963, 0.2906, 0.2860, 0.2791, 0.2748, 0.2685, 0.2646, 0.2550, 0.2423, 0.2321, 0.2192, 0.2054, 0.2005, 0.1983, 0.1928, 0.1844, 0.1771, 0.1680, 0.1625, 0.1599, 0.1554, 0.1513, 0.1465, 0.1427, 0.1392, 0.1336, 0.1258, 0.1215, 0.1170, 0.1128, 0.1081, 0.1061, 0.1033, 0.0989, 0.0972, 0.0947, 0.0923, 0.0900, 0.0878, 0.0863, 0.0858, 0.0845, 0.0837, 0.0806, 0.0758, 0.0738, 0.0713, 0.0699, 0.0690, 0.0677, 0.0664, 0.0626, 0.0568, 0.0528, 0.0492, 0.0459, 0.0437, 0.0424, 0.0413, 0.0380, 0.0360, 0.0339, 0.0324, 0.0306, 0.0270, 0.0222, 0.0200, 0.0191, 0.0173, 0.0153, 0.0148, 0.0146, 0.0141, 0.0135, 0.0127, 0.0114, 0.0099, 0.0090, 0.0084, 0.0078, 0.0071, 0.0064, 0.0061, 0.0058, 0.0050, 0.0045, 0.0043, 0.0041, 0.0040, 0.0038
 0.3413, 0.3311, 0.3248, 0.3175, 0.3052, 0.2996, 0.2958, 0.2920, 0.2874, 0.2837, 0.2784, 0.2695, 0.2653, 0.2664, 0.2661, 0.2595, 0.2550, 0.2485, 0.2414, 0.2338, 0.2277, 0.2239, 0.2198, 0.2142, 0.2083, 0.2060, 0.2018, 0.1972, 0.1953, 0.1899, 0.1831, 0.1776, 0.1722, 0.1623, 0.1567, 0.1538, 0.1465, 0.1371, 0.1278, 0.1193, 0.1112, 0.1030, 0.0960, 0.0875, 0.0775, 0.0669, 0.0593, 0.0511, 0.0458, 0.0424, 0.0399, 0.0368, 0.0335, 0.0311, 0.0299, 0.0294, 0.0290, 0.0285, 0.0270, 0.0233, 0.0196, 0.0185, 0.0185, 0.0182, 0.0170, 0.0158, 0.0146, 0.0140, 0.0134, 0.0129, 0.0128, 0.0120, 0.0112, 0.0103, 0.0095, 0.0091, 0.0092, 0.0092, 0.0088, 0.0085, 0.0084, 0.0083, 0.0079, 0.0074, 0.0071, 0.0069, 0.0070, 0.0070, 0.0068, 0.0064
 0.3793, 0.3746, 0.3726, 0.3712, 0.3673, 0.3604, 0.3536, 0.3467, 0.3427, 0.3419, 0.3427, 0.3398, 0.3321, 0.3286, 0.3321, 0.3281, 0.3213, 0.3101, 0.2971, 0.2904, 0.2836, 0.2748, 0.2677, 0.2611, 0.2550, 0.2506, 0.2466, 0.2411, 0.2374, 0.2340, 0.2301, 0.2241, 0.2202, 0.2122, 0.2051, 0.2026, 0.2001, 0.1954, 0.1892, 0.1822, 0.1787, 0.1735, 0.1690, 0.1668, 0.1636, 0.1561, 0.1524, 0.1459, 0.1386, 0.1361, 0.1361, 0.1348, 0.1326, 0.1304, 0.1290, 0.1272, 0.1249, 0.1232, 0.1221, 0.1193, 0.1121, 0.1071, 0.1046, 0.1032, 0.1003, 0.0962, 0.0928, 0.0910, 0.0882, 0.0868, 0.0858, 0.0847, 0.0830, 0.0794, 0.0752, 0.0720, 0.0728, 0.0744, 0.0737, 0.0718, 0.0715, 0.0718, 0.0684, 0.0644, 0.0615, 0.0585, 0.0600, 0.0618, 0.0614, 0.0575
 0.3881, 0.3895, 0.3912, 0.3959, 0.3978, 0.3996, 0.3984, 0.3977, 0.3938, 0.3910, 0.3931, 0.3906, 0.3824, 0.3733, 0.3726, 0.3715, 0.3603, 0.3574, 0.3462, 0.3356, 0.3274, 0.3144, 0.3041, 0.2962, 0.2918, 0.2863, 0.2853, 0.2816, 0.2775, 0.2738, 0.2717, 0.2663, 0.2642, 0.2603, 0.2550, 0.2556, 0.2586, 0.2560, 0.2495, 0.2433, 0.2412, 0.2411, 0.2407, 0.2402, 0.2409, 0.2393, 0.2336, 0.2301, 0.2222, 0.2192, 0.2210, 0.2255, 0.2293, 0.2289, 0.2314, 0.2390, 0.2447, 0.2507, 0.2558, 0.2572, 0.2514, 0.2416, 0.2312, 0.2257, 0.2231, 0.2168, 0.2146, 0.2125, 0.2117, 0.2120, 0.2090, 0.2085, 0.2063, 0.2024, 0.2017, 0.1996, 0.1996, 0.2036, 0.2075, 0.2057, 0.2118, 0.2172, 0.2206, 0.2208, 0.2214, 0.2231, 0.2269, 0.2317, 0.2321, 0.2313
 0.4380, 0.4430, 0.4449, 0.4450, 0.4464, 0.4466, 0.4470, 0.4464, 0.4452, 0.4426, 0.4414, 0.4453, 0.4463, 0.4366, 0.4291, 0.4239, 0.4221, 0.4173, 0.4157, 0.4131, 0.4116, 0.4104, 0.4066, 0.4031, 0.4024, 0.4005, 0.4010, 0.4007, 0.3984, 0.3978, 0.3980, 0.3987, 0.3959, 0.3972, 0.3921, 0.3864, 0.3869, 0.3899, 0.3907, 0.3891, 0.3842, 0.3834, 0.3795, 0.3764, 0.3742, 0.3731, 0.3723, 0.3739, 0.3753, 0.3677, 0.3594, 0.3528, 0.3459, 0.3392, 0.3245, 0.3108, 0.3006, 0.2893, 0.2791, 0.2734, 0.2735, 0.2744, 0.2726, 0.2665, 0.2625, 0.2618, 0.2571, 0.2542, 0.2524, 0.2493, 0.2491, 0.2472, 0.2492, 0.2512, 0.2522, 0.2524, 0.2437, 0.2352, 0.2317, 0.2335, 0.2288, 0.2330, 0.2436, 0.2497, 0.2555, 0.2625, 0.2676, 0.2818, 0.2974, 0.3037
 0.3908, 0.3861, 0.3822, 0.3745, 0.3702, 0.3680, 0.3674, 0.3671, 0.3647, 0.3599, 0.3559, 0.3557, 0.3526, 0.3486, 0.3412, 0.3386, 0.3377, 0.3322, 0.3301, 0.3273, 0.3234, 0.3192, 0.3128, 0.3055, 0.3020, 0.3014, 0.3004, 0.3007, 0.2984, 0.2962, 0.2935, 0.2910, 0.2860, 0.2840, 0.2826, 0.2750, 0.2690, 0.2659, 0.2643, 0.2627, 0.2581, 0.2549, 0.2532, 0.2512, 0.2491, 0.2456, 0.2420, 0.2379, 0.2365, 0.2322, 0.2239, 0.2149, 0.2089, 0.2061, 0.1992, 0.1896, 0.1821, 0.1752, 0.1695, 0.1665, 0.1636, 0.1605, 0.1597, 0.1582, 0.1553, 0.1537, 0.1506, 0.1486, 0.1479, 0.1468, 0.1456, 0.1435, 0.1422, 0.1409, 0.1387, 0.1401, 0.1422, 0.1389, 0.1339, 0.1305, 0.1258, 0.1257, 0.1308, 0.1360, 0.1401, 0.1422, 0.1456, 0.1593, 0.1879, 0.2065
 0.3785, 0.3767, 0.3732, 0.3670, 0.3603, 0.3516, 0.3457, 0.3445, 0.3447, 0.3417, 0.3372, 0.3292, 0.3230, 0.3172, 0.3121, 0.3084, 0.3034, 0.2971, 0.2891, 0.2861, 0.2821, 0.2776, 0.2715, 0.2663, 0.2600, 0.2556, 0.2512, 0.2500, 0.2481, 0.2461, 0.2437, 0.2416, 0.2379, 0.2336, 0.2326, 0.2290, 0.2228, 0.2203, 0.2164, 0.2139, 0.2107, 0.2089, 0.2084, 0.2058, 0.2014, 0.1984, 0.1944, 0.1900, 0.1863, 0.1843, 0.1778, 0.1692, 0.1601, 0.1539, 0.1473, 0.1331, 0.1201, 0.1114, 0.1052, 0.1022, 0.1025, 0.1036, 0.1041, 0.1046, 0.1041, 0.1035, 0.1023, 0.0987, 0.0948, 0.0923, 0.0905, 0.0880, 0.0805, 0.0783, 0.0775, 0.0757, 0.0722, 0.0685, 0.0650, 0.0617, 0.0590, 0.0561, 0.0549, 0.0535, 0.0516, 0.0518, 0.0517, 0.0510, 0.0571, 0.0671
 0.3249, 0.3162, 0.3095, 0.3040, 0.2970, 0.2900, 0.2821, 0.2783, 0.2768, 0.2754, 0.2678, 0.2563, 0.2457, 0.2377, 0.2268, 0.2158, 0.2077, 0.1990, 0.1919, 0.1882, 0.1868, 0.1841, 0.1805, 0.1770, 0.1725, 0.1677, 0.1599, 0.1532, 0.1495, 0.1453, 0.1414, 0.1365, 0.1310, 0.1242, 0.1187, 0.1142, 0.1089, 0.1054, 0.1026, 0.0994, 0.0971, 0.0935, 0.0899, 0.0853, 0.0786, 0.0744, 0.0725, 0.0700, 0.0683, 0.0666, 0.0653, 0.0620, 0.0578, 0.0553, 0.0539, 0.0509, 0.0482, 0.0470, 0.0461, 0.0454, 0.0448, 0.0439, 0.0427, 0.0420, 0.0415, 0.0411, 0.0409, 0.0403, 0.0398, 0.0392, 0.0383, 0.0372, 0.0339, 0.0305, 0.0290, 0.0278, 0.0269, 0.0266, 0.0263, 0.0258, 0.0250, 0.0241, 0.0238, 0.0235, 0.0230, 0.0227, 0.0224, 0.0221, 0.0220, 0.0219
 0.2695, 0.2575, 0.2503, 0.2448, 0.2411, 0.2383, 0.2367, 0.2330, 0.2304, 0.2272, 0.2237, 0.2182, 0.2123, 0.2060, 0.1988, 0.1931, 0.1862, 0.1791, 0.1720, 0.1638, 0.1580, 0.1542, 0.1517, 0.1487, 0.1442, 0.1413, 0.1371, 0.1306, 0.1261, 0.1225, 0.1159, 0.1084, 0.1011, 0.0948, 0.0887, 0.0848, 0.0809, 0.0763, 0.0697, 0.0650, 0.0608, 0.0561, 0.0515, 0.0484, 0.0447, 0.0417, 0.0386, 0.0359, 0.0344, 0.0339, 0.0335, 0.0330, 0.0320, 0.0313, 0.0305, 0.0299, 0.0294, 0.0290, 0.0282, 0.0276, 0.0272, 0.0269, 0.0262, 0.0255, 0.0249, 0.0242, 0.0235, 0.0229, 0.0223, 0.0219, 0.0215, 0.0210, 0.0189, 0.0162, 0.0152, 0.0148, 0.0143, 0.0139, 0.0136, 0.0130, 0.0128, 0.0124, 0.0120, 0.0116, 0.0112, 0.0109, 0.0106, 0.0101, 0.0095, 0.0093
 0.2205, 0.2132, 0.2019, 0.1942, 0.1895, 0.1858, 0.1816, 0.1776, 0.1739, 0.1706, 0.1680, 0.1662, 0.1622, 0.1554, 0.1471, 0.1412, 0.1393, 0.1375, 0.1357, 0.1319, 0.1263, 0.1235, 0.1218, 0.1198, 0.1166, 0.1130, 0.1099, 0.1044, 0.0983, 0.0934, 0.0893, 0.0862, 0.0839, 0.0805, 0.0758, 0.0713, 0.0674, 0.0628, 0.0610, 0.0599, 0.0599, 0.0578, 0.0562, 0.0544, 0.0511, 0.0464, 0.0427, 0.0396, 0.0374, 0.0360, 0.0346, 0.0333, 0.0322, 0.0304, 0.0291, 0.0280, 0.0267, 0.0255, 0.0243, 0.0235, 0.0227, 0.0221, 0.0217, 0.0209, 0.0203, 0.0198, 0.0188, 0.0178, 0.0172, 0.0166, 0.0160, 0.0152, 0.0141, 0.0129, 0.0117, 0.0110, 0.0105, 0.0096, 0.0092, 0.0088, 0.0082, 0.0080, 0.0077, 0.0074, 0.0070, 0.0066, 0.0062, 0.0060, 0.0058, 0.0056
