0.0818,0.0825,0.0796,0.0771,0.0727,0.0668,0.0635,0.0605,0.0584,0.0540,0.0512,0.0533,0.0507,0.0473,0.0463,0.0441,0.0413,0.0404,0.0384,0.0378,0.0398,0.0417,0.0384,0.0368,0.0400,0.0422,0.0395,0.0414,0.0417,0.0418,0.0398,0.0405,0.0407,0.0383,0.0385,0.0373,0.0366,0.0361,0.0358,0.0362,0.0368,0.0372,0.0374,0.0371,0.0366,0.0358,0.0348,0.0344,0.0354,0.0343,0.0341,0.0331,0.0342,0.0341,0.0336,0.0330,0.0327,0.0320,0.0328,0.0334,0.0322,0.0321,0.0321,0.0308,0.0304,0.0295,0.0283,0.0286,0.0285,0.0285,0.0273,0.0264,0.0261,0.0257,0.0249,0.0243,0.0223,0.0237,0.0228,0.0222,0.0226,0.0224,0.0211,0.0206,0.0202,0.0194,0.0187,0.0196,0.0178,0.0178
0.0919,0.0864,0.0830,0.0836,0.0818,0.0762,0.0738,0.0721,0.0715,0.0696,0.0649,0.0650,0.0628,0.0566,0.0567,0.0585,0.0627,0.0624,0.0617,0.0608,0.0601,0.0593,0.0570,0.0560,0.0548,0.0549,0.0536,0.0526,0.0539,0.0523,0.0524,0.0520,0.0522,0.0531,0.0517,0.0512,0.0500,0.0495,0.0488,0.0484,0.0479,0.0481,0.0468,0.0458,0.0451,0.0443,0.0446,0.0459,0.0451,0.0440,0.0436,0.0437,0.0445,0.0449,0.0430,0.0416,0.0409,0.0405,0.0417,0.0414,0.0401,0.0400,0.0405,0.0386,0.0370,0.0367,0.0360,0.0374,0.0353,0.0344,0.0338,0.0333,0.0319,0.0311,0.0320,0.0326,0.0297,0.0300,0.0291,0.0281,0.0294,0.0291,0.0259,0.0247,0.0252,0.0256,0.0241,0.0247,0.0228,0.0225
0.1000,0.0952,0.0929,0.0906,0.0887,0.0876,0.0865,0.0851,0.0833,0.0828,0.0794,0.0783,0.0775,0.0756,0.0740,0.0735,0.0728,0.0727,0.0717,0.0708,0.0701,0.0671,0.0674,0.0684,0.0682,0.0683,0.0667,0.0661,0.0644,0.0635,0.0634,0.0631,0.0630,0.0623,0.0609,0.0600,0.0587,0.0580,0.0567,0.0561,0.0568,0.0565,0.0560,0.0554,0.0543,0.0536,0.0537,0.0534,0.0532,0.0526,0.0520,0.0506,0.0507,0.0510,0.0504,0.0490,0.0486,0.0483,0.0481,0.0474,0.0469,0.0463,0.0449,0.0445,0.0441,0.0440,0.0432,0.0426,0.0416,0.0398,0.0394,0.0385,0.0387,0.0382,0.0372,0.0370,0.0359,0.0350,0.0336,0.0332,0.0348,0.0344,0.0336,0.0331,0.0322,0.0317,0.0319,0.0315,0.0317,0.0327
0.1106,0.1062,0.1023,0.1018,0.0992,0.0989,0.0962,0.0939,0.0916,0.0880,0.0858,0.0847,0.0847,0.0837,0.0842,0.0830,0.0855,0.0870,0.0877,0.0865,0.0815,0.0813,0.0828,0.0817,0.0805,0.0797,0.0807,0.0811,0.0764,0.0778,0.0746,0.0750,0.0752,0.0791,0.0738,0.0760,0.0728,0.0736,0.0711,0.0670,0.0637,0.0659,0.0631,0.0597,0.0576,0.0574,0.0566,0.0528,0.0507,0.0520,0.0538,0.0534,0.0504,0.0507,0.0518,0.0503,0.0465,0.0442,0.0479,0.0497,0.0489,0.0473,0.0451,0.0449,0.0450,0.0461,0.0437,0.0414,0.0433,0.0442,0.0456,0.0440,0.0422,0.0416,0.0419,0.0419,0.0433,0.0423,0.0388,0.0380,0.0377,0.0342,0.0347,0.0325,0.0314,0.0330,0.0327,0.0324,0.0310,0.0310
0.1475,0.1390,0.1292,0.1238,0.1185,0.1156,0.1164,0.1136,0.1126,0.1119,0.1101,0.1067,0.1060,0.1087,0.1093,0.1071,0.1041,0.1030,0.1026,0.1016,0.0997,0.0982,0.0958,0.0896,0.0893,0.0866,0.0886,0.0875,0.0835,0.0802,0.0768,0.0755,0.0730,0.0717,0.0706,0.0694,0.0685,0.0660,0.0659,0.0648,0.0621,0.0606,0.0616,0.0591,0.0579,0.0565,0.0546,0.0526,0.0509,0.0512,0.0508,0.0484,0.0465,0.0465,0.0455,0.0436,0.0429,0.0418,0.0419,0.0415,0.0400,0.0389,0.0377,0.0377,0.0361,0.0356,0.0356,0.0335,0.0329,0.0318,0.0318,0.0303,0.0312,0.0322,0.0328,0.0326,0.0316,0.0317,0.0309,0.0315,0.0314,0.0312,0.0322,0.0322,0.0329,0.0330,0.0342,0.0342,0.0354,0.0372
0.2756,0.2700,0.2627,0.2554,0.2525,0.2529,0.2485,0.2422,0.2397,0.2396,0.2369,0.2334,0.2276,0.2243,0.2265,0.2228,0.2263,0.2283,0.2280,0.2311,0.2314,0.2299,0.2277,0.2278,0.2253,0.2174,0.2208,0.2212,0.2174,0.2138,0.2077,0.2072,0.2062,0.2042,0.2061,0.2035,0.2066,0.2056,0.2031,0.1967,0.1902,0.1854,0.1876,0.1888,0.1882,0.1877,0.1859,0.1829,0.1810,0.1773,0.1727,0.1753,0.1725,0.1720,0.1702,0.1712,0.1722,0.1701,0.1676,0.1678,0.1707,0.1705,0.1655,0.1634,0.1614,0.1578,0.1559,0.1519,0.1517,0.1503,0.1474,0.1442,0.1408,0.1365,0.1329,0.1331,0.1333,0.1328,0.1302,0.1334,0.1329,0.1316,0.1314,0.1308,0.1298,0.1296,0.1300,0.1271,0.1273,0.1284
0.3371,0.3356,0.3354,0.3323,0.3299,0.3262,0.3216,0.3162,0.3135,0.3094,0.3043,0.2996,0.2940,0.2869,0.2837,0.2802,0.2777,0.2746,0.2692,0.2644,0.2618,0.2598,0.2554,0.2532,0.2468,0.2411,0.2342,0.2311,0.2324,0.2313,0.2257,0.2239,0.2194,0.2178,0.2159,0.2141,0.2132,0.2094,0.2051,0.2009,0.1951,0.1899,0.1844,0.1798,0.1727,0.1683,0.1637,0.1606,0.1581,0.1537,0.1508,0.1485,0.1452,0.1397,0.1362,0.1333,0.1296,0.1268,0.1227,0.1195,0.1168,0.1131,0.1105,0.1080,0.1053,0.1028,0.1014,0.0990,0.0953,0.0939,0.0913,0.0892,0.0854,0.0828,0.0791,0.0781,0.0760,0.0749,0.0733,0.0737,0.0727,0.0713,0.0722,0.0703,0.0709,0.0704,0.0706,0.0687,0.0687,0.0693
0.3454,0.3329,0.3288,0.3240,0.3194,0.3127,0.3079,0.3044,0.2999,0.2928,0.2861,0.2809,0.2703,0.2623,0.2577,0.2533,0.2451,0.2375,0.2342,0.2286,0.2218,0.2159,0.2096,0.2065,0.1984,0.1879,0.1799,0.1720,0.1641,0.1605,0.1512,0.1413,0.1313,0.1239,0.1142,0.1068,0.0995,0.0930,0.0894,0.0859,0.0819,0.0756,0.0687,0.0634,0.0581,0.0546,0.0494,0.0451,0.0423,0.0402,0.0379,0.0364,0.0351,0.0333,0.0303,0.0291,0.0264,0.0245,0.0234,0.0225,0.0205,0.0183,0.0167,0.0157,0.0147,0.0139,0.0137,0.0130,0.0119,0.0116,0.0109,0.0102,0.0099,0.0095,0.0089,0.0082,0.0076,0.0072,0.0076,0.0085,0.0092,0.0102,0.0105,0.0104,0.0115,0.0124,0.0129,0.0127,0.0136,0.0156
0.3828,0.3735,0.3717,0.3683,0.3632,0.3575,0.3513,0.3442,0.3374,0.3313,0.3212,0.3135,0.3080,0.3018,0.2949,0.2895,0.2815,0.2734,0.2650,0.2548,0.2465,0.2403,0.2317,0.2246,0.2142,0.2062,0.1973,0.1882,0.1793,0.1711,0.1644,0.1575,0.1456,0.1361,0.1263,0.1176,0.1113,0.0990,0.0870,0.0781,0.0722,0.0662,0.0606,0.0575,0.0543,0.0525,0.0501,0.0466,0.0442,0.0416,0.0390,0.0387,0.0355,0.0334,0.0307,0.0288,0.0270,0.0252,0.0240,0.0237,0.0229,0.0219,0.0213,0.0207,0.0197,0.0193,0.0184,0.0179,0.0174,0.0171,0.0162,0.0171,0.0177,0.0174,0.0164,0.0171,0.0179,0.0183,0.0189,0.0198,0.0199,0.0202,0.0220,0.0226,0.0227,0.0234,0.0232,0.0257,0.0269,0.0279
0.4553,0.4426,0.4425,0.4340,0.4249,0.4187,0.4124,0.4052,0.3954,0.3869,0.3762,0.3681,0.3611,0.3518,0.3411,0.3312,0.3230,0.3123,0.3008,0.2894,0.2752,0.2605,0.2478,0.2393,0.2353,0.2301,0.2245,0.2185,0.2136,0.2087,0.2021,0.1945,0.1901,0.1840,0.1769,0.1703,0.1634,0.1574,0.1532,0.1475,0.1413,0.1381,0.1338,0.1281,0.1213,0.1161,0.1100,0.1037,0.0961,0.0901,0.0842,0.0811,0.0767,0.0749,0.0725,0.0694,0.0654,0.0619,0.0586,0.0563,0.0545,0.0520,0.0503,0.0471,0.0442,0.0426,0.0427,0.0405,0.0393,0.0392,0.0397,0.0396,0.0389,0.0366,0.0350,0.0346,0.0358,0.0372,0.0367,0.0383,0.0403,0.0430,0.0465,0.0495,0.0509,0.0546,0.0566,0.0590,0.0636,0.0674
0.4782,0.4619,0.4538,0.4476,0.4400,0.4332,0.4299,0.4250,0.4192,0.4112,0.4050,0.3911,0.3873,0.3810,0.3769,0.3692,0.3619,0.3456,0.3350,0.3222,0.3083,0.2934,0.2776,0.2690,0.2575,0.2446,0.2350,0.2243,0.2166,0.2058,0.2013,0.1904,0.1851,0.1834,0.1760,0.1695,0.1605,0.1541,0.1509,0.1453,0.1373,0.1381,0.1338,0.1327,0.1277,0.1256,0.1222,0.1166,0.1123,0.1080,0.1036,0.1014,0.0982,0.0955,0.0922,0.0895,0.0881,0.0859,0.0833,0.0817,0.0799,0.0764,0.0752,0.0721,0.0719,0.0700,0.0673,0.0665,0.0647,0.0642,0.0646,0.0640,0.0624,0.0613,0.0619,0.0608,0.0614,0.0636,0.0649,0.0648,0.0643,0.0637,0.0650,0.0676,0.0668,0.0662,0.0645,0.0670,0.0696,0.0730
0.4710,0.4603,0.4501,0.4458,0.4467,0.4357,0.4270,0.4204,0.4156,0.4102,0.4016,0.3954,0.3894,0.3795,0.3730,0.3661,0.3602,0.3438,0.3337,0.3184,0.3019,0.2915,0.2812,0.2711,0.2652,0.2572,0.2471,0.2394,0.2300,0.2155,0.2072,0.1961,0.1905,0.1840,0.1761,0.1649,0.1616,0.1565,0.1490,0.1428,0.1369,0.1365,0.1317,0.1269,0.1224,0.1188,0.1152,0.1085,0.1063,0.1022,0.1013,0.0980,0.0954,0.0927,0.0923,0.0897,0.0890,0.0872,0.0867,0.0828,0.0793,0.0770,0.0744,0.0710,0.0671,0.0651,0.0626,0.0601,0.0594,0.0595,0.0590,0.0601,0.0619,0.0623,0.0630,0.0631,0.0618,0.0637,0.0653,0.0630,0.0611,0.0607,0.0610,0.0607,0.0613,0.0602,0.0598,0.0608,0.0632,0.0629
0.4232,0.4195,0.4152,0.4126,0.4127,0.4009,0.3865,0.3786,0.3696,0.3626,0.3575,0.3574,0.3571,0.3532,0.3430,0.3320,0.3245,0.3150,0.3063,0.2973,0.2799,0.2674,0.2594,0.2521,0.2447,0.2427,0.2353,0.2291,0.2205,0.2119,0.2075,0.2004,0.1915,0.1806,0.1731,0.1585,0.1514,0.1452,0.1388,0.1365,0.1341,0.1291,0.1203,0.1112,0.1046,0.1011,0.0996,0.0933,0.0888,0.0867,0.0859,0.0845,0.0815,0.0774,0.0755,0.0735,0.0704,0.0704,0.0706,0.0689,0.0678,0.0693,0.0677,0.0668,0.0623,0.0609,0.0594,0.0579,0.0564,0.0553,0.0534,0.0546,0.0583,0.0629,0.0656,0.0667,0.0649,0.0631,0.0655,0.0637,0.0633,0.0630,0.0592,0.0592,0.0554,0.0530,0.0525,0.0529,0.0550,0.0581
0.2961,0.2974,0.2963,0.2933,0.2903,0.2873,0.2843,0.2779,0.2733,0.2667,0.2612,0.2578,0.2543,0.2510,0.2426,0.2337,0.2256,0.2215,0.2164,0.2153,0.2087,0.2019,0.1932,0.1819,0.1797,0.1746,0.1680,0.1600,0.1537,0.1510,0.1442,0.1390,0.1328,0.1259,0.1194,0.1153,0.1115,0.1097,0.1083,0.1057,0.1038,0.0990,0.0944,0.0909,0.0879,0.0862,0.0852,0.0800,0.0785,0.0773,0.0779,0.0783,0.0780,0.0766,0.0747,0.0738,0.0711,0.0703,0.0689,0.0679,0.0649,0.0655,0.0646,0.0635,0.0618,0.0615,0.0611,0.0593,0.0595,0.0596,0.0576,0.0576,0.0558,0.0550,0.0554,0.0555,0.0527,0.0502,0.0488,0.0492,0.0495,0.0484,0.0440,0.0421,0.0404,0.0396,0.0402,0.0401,0.0403,0.0405
0.2236,0.2235,0.2243,0.2214,0.2172,0.2133,0.2105,0.2105,0.2103,0.2018,0.1938,0.1886,0.1862,0.1828,0.1780,0.1704,0.1640,0.1600,0.1586,0.1564,0.1544,0.1510,0.1455,0.1399,0.1352,0.1301,0.1245,0.1158,0.1121,0.1097,0.1061,0.1035,0.1024,0.0993,0.0973,0.0938,0.0906,0.0875,0.0866,0.0851,0.0825,0.0808,0.0795,0.0781,0.0758,0.0736,0.0719,0.0711,0.0688,0.0673,0.0658,0.0653,0.0643,0.0633,0.0624,0.0611,0.0607,0.0590,0.0570,0.0550,0.0542,0.0540,0.0535,0.0519,0.0505,0.0512,0.0513,0.0510,0.0491,0.0484,0.0482,0.0491,0.0489,0.0478,0.0476,0.0464,0.0454,0.0448,0.0433,0.0429,0.0428,0.0423,0.0399,0.0390,0.0371,0.0366,0.0368,0.0376,0.0390,0.0398
0.1882,0.1884,0.1905,0.1897,0.1889,0.1886,0.1856,0.1827,0.1830,0.1810,0.1770,0.1756,0.1737,0.1722,0.1674,0.1628,0.1599,0.1571,0.1542,0.1497,0.1474,0.1461,0.1428,0.1408,0.1413,0.1406,0.1348,0.1319,0.1332,0.1303,0.1285,0.1240,0.1212,0.1165,0.1158,0.1153,0.1145,0.1136,0.1165,0.1157,0.1113,0.1074,0.1048,0.1017,0.0992,0.0968,0.0941,0.0935,0.0922,0.0923,0.0929,0.0942,0.0951,0.0930,0.0937,0.0922,0.0899,0.0868,0.0835,0.0806,0.0795,0.0794,0.0782,0.0770,0.0761,0.0757,0.0742,0.0725,0.0698,0.0685,0.0684,0.0698,0.0673,0.0657,0.0657,0.0646,0.0635,0.0633,0.0626,0.0637,0.0644,0.0645,0.0614,0.0594,0.0580,0.0565,0.0567,0.0554,0.0559,0.0573
0.1315,0.1306,0.1295,0.1281,0.1258,0.1215,0.1160,0.1143,0.1130,0.1127,0.1128,0.1117,0.1102,0.1082,0.1076,0.1063,0.1035,0.1009,0.1019,0.1014,0.1005,0.0971,0.0957,0.0954,0.0955,0.0939,0.0924,0.0928,0.0915,0.0896,0.0882,0.0867,0.0863,0.0858,0.0841,0.0827,0.0819,0.0822,0.0830,0.0805,0.0784,0.0778,0.0759,0.0725,0.0697,0.0684,0.0675,0.0673,0.0662,0.0654,0.0649,0.0643,0.0635,0.0608,0.0604,0.0609,0.0606,0.0601,0.0592,0.0578,0.0574,0.0566,0.0562,0.0561,0.0558,0.0539,0.0531,0.0525,0.0522,0.0524,0.0518,0.0494,0.0491,0.0492,0.0497,0.0497,0.0490,0.0480,0.0473,0.0459,0.0450,0.0441,0.0434,0.0428,0.0424,0.0411,0.0397,0.0402,0.0410,0.0401
0.1661,0.1633,0.1617,0.1595,0.1585,0.1585,0.1563,0.1531,0.1519,0.1513,0.1515,0.1508,0.1497,0.1479,0.1472,0.1452,0.1428,0.1405,0.1396,0.1386,0.1371,0.1341,0.1323,0.1304,0.1285,0.1243,0.1217,0.1198,0.1178,0.1147,0.1123,0.1091,0.1080,0.1056,0.1030,0.1018,0.0994,0.0982,0.0956,0.0917,0.0885,0.0870,0.0844,0.0813,0.0797,0.0808,0.0787,0.0775,0.0765,0.0738,0.0717,0.0696,0.0668,0.0645,0.0621,0.0590,0.0575,0.0557,0.0529,0.0508,0.0492,0.0480,0.0460,0.0440,0.0424,0.0404,0.0395,0.0379,0.0359,0.0344,0.0339,0.0336,0.0308,0.0288,0.0279,0.0267,0.0261,0.0250,0.0239,0.0234,0.0226,0.0221,0.0224,0.0220,0.0222,0.0215,0.0212,0.0203,0.0207,0.0214
0.0832,0.0798,0.0782,0.0751,0.0757,0.0774,0.0797,0.0780,0.0754,0.0772,0.0788,0.0793,0.0789,0.0768,0.0769,0.0770,0.0779,0.0787,0.0783,0.0776,0.0761,0.0745,0.0733,0.0707,0.0686,0.0658,0.0636,0.0615,0.0611,0.0613,0.0610,0.0575,0.0577,0.0563,0.0559,0.0556,0.0553,0.0534,0.0509,0.0503,0.0502,0.0490,0.0488,0.0476,0.0473,0.0472,0.0464,0.0467,0.0460,0.0445,0.0439,0.0435,0.0419,0.0406,0.0393,0.0367,0.0361,0.0361,0.0346,0.0344,0.0352,0.0346,0.0340,0.0323,0.0318,0.0307,0.0305,0.0296,0.0283,0.0274,0.0264,0.0256,0.0251,0.0248,0.0243,0.0242,0.0242,0.0229,0.0219,0.0217,0.0205,0.0201,0.0200,0.0197,0.0190,0.0186,0.0182,0.0172,0.0175,0.0170
0.0303,0.0315,0.0325,0.0321,0.0308,0.0315,0.0317,0.0320,0.0313,0.0324,0.0317,0.0314,0.0321,0.0318,0.0320,0.0323,0.0324,0.0315,0.0322,0.0314,0.0309,0.0310,0.0305,0.0301,0.0299,0.0293,0.0298,0.0290,0.0292,0.0288,0.0293,0.0293,0.0293,0.0289,0.0288,0.0282,0.0279,0.0278,0.0281,0.0275,0.0271,0.0271,0.0268,0.0264,0.0256,0.0258,0.0248,0.0243,0.0243,0.0245,0.0242,0.0237,0.0236,0.0229,0.0229,0.0221,0.0219,0.0217,0.0214,0.0208,0.0211,0.0204,0.0206,0.0212,0.0205,0.0193,0.0180,0.0174,0.0173,0.0178,0.0173,0.0166,0.0161,0.0152,0.0147,0.0152,0.0150,0.0150,0.0156,0.0147,0.0144,0.0145,0.0141,0.0140,0.0131,0.0130,0.0132,0.0135,0.0131,0.0134
0.5616,0.5568,0.5561,0.5550,0.5494,0.5458,0.5481,0.5480,0.5457,0.5430,0.5441,0.5458,0.5446,0.5475,0.5504,0.5541,0.5526,0.5542,0.5585,0.5579,0.5589,0.5633,0.5600,0.5652,0.5641,0.5638,0.5638,0.5605,0.5596,0.5607,0.5537,0.5490,0.5479,0.5484,0.5493,0.5514,0.5473,0.5417,0.5379,0.5369,0.5378,0.5347,0.5340,0.5370,0.5369,0.5319,0.5257,0.5226,0.5213,0.5150,0.5121,0.5119,0.5042,0.4974,0.4891,0.4832,0.4827,0.4835,0.4847,0.4871,0.4859,0.4828,0.4807,0.4802,0.4796,0.4799,0.4712,0.4620,0.4584,0.4541,0.4429,0.4360,0.4291,0.4229,0.4144,0.4122,0.4181,0.4188,0.4227,0.4263,0.4299,0.4314,0.4314,0.4304,0.4274,0.4194,0.4175,0.4169,0.4125,0.4092
