 0.0909, 0.0842, 0.0808, 0.0777, 0.0699, 0.0615, 0.0535, 0.0472, 0.0418, 0.0365, 0.0305, 0.0256, 0.0227, 0.0188, 0.0143, 0.0132, 0.0128, 0.0125, 0.0124, 0.0121, 0.0118, 0.0119, 0.0122, 0.0118, 0.0112, 0.0103, 0.0083, 0.0072, 0.0066, 0.0063, 0.0060, 0.0058, 0.0054, 0.0051, 0.0049, 0.0046, 0.0044, 0.0042, 0.0038, 0.0035, 0.0033, 0.0029, 0.0025, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1315, 0.1242, 0.1183, 0.1133, 0.1058, 0.0993, 0.0927, 0.0855, 0.0801, 0.0754, 0.0684, 0.0581, 0.0512, 0.0449, 0.0323, 0.0230, 0.0196, 0.0182, 0.0166, 0.0153, 0.0141, 0.0128, 0.0118, 0.0113, 0.0109, 0.0104, 0.0096, 0.0087, 0.0081, 0.0076, 0.0071, 0.0068, 0.0064, 0.0058, 0.0054, 0.0051, 0.0047, 0.0045, 0.0043, 0.0040, 0.0037, 0.0035, 0.0032, 0.0029, 0.0027, 0.0025, 0.0024, 0.0022, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0952, 0.0918, 0.0844, 0.0774, 0.0719, 0.0637, 0.0591, 0.0546, 0.0500, 0.0463, 0.0422, 0.0362, 0.0289, 0.0244, 0.0191, 0.0153, 0.0131, 0.0119, 0.0106, 0.0092, 0.0081, 0.0073, 0.0069, 0.0065, 0.0062, 0.0059, 0.0054, 0.0046, 0.0042, 0.0038, 0.0034, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0432, 0.0425, 0.0392, 0.0367, 0.0352, 0.0318, 0.0299, 0.0276, 0.0251, 0.0234, 0.0216, 0.0186, 0.0159, 0.0146, 0.0130, 0.0113, 0.0102, 0.0094, 0.0089, 0.0081, 0.0070, 0.0060, 0.0052, 0.0047, 0.0042, 0.0039, 0.0036, 0.0032, 0.0027, 0.0025, 0.0024, 0.0022, 0.0021, 0.0021, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0010, 0.0010, 0.0010, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005
 0.1164, 0.1187, 0.1184, 0.1173, 0.1155, 0.1091, 0.1042, 0.0996, 0.0941, 0.0946, 0.0954, 0.0898, 0.0819, 0.0768, 0.0732, 0.0719, 0.0721, 0.0711, 0.0703, 0.0707, 0.0698, 0.0672, 0.0644, 0.0621, 0.0600, 0.0566, 0.0543, 0.0506, 0.0465, 0.0467, 0.0477, 0.0482, 0.0493, 0.0488, 0.0463, 0.0464, 0.0497, 0.0508, 0.0516, 0.0503, 0.0465, 0.0461, 0.0466, 0.0447, 0.0432, 0.0416, 0.0400, 0.0388, 0.0382, 0.0373, 0.0362, 0.0351, 0.0334, 0.0316, 0.0299, 0.0284, 0.0270, 0.0251, 0.0242, 0.0234, 0.0221, 0.0216, 0.0215, 0.0210, 0.0205, 0.0200, 0.0193, 0.0185, 0.0179, 0.0180, 0.0179, 0.0176, 0.0172, 0.0170, 0.0174, 0.0175, 0.0174, 0.0173, 0.0171, 0.0168, 0.0164, 0.0166, 0.0166, 0.0165, 0.0163, 0.0164, 0.0165, 0.0166, 0.0171, 0.0177
 0.2306, 0.2288, 0.2278, 0.2256, 0.2253, 0.2263, 0.2226, 0.2180, 0.2140, 0.2073, 0.2056, 0.2034, 0.1974, 0.1935, 0.1908, 0.1888, 0.1881, 0.1869, 0.1818, 0.1777, 0.1770, 0.1760, 0.1746, 0.1724, 0.1688, 0.1653, 0.1599, 0.1573, 0.1501, 0.1431, 0.1381, 0.1339, 0.1298, 0.1279, 0.1239, 0.1153, 0.1075, 0.1035, 0.0995, 0.0968, 0.0920, 0.0833, 0.0769, 0.0731, 0.0690, 0.0639, 0.0564, 0.0499, 0.0455, 0.0421, 0.0398, 0.0383, 0.0365, 0.0340, 0.0312, 0.0288, 0.0279, 0.0256, 0.0246, 0.0241, 0.0227, 0.0215, 0.0206, 0.0195, 0.0185, 0.0178, 0.0167, 0.0157, 0.0143, 0.0133, 0.0128, 0.0119, 0.0108, 0.0096, 0.0089, 0.0086, 0.0082, 0.0078, 0.0073, 0.0069, 0.0064, 0.0062, 0.0062, 0.0061, 0.0059, 0.0058, 0.0056, 0.0056, 0.0055, 0.0053
 0.3347, 0.3299, 0.3268, 0.3238, 0.3224, 0.3224, 0.3237, 0.3219, 0.3188, 0.3110, 0.3054, 0.3021, 0.2956, 0.2874, 0.2832, 0.2783, 0.2715, 0.2666, 0.2596, 0.2528, 0.2432, 0.2320, 0.2235, 0.2196, 0.2159, 0.2112, 0.2057, 0.2018, 0.1987, 0.1925, 0.1875, 0.1840, 0.1807, 0.1791, 0.1775, 0.1702, 0.1613, 0.1588, 0.1553, 0.1517, 0.1482, 0.1403, 0.1339, 0.1284, 0.1219, 0.1174, 0.1126, 0.1066, 0.1008, 0.0956, 0.0923, 0.0895, 0.0849, 0.0794, 0.0749, 0.0715, 0.0695, 0.0663, 0.0622, 0.0596, 0.0562, 0.0500, 0.0463, 0.0420, 0.0389, 0.0366, 0.0342, 0.0313, 0.0277, 0.0258, 0.0254, 0.0243, 0.0218, 0.0196, 0.0181, 0.0173, 0.0170, 0.0162, 0.0153, 0.0146, 0.0135, 0.0130, 0.0128, 0.0124, 0.0115, 0.0106, 0.0104, 0.0101, 0.0102, 0.0100
 0.3504, 0.3418, 0.3351, 0.3317, 0.3303, 0.3292, 0.3289, 0.3285, 0.3269, 0.3232, 0.3164, 0.3171, 0.3157, 0.3081, 0.3012, 0.2941, 0.2888, 0.2911, 0.3008, 0.3048, 0.3022, 0.2956, 0.2891, 0.2836, 0.2803, 0.2793, 0.2762, 0.2707, 0.2705, 0.2659, 0.2613, 0.2602, 0.2561, 0.2565, 0.2610, 0.2610, 0.2486, 0.2421, 0.2379, 0.2354, 0.2349, 0.2300, 0.2222, 0.2198, 0.2239, 0.2278, 0.2305, 0.2319, 0.2324, 0.2333, 0.2348, 0.2347, 0.2334, 0.2294, 0.2239, 0.2198, 0.2180, 0.2143, 0.2124, 0.2139, 0.2094, 0.2042, 0.2007, 0.1933, 0.1859, 0.1840, 0.1812, 0.1760, 0.1695, 0.1655, 0.1633, 0.1593, 0.1507, 0.1390, 0.1317, 0.1277, 0.1271, 0.1238, 0.1171, 0.1127, 0.1096, 0.1081, 0.1071, 0.1056, 0.1025, 0.1007, 0.1011, 0.1029, 0.1043, 0.1050
 0.3552, 0.3490, 0.3413, 0.3342, 0.3277, 0.3252, 0.3265, 0.3303, 0.3308, 0.3306, 0.3276, 0.3272, 0.3297, 0.3267, 0.3194, 0.3173, 0.3153, 0.3145, 0.3128, 0.3109, 0.3073, 0.3030, 0.3016, 0.3019, 0.3033, 0.3019, 0.3036, 0.3028, 0.3040, 0.3062, 0.3017, 0.2999, 0.2979, 0.2915, 0.2924, 0.2959, 0.2935, 0.2856, 0.2809, 0.2761, 0.2726, 0.2727, 0.2676, 0.2618, 0.2560, 0.2523, 0.2483, 0.2448, 0.2420, 0.2383, 0.2336, 0.2303, 0.2285, 0.2261, 0.2218, 0.2109, 0.2037, 0.1983, 0.1888, 0.1811, 0.1798, 0.1777, 0.1732, 0.1694, 0.1632, 0.1563, 0.1529, 0.1496, 0.1464, 0.1406, 0.1359, 0.1335, 0.1300, 0.1258, 0.1211, 0.1160, 0.1115, 0.1081, 0.1054, 0.1028, 0.1007, 0.0958, 0.0923, 0.0911, 0.0931, 0.0958, 0.0989, 0.1052, 0.1096, 0.1152
 0.4676, 0.4602, 0.4542, 0.4442, 0.4348, 0.4260, 0.4173, 0.4148, 0.4154, 0.4159, 0.4135, 0.4102, 0.4112, 0.4108, 0.4105, 0.4067, 0.3994, 0.3925, 0.3883, 0.3853, 0.3804, 0.3822, 0.3800, 0.3770, 0.3788, 0.3778, 0.3773, 0.3708, 0.3667, 0.3639, 0.3650, 0.3649, 0.3621, 0.3534, 0.3446, 0.3454, 0.3488, 0.3443, 0.3385, 0.3318, 0.3278, 0.3257, 0.3217, 0.3163, 0.3104, 0.3063, 0.2997, 0.2914, 0.2878, 0.2842, 0.2803, 0.2774, 0.2752, 0.2718, 0.2662, 0.2560, 0.2458, 0.2401, 0.2320, 0.2219, 0.2156, 0.2129, 0.2077, 0.2017, 0.1944, 0.1867, 0.1825, 0.1788, 0.1738, 0.1667, 0.1607, 0.1553, 0.1498, 0.1428, 0.1359, 0.1269, 0.1199, 0.1141, 0.1109, 0.1079, 0.1069, 0.1052, 0.1032, 0.1047, 0.1177, 0.1334, 0.1419, 0.1472, 0.1503, 0.1533
 0.4521, 0.4471, 0.4424, 0.4360, 0.4307, 0.4235, 0.4140, 0.4072, 0.4077, 0.4091, 0.4069, 0.4032, 0.4033, 0.4049, 0.4046, 0.4097, 0.4062, 0.3934, 0.3849, 0.3779, 0.3725, 0.3724, 0.3742, 0.3680, 0.3625, 0.3625, 0.3583, 0.3605, 0.3569, 0.3564, 0.3574, 0.3566, 0.3577, 0.3520, 0.3425, 0.3346, 0.3342, 0.3319, 0.3293, 0.3264, 0.3219, 0.3187, 0.3148, 0.3055, 0.2921, 0.2813, 0.2716, 0.2612, 0.2487, 0.2365, 0.2219, 0.2105, 0.2030, 0.1990, 0.1955, 0.1901, 0.1758, 0.1641, 0.1577, 0.1483, 0.1405, 0.1359, 0.1335, 0.1313, 0.1308, 0.1275, 0.1201, 0.1184, 0.1186, 0.1177, 0.1146, 0.1128, 0.1121, 0.1132, 0.1127, 0.1103, 0.1066, 0.1041, 0.1035, 0.1021, 0.0982, 0.0969, 0.0965, 0.0952, 0.0948, 0.0985, 0.1035, 0.1063, 0.1093, 0.1089
 0.3954, 0.3897, 0.3868, 0.3826, 0.3783, 0.3746, 0.3687, 0.3604, 0.3529, 0.3504, 0.3501, 0.3439, 0.3415, 0.3412, 0.3368, 0.3345, 0.3357, 0.3322, 0.3244, 0.3185, 0.3178, 0.3101, 0.3048, 0.2987, 0.2890, 0.2832, 0.2775, 0.2754, 0.2704, 0.2641, 0.2583, 0.2518, 0.2461, 0.2391, 0.2252, 0.2122, 0.2038, 0.1995, 0.1919, 0.1840, 0.1753, 0.1676, 0.1611, 0.1538, 0.1383, 0.1234, 0.1133, 0.1058, 0.0969, 0.0853, 0.0735, 0.0655, 0.0624, 0.0611, 0.0597, 0.0584, 0.0541, 0.0495, 0.0468, 0.0445, 0.0424, 0.0410, 0.0402, 0.0399, 0.0403, 0.0398, 0.0382, 0.0380, 0.0384, 0.0382, 0.0362, 0.0358, 0.0369, 0.0377, 0.0375, 0.0366, 0.0354, 0.0334, 0.0335, 0.0331, 0.0310, 0.0300, 0.0292, 0.0286, 0.0277, 0.0270, 0.0259, 0.0251, 0.0244, 0.0233
 0.3838, 0.3800, 0.3755, 0.3710, 0.3676, 0.3646, 0.3612, 0.3534, 0.3436, 0.3381, 0.3364, 0.3322, 0.3252, 0.3220, 0.3154, 0.3052, 0.2976, 0.2920, 0.2845, 0.2790, 0.2738, 0.2645, 0.2552, 0.2506, 0.2445, 0.2399, 0.2307, 0.2231, 0.2189, 0.2089, 0.1986, 0.1908, 0.1821, 0.1733, 0.1624, 0.1514, 0.1401, 0.1297, 0.1205, 0.1097, 0.1002, 0.0910, 0.0809, 0.0734, 0.0673, 0.0599, 0.0549, 0.0511, 0.0476, 0.0438, 0.0402, 0.0387, 0.0379, 0.0371, 0.0363, 0.0353, 0.0338, 0.0320, 0.0314, 0.0307, 0.0296, 0.0290, 0.0283, 0.0274, 0.0270, 0.0266, 0.0258, 0.0250, 0.0246, 0.0242, 0.0223, 0.0205, 0.0195, 0.0192, 0.0188, 0.0180, 0.0169, 0.0158, 0.0151, 0.0148, 0.0142, 0.0140, 0.0142, 0.0142, 0.0140, 0.0138, 0.0136, 0.0133, 0.0131, 0.0128
 0.3004, 0.2997, 0.2972, 0.2956, 0.2962, 0.2969, 0.2975, 0.2958, 0.2926, 0.2897, 0.2877, 0.2854, 0.2803, 0.2764, 0.2724, 0.2632, 0.2561, 0.2521, 0.2474, 0.2387, 0.2316, 0.2249, 0.2151, 0.2111, 0.2063, 0.2008, 0.1960, 0.1849, 0.1773, 0.1688, 0.1581, 0.1473, 0.1368, 0.1282, 0.1227, 0.1160, 0.1067, 0.0982, 0.0916, 0.0857, 0.0791, 0.0713, 0.0631, 0.0564, 0.0521, 0.0467, 0.0409, 0.0375, 0.0357, 0.0338, 0.0307, 0.0272, 0.0253, 0.0244, 0.0236, 0.0230, 0.0224, 0.0203, 0.0179, 0.0169, 0.0162, 0.0155, 0.0152, 0.0152, 0.0152, 0.0150, 0.0148, 0.0144, 0.0141, 0.0141, 0.0134, 0.0123, 0.0122, 0.0124, 0.0123, 0.0120, 0.0116, 0.0112, 0.0111, 0.0109, 0.0105, 0.0097, 0.0090, 0.0090, 0.0090, 0.0090, 0.0091, 0.0089, 0.0087, 0.0086
 0.2073, 0.2092, 0.2105, 0.2097, 0.2085, 0.2073, 0.2045, 0.2018, 0.1966, 0.1912, 0.1853, 0.1834, 0.1799, 0.1760, 0.1746, 0.1705, 0.1643, 0.1604, 0.1579, 0.1528, 0.1483, 0.1451, 0.1387, 0.1307, 0.1238, 0.1133, 0.1074, 0.1002, 0.0912, 0.0853, 0.0764, 0.0696, 0.0602, 0.0512, 0.0464, 0.0426, 0.0381, 0.0335, 0.0296, 0.0270, 0.0258, 0.0248, 0.0238, 0.0228, 0.0218, 0.0210, 0.0195, 0.0184, 0.0176, 0.0168, 0.0161, 0.0155, 0.0151, 0.0149, 0.0146, 0.0140, 0.0134, 0.0121, 0.0109, 0.0101, 0.0092, 0.0086, 0.0083, 0.0083, 0.0083, 0.0081, 0.0080, 0.0078, 0.0076, 0.0077, 0.0073, 0.0063, 0.0059, 0.0059, 0.0060, 0.0061, 0.0060, 0.0058, 0.0058, 0.0058, 0.0057, 0.0055, 0.0054, 0.0052, 0.0051, 0.0049, 0.0048, 0.0050, 0.0051, 0.0054
