0.3164,0.3118,0.3101,0.3063,0.3005,0.2963,0.2918,0.2875,0.2846,0.2808,0.2801,0.277,0.2737,0.2706,0.271,0.2698,0.2615,0.2569,0.2499,0.246,0.2435,0.2388,0.2377,0.2363,0.2323,0.2269,0.2232,0.2169,0.211,0.2037,0.1968,0.191,0.1878,0.1843,0.1823,0.1805,0.1759,0.1696,0.1642,0.1598,0.1567,0.1556,0.1573,0.1581,0.1574,0.1553,0.1525,0.1479,0.1425,0.138,0.133,0.133,0.1341,0.1329,0.1287,0.1235,0.1188,0.119,0.1161,0.1119,0.1063,0.1024,0.1002,0.0993,0.0968,0.0943,0.0919,0.0884,0.0851,0.0822,0.0777,0.0746,0.073,0.0708,0.0666,0.062,0.0582,0.0561,0.0537,0.0513,0.0504,0.0502,0.0495,0.0482,0.0476,0.0463,0.0483,0.0481,0.0453,0.0442
0.3474,0.3466,0.3461,0.3453,0.3417,0.3363,0.3303,0.325,0.3202,0.3177,0.32,0.3216,0.3223,0.3238,0.3271,0.3224,0.3173,0.3147,0.3117,0.3077,0.3023,0.2963,0.2913,0.2837,0.2749,0.2678,0.2634,0.2607,0.2563,0.2515,0.2455,0.2376,0.2298,0.2273,0.2276,0.2259,0.2205,0.2139,0.2092,0.2055,0.2007,0.1962,0.1933,0.1888,0.1842,0.1797,0.1756,0.1713,0.1661,0.1623,0.1571,0.1472,0.1337,0.1272,0.1255,0.1202,0.1149,0.1095,0.1025,0.0955,0.0902,0.084,0.0777,0.0732,0.0692,0.0648,0.0603,0.0574,0.054,0.0519,0.0484,0.0447,0.0428,0.0411,0.039,0.0366,0.0344,0.033,0.0309,0.0285,0.0275,0.0266,0.0231,0.0218,0.0188,0.0165,0.0161,0.0178,0.0149,0.0121
0.4081,0.4052,0.4016,0.398,0.4002,0.4035,0.4031,0.399,0.392,0.3835,0.3743,0.366,0.361,0.3612,0.3582,0.3479,0.3383,0.3276,0.3175,0.3089,0.3024,0.2979,0.291,0.2838,0.2772,0.2719,0.2677,0.2661,0.2625,0.2628,0.263,0.2572,0.249,0.2413,0.2373,0.2338,0.2299,0.2255,0.2203,0.2136,0.2064,0.1979,0.1862,0.1739,0.1625,0.1541,0.1496,0.1465,0.1406,0.133,0.1288,0.1226,0.118,0.1103,0.1064,0.1033,0.0978,0.093,0.0917,0.0879,0.0835,0.0764,0.0692,0.0648,0.0604,0.0561,0.0519,0.0487,0.0461,0.0444,0.0419,0.039,0.0357,0.0314,0.028,0.0247,0.021,0.019,0.0164,0.0134,0.0112,0.012,0.0104,0.009,0.0073,0.0058,0.0046,0.0051,0.0042,0.0034
0.3541,0.347,0.3437,0.3415,0.3409,0.3415,0.3433,0.3417,0.3368,0.3311,0.3218,0.3108,0.3009,0.2929,0.284,0.2727,0.2639,0.2519,0.243,0.238,0.2333,0.2269,0.2211,0.2167,0.2119,0.2057,0.2003,0.1952,0.1889,0.1833,0.1808,0.1773,0.1708,0.1624,0.1533,0.1443,0.1385,0.1331,0.1266,0.1193,0.1126,0.1046,0.0982,0.0922,0.0844,0.0776,0.0715,0.065,0.0597,0.0539,0.0491,0.0473,0.0452,0.0422,0.0382,0.0352,0.03,0.0225,0.0193,0.0172,0.0153,0.0136,0.0113,0.0086,0.0058,0.004,0.0031,0.0027,0.0029,0.0024,0.0022,0.0019,0.0017,0.0014,0.0012,0.0011,0.0009,0.0006,0.0003,0.0001,0.0,0.0001,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0
0.4126,0.404,0.3937,0.3887,0.3814,0.3789,0.3769,0.3767,0.3754,0.3667,0.3529,0.3379,0.3259,0.3204,0.308,0.2954,0.2869,0.2759,0.2685,0.261,0.252,0.2458,0.2399,0.2354,0.2284,0.221,0.2144,0.2066,0.1959,0.186,0.1765,0.1678,0.1577,0.1478,0.1377,0.1254,0.1123,0.0995,0.0887,0.0783,0.067,0.057,0.0491,0.0411,0.0333,0.0271,0.0225,0.019,0.0159,0.0141,0.0126,0.011,0.0105,0.0098,0.0093,0.0103,0.0114,0.0109,0.0097,0.0085,0.0076,0.0068,0.0072,0.0072,0.0069,0.0066,0.0064,0.0059,0.0052,0.0046,0.0042,0.0033,0.0025,0.0018,0.0015,0.0014,0.0013,0.0013,0.0013,0.0013,0.0017,0.0018,0.0017,0.0017,0.0016,0.0016,0.0013,0.0007,0.0005,0.0004
0.3943,0.3884,0.3804,0.3744,0.3725,0.3699,0.3679,0.3651,0.3632,0.3575,0.3513,0.3447,0.3332,0.3177,0.3069,0.301,0.2963,0.2877,0.2832,0.274,0.2691,0.2639,0.2594,0.2548,0.2506,0.2462,0.2386,0.2296,0.2194,0.2084,0.1997,0.1926,0.1825,0.1721,0.1629,0.1512,0.1443,0.1404,0.1384,0.1346,0.1286,0.1214,0.1141,0.1093,0.1045,0.0977,0.0916,0.0872,0.0866,0.0866,0.0854,0.0817,0.078,0.0721,0.0699,0.0692,0.0663,0.0649,0.0628,0.0599,0.0566,0.0541,0.0527,0.0497,0.0453,0.0419,0.0381,0.0348,0.032,0.0292,0.0265,0.0232,0.0204,0.0168,0.0135,0.011,0.0093,0.0082,0.0073,0.0065,0.0057,0.0053,0.0047,0.0041,0.0036,0.0026,0.0017,0.0013,0.001,0.0007
0.3039,0.3005,0.296,0.2898,0.281,0.2698,0.2618,0.2562,0.2506,0.251,0.2522,0.2582,0.263,0.2599,0.2544,0.2509,0.2457,0.245,0.239,0.236,0.233,0.2269,0.2202,0.2154,0.2123,0.2065,0.2001,0.1957,0.1909,0.1851,0.1797,0.173,0.1675,0.1622,0.1578,0.1532,0.1437,0.1317,0.1169,0.1025,0.091,0.0825,0.0784,0.0734,0.069,0.0643,0.0581,0.0526,0.0466,0.0399,0.0338,0.0303,0.0309,0.0325,0.0297,0.0244,0.0182,0.0118,0.0082,0.0062,0.0064,0.0063,0.0034,0.0016,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1616,0.1606,0.1596,0.1549,0.1452,0.1372,0.1317,0.1282,0.1267,0.1274,0.1264,0.1274,0.1307,0.1313,0.1307,0.1309,0.1288,0.1298,0.1262,0.1257,0.1221,0.1173,0.1146,0.1134,0.1111,0.1079,0.1057,0.105,0.1026,0.0999,0.097,0.0939,0.0915,0.0886,0.0852,0.0815,0.0771,0.0713,0.0651,0.06,0.0553,0.0511,0.0469,0.0424,0.0379,0.0325,0.0278,0.023,0.0189,0.0155,0.0122,0.0089,0.0068,0.0059,0.0045,0.0034,0.0022,0.0009,0.0005,0.0004,0.0005,0.0004,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0005,0.0005,0.0005,0.0006,0.0007,0.0007,0.0006,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1332,0.1324,0.1318,0.1319,0.1309,0.1274,0.1249,0.123,0.1229,0.1238,0.1257,0.1252,0.1272,0.1272,0.1263,0.1219,0.118,0.1166,0.1115,0.1081,0.1042,0.0999,0.0969,0.0936,0.0907,0.0882,0.0849,0.0822,0.081,0.0797,0.0776,0.0756,0.0728,0.0701,0.0676,0.0651,0.062,0.0578,0.0534,0.0503,0.0479,0.0462,0.0445,0.044,0.043,0.0395,0.0368,0.0329,0.0297,0.0272,0.025,0.0226,0.0209,0.0193,0.018,0.0168,0.0158,0.0147,0.0134,0.0114,0.0106,0.0095,0.0085,0.0076,0.0061,0.0052,0.0041,0.0029,0.0022,0.0016,0.001,0.0006,0.0005,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1377,0.1347,0.1335,0.1324,0.1312,0.1276,0.1217,0.1176,0.1155,0.1146,0.1136,0.1128,0.1112,0.1098,0.1086,0.1076,0.1055,0.1034,0.1021,0.0981,0.0934,0.0886,0.0831,0.0774,0.0719,0.0663,0.0625,0.0573,0.0533,0.0519,0.0509,0.0483,0.0448,0.0424,0.0405,0.0387,0.0367,0.0348,0.0327,0.0313,0.0287,0.0255,0.0213,0.0176,0.0129,0.0112,0.0096,0.0091,0.008,0.0068,0.0056,0.0047,0.0043,0.0038,0.0031,0.0022,0.0014,0.0009,0.0006,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1086,0.0958,0.0868,0.0807,0.0749,0.0703,0.0642,0.0575,0.053,0.0491,0.0467,0.0449,0.0429,0.0403,0.0376,0.0342,0.0273,0.0232,0.017,0.0121,0.0086,0.0065,0.0045,0.0026,0.001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0259,0.023,0.0203,0.0182,0.0171,0.0162,0.0148,0.013,0.0109,0.0091,0.0079,0.0069,0.0061,0.0051,0.0042,0.0035,0.0031,0.0028,0.0029,0.0029,0.0026,0.0023,0.0019,0.0017,0.0015,0.0011,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0451,0.0446,0.044,0.0435,0.0431,0.043,0.0428,0.0425,0.0421,0.0415,0.0407,0.0401,0.0405,0.0414,0.0411,0.0411,0.041,0.0403,0.0393,0.039,0.039,0.039,0.0386,0.0381,0.0373,0.0373,0.0385,0.0384,0.0382,0.0381,0.038,0.0377,0.0377,0.0379,0.0382,0.0382,0.0384,0.039,0.039,0.039,0.0388,0.0385,0.0383,0.0378,0.0373,0.0369,0.0368,0.0368,0.0369,0.0369,0.0369,0.037,0.0369,0.0368,0.0367,0.0366,0.0365,0.0364,0.0362,0.036,0.0357,0.0358,0.0362,0.036,0.0366,0.0366,0.0366,0.0366,0.0364,0.036,0.0357,0.0356,0.0356,0.0356,0.0355,0.0354,0.0356,0.0359,0.0363,0.0364,0.0364,0.0364,0.0362,0.0351,0.0358,0.0363,0.0364,0.0365,0.0367,0.0369
0.6247,0.6259,0.6228,0.6197,0.6182,0.6169,0.6124,0.6045,0.5973,0.5937,0.5949,0.5982,0.6069,0.6132,0.6175,0.6176,0.6161,0.6118,0.6057,0.6017,0.5974,0.5967,0.5959,0.5959,0.5967,0.5967,0.5944,0.5896,0.583,0.5774,0.5816,0.5878,0.5894,0.5889,0.5871,0.5823,0.586,0.5973,0.6031,0.6054,0.6065,0.6046,0.6025,0.598,0.5909,0.5732,0.559,0.544,0.5341,0.5241,0.5147,0.507,0.5048,0.5066,0.5061,0.5047,0.506,0.508,0.5051,0.5046,0.4996,0.4928,0.4888,0.4876,0.4885,0.4887,0.4876,0.4837,0.4769,0.4699,0.4677,0.4695,0.4699,0.466,0.4608,0.4584,0.4637,0.4643,0.4656,0.4661,0.4652,0.4656,0.4622,0.4599,0.4646,0.4676,0.4654,0.4662,0.4771,0.4825
0.708,0.716,0.7185,0.7165,0.7173,0.7196,0.7204,0.7226,0.7186,0.7145,0.7119,0.7094,0.7042,0.701,0.6865,0.6758,0.6709,0.6638,0.6581,0.648,0.6441,0.6359,0.6373,0.6388,0.6398,0.6387,0.6342,0.6286,0.624,0.6157,0.6061,0.6048,0.6049,0.5982,0.5895,0.5815,0.5739,0.5747,0.5764,0.5777,0.5735,0.5707,0.5662,0.5623,0.5537,0.5489,0.5498,0.5474,0.5342,0.5189,0.5208,0.5269,0.525,0.5173,0.5085,0.4993,0.4937,0.4865,0.4803,0.473,0.4752,0.4716,0.4663,0.4577,0.4487,0.4381,0.4186,0.3986,0.39,0.3941,0.3788,0.3606,0.35,0.344,0.3378,0.3293,0.3166,0.3072,0.298,0.2885,0.2819,0.2763,0.2745,0.2713,0.2644,0.2575,0.2578,0.2473,0.2362,0.2327
