0.1,0.0978,0.0959,0.094,0.0906,0.0876,0.0845,0.0815,0.0784,0.0757,0.0728,0.071,0.0672,0.0652,0.0604,0.0557,0.0525,0.0473,0.0432,0.0389,0.0332,0.028,0.0247,0.0225,0.02,0.0177,0.0156,0.0131,0.0111,0.0093,0.0081,0.0075,0.0057,0.0043,0.0031,0.0021,0.0017,0.0015,0.0011,0.001,0.0009,0.0008,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0721,0.0674,0.0635,0.0607,0.0562,0.0533,0.0498,0.0458,0.0419,0.0382,0.0349,0.0319,0.028,0.0278,0.0246,0.0228,0.02,0.0179,0.0161,0.0142,0.0125,0.0122,0.0122,0.0121,0.0117,0.0109,0.0103,0.0093,0.0083,0.0074,0.006,0.0048,0.0037,0.0029,0.0024,0.0021,0.0017,0.001,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.074,0.0719,0.0688,0.0658,0.0635,0.0607,0.0572,0.0542,0.0523,0.0509,0.05,0.0496,0.0474,0.0463,0.0432,0.0423,0.0399,0.0367,0.0354,0.033,0.0299,0.0269,0.0246,0.0226,0.0205,0.0179,0.0169,0.0153,0.0139,0.0133,0.0133,0.0131,0.0126,0.0129,0.0122,0.0105,0.0105,0.0098,0.0095,0.0092,0.0097,0.0103,0.0101,0.0096,0.0088,0.007,0.0059,0.006,0.0055,0.0058,0.0061,0.0058,0.0056,0.0051,0.0048,0.0046,0.0047,0.005,0.0053,0.0054,0.0054,0.0051,0.0053,0.0073,0.0075,0.0073,0.0071,0.0068,0.0064,0.0065,0.0064,0.0063,0.0061,0.006,0.0066,0.007,0.007,0.0071,0.0074,0.0066,0.0062,0.0063,0.0059,0.0052,0.0045,0.0045,0.005,0.005,0.0049,0.0055
0.0982,0.0984,0.0967,0.095,0.0929,0.0908,0.0894,0.0879,0.0869,0.0859,0.0854,0.0855,0.0849,0.0828,0.0809,0.078,0.0779,0.0753,0.0754,0.0749,0.075,0.0743,0.0731,0.0726,0.0722,0.072,0.072,0.0714,0.071,0.0704,0.0668,0.0635,0.0614,0.0598,0.0587,0.0577,0.0551,0.0548,0.0541,0.0537,0.0526,0.0516,0.0508,0.0498,0.0491,0.047,0.0464,0.0468,0.0461,0.0447,0.0449,0.0454,0.0453,0.0455,0.0459,0.0457,0.0452,0.0447,0.0441,0.0431,0.0428,0.0415,0.0405,0.039,0.0372,0.0362,0.0356,0.0353,0.0346,0.0331,0.0322,0.0326,0.0322,0.0306,0.0309,0.0317,0.0312,0.0314,0.0331,0.0336,0.0341,0.0346,0.0349,0.0357,0.0366,0.0371,0.0365,0.0351,0.0348,0.0354
0.1772,0.1766,0.1756,0.1751,0.1731,0.172,0.173,0.1739,0.1767,0.18,0.1814,0.1828,0.1841,0.1831,0.177,0.1707,0.164,0.1586,0.1527,0.1476,0.1408,0.1333,0.1269,0.1215,0.1181,0.1169,0.1163,0.1174,0.1152,0.1186,0.1134,0.1093,0.1058,0.1029,0.1021,0.101,0.099,0.0985,0.0975,0.0952,0.091,0.0872,0.0853,0.083,0.0817,0.0801,0.0781,0.0785,0.0789,0.0782,0.0757,0.077,0.0776,0.0777,0.079,0.0798,0.0786,0.0766,0.0752,0.0741,0.0725,0.0721,0.0711,0.0693,0.0709,0.0718,0.0738,0.0755,0.077,0.0762,0.0761,0.0758,0.0733,0.0694,0.066,0.0647,0.0648,0.0647,0.0659,0.0659,0.0664,0.0669,0.066,0.0667,0.0688,0.0701,0.0703,0.0697,0.0684,0.0667
0.2859,0.2841,0.2782,0.274,0.2718,0.2686,0.264,0.2585,0.2555,0.2516,0.2495,0.2482,0.2467,0.2437,0.2451,0.2492,0.2471,0.2462,0.2443,0.2432,0.239,0.2354,0.2295,0.2259,0.2268,0.2301,0.2322,0.2308,0.2288,0.2224,0.2134,0.2075,0.2019,0.1934,0.1961,0.2028,0.2053,0.2037,0.1994,0.1942,0.1878,0.1805,0.1749,0.1677,0.1634,0.1635,0.1598,0.16,0.1583,0.1527,0.1467,0.1407,0.1366,0.1325,0.1286,0.1265,0.1229,0.1207,0.1185,0.1169,0.1161,0.1152,0.114,0.1124,0.1078,0.1034,0.0991,0.0948,0.0922,0.089,0.0862,0.0829,0.0832,0.0846,0.0841,0.083,0.0831,0.0826,0.0819,0.0808,0.0802,0.0794,0.0771,0.0752,0.074,0.0711,0.0683,0.0655,0.064,0.0643
0.3257,0.3256,0.3252,0.3188,0.3147,0.3095,0.3041,0.2997,0.2923,0.2833,0.2801,0.2809,0.2784,0.2772,0.28,0.2806,0.2823,0.2819,0.2835,0.2835,0.2814,0.2806,0.277,0.2718,0.2669,0.2667,0.2672,0.2622,0.2578,0.246,0.2386,0.2319,0.2253,0.2176,0.2158,0.2106,0.2027,0.1964,0.1954,0.1928,0.1873,0.1809,0.1745,0.1678,0.1619,0.1617,0.1601,0.1555,0.1541,0.1527,0.1487,0.1413,0.1335,0.1272,0.124,0.1228,0.1223,0.1194,0.1152,0.1121,0.1097,0.1095,0.1079,0.106,0.1035,0.1021,0.0985,0.0964,0.0958,0.0951,0.091,0.0876,0.0825,0.0797,0.0779,0.074,0.072,0.0709,0.0695,0.0679,0.0659,0.0653,0.0635,0.0602,0.0585,0.0602,0.0627,0.0657,0.0654,0.0636
0.3208,0.3187,0.3189,0.3193,0.316,0.3124,0.3085,0.3039,0.2999,0.2962,0.2907,0.2884,0.289,0.2927,0.2938,0.2904,0.2919,0.2925,0.292,0.2891,0.2862,0.285,0.2848,0.2825,0.2788,0.2721,0.2612,0.2543,0.2476,0.2392,0.2298,0.2244,0.2194,0.2174,0.2085,0.1963,0.1848,0.181,0.1764,0.1757,0.1737,0.1706,0.166,0.164,0.1575,0.1509,0.1476,0.1429,0.1432,0.1433,0.1428,0.1406,0.1351,0.1302,0.1287,0.1291,0.1301,0.1293,0.1285,0.1299,0.1298,0.1287,0.1286,0.1259,0.1245,0.1228,0.1203,0.1166,0.1149,0.1155,0.1144,0.1121,0.1104,0.1097,0.1086,0.1081,0.1064,0.1057,0.1046,0.1047,0.1019,0.0984,0.0976,0.0957,0.0927,0.0878,0.0859,0.0884,0.0922,0.0933
0.3666,0.3678,0.368,0.3679,0.3641,0.3583,0.3518,0.3472,0.3482,0.3508,0.3526,0.3505,0.3456,0.3428,0.3407,0.3363,0.3356,0.3359,0.3315,0.3276,0.3226,0.3165,0.3166,0.3108,0.3067,0.3007,0.2937,0.2893,0.2859,0.2829,0.276,0.2699,0.2656,0.2608,0.2531,0.2426,0.2346,0.2262,0.2242,0.2192,0.2131,0.2095,0.2033,0.1985,0.194,0.1878,0.1835,0.1795,0.1748,0.1725,0.1711,0.1692,0.1675,0.1652,0.162,0.1589,0.1579,0.1567,0.1555,0.1533,0.149,0.1443,0.1386,0.1325,0.1307,0.1306,0.1269,0.1218,0.1177,0.1176,0.1169,0.1142,0.1118,0.1112,0.1118,0.1116,0.1087,0.108,0.1097,0.1118,0.1071,0.1012,0.0987,0.0972,0.0922,0.0904,0.0881,0.0902,0.0955,0.1033
0.4263,0.4224,0.4181,0.4134,0.4121,0.4121,0.4087,0.4042,0.4006,0.3984,0.3948,0.3864,0.3798,0.3717,0.3636,0.3612,0.3617,0.3564,0.356,0.3528,0.3524,0.3493,0.3484,0.3502,0.3453,0.3398,0.3259,0.318,0.3148,0.312,0.3085,0.3042,0.2984,0.2953,0.2904,0.2862,0.2829,0.2758,0.2694,0.2634,0.2607,0.2566,0.2504,0.2461,0.2411,0.2384,0.2354,0.2289,0.2193,0.211,0.2092,0.2068,0.2039,0.1996,0.1948,0.1786,0.1699,0.1726,0.168,0.159,0.1479,0.1302,0.1168,0.1119,0.1101,0.1081,0.1058,0.0953,0.0855,0.0814,0.0808,0.0804,0.0799,0.0785,0.0796,0.0798,0.0793,0.0791,0.0781,0.0807,0.0834,0.0863,0.0879,0.0881,0.0872,0.0904,0.0879,0.0884,0.0833,0.0803
0.3826,0.3757,0.3732,0.3709,0.3686,0.3682,0.3701,0.3677,0.3595,0.3525,0.3451,0.3389,0.3311,0.3264,0.326,0.3308,0.3282,0.3221,0.3175,0.3129,0.3108,0.3082,0.3046,0.3017,0.3006,0.2973,0.2921,0.2821,0.2773,0.2708,0.2651,0.2605,0.2562,0.2508,0.2489,0.2455,0.2398,0.2332,0.2246,0.2123,0.2016,0.1933,0.1872,0.1812,0.1764,0.1718,0.1669,0.1607,0.1536,0.1469,0.1402,0.1352,0.1303,0.1259,0.1218,0.1173,0.1163,0.116,0.1121,0.108,0.1033,0.0977,0.0931,0.0904,0.0881,0.0856,0.0811,0.074,0.0674,0.0635,0.0606,0.061,0.0609,0.0596,0.0583,0.0575,0.057,0.0567,0.0537,0.0515,0.052,0.0532,0.0512,0.0482,0.0464,0.0454,0.0445,0.0431,0.0403,0.0384
0.4738,0.4661,0.4591,0.4542,0.45,0.4478,0.4485,0.447,0.4397,0.4269,0.4189,0.4157,0.4091,0.4017,0.3992,0.3955,0.393,0.3887,0.3861,0.3868,0.3834,0.3793,0.373,0.3694,0.3631,0.3614,0.3586,0.3527,0.3438,0.3326,0.3207,0.3113,0.3059,0.3042,0.3029,0.2963,0.2892,0.2795,0.2689,0.255,0.2432,0.2324,0.2206,0.2066,0.1937,0.1807,0.1729,0.1618,0.1516,0.1405,0.1283,0.1177,0.1101,0.1032,0.0965,0.0886,0.0813,0.0735,0.0658,0.0597,0.0562,0.0536,0.0529,0.05,0.0462,0.046,0.0465,0.0456,0.0442,0.0436,0.0437,0.0448,0.0454,0.0453,0.0456,0.0451,0.0463,0.0464,0.0458,0.0428,0.0408,0.0396,0.0417,0.0421,0.0416,0.0399,0.0394,0.0407,0.0454,0.0474
0.4452,0.4425,0.4388,0.4372,0.4375,0.4388,0.436,0.4334,0.4305,0.4279,0.4204,0.4149,0.414,0.4113,0.4054,0.3964,0.388,0.387,0.3836,0.3782,0.3714,0.3652,0.3585,0.3508,0.3452,0.3385,0.3369,0.3324,0.3242,0.3118,0.2981,0.2816,0.2667,0.252,0.2404,0.2298,0.2199,0.2115,0.2027,0.1943,0.1843,0.1763,0.1699,0.1628,0.1564,0.1522,0.1473,0.1435,0.1404,0.1383,0.1368,0.1361,0.1371,0.1363,0.1336,0.131,0.1293,0.126,0.1232,0.1209,0.1198,0.1181,0.115,0.1136,0.1111,0.1079,0.1053,0.1038,0.1025,0.1008,0.0996,0.0986,0.0973,0.0966,0.094,0.0911,0.0873,0.0842,0.0804,0.078,0.0757,0.0742,0.0708,0.0668,0.0618,0.062,0.0594,0.0581,0.0542,0.0481
0.3249,0.3227,0.3167,0.311,0.309,0.3044,0.3043,0.3055,0.3072,0.3073,0.303,0.2959,0.2949,0.2941,0.2909,0.2851,0.279,0.2756,0.2729,0.2652,0.2643,0.2602,0.2572,0.2531,0.2499,0.245,0.2365,0.2326,0.2288,0.226,0.226,0.2248,0.2213,0.2153,0.2091,0.2038,0.1986,0.1943,0.1909,0.1903,0.1874,0.1838,0.1785,0.1743,0.1672,0.1597,0.1534,0.1464,0.1416,0.1352,0.1275,0.1183,0.111,0.1062,0.1016,0.0973,0.0896,0.081,0.0746,0.0695,0.0637,0.057,0.051,0.0472,0.0458,0.0424,0.0371,0.0334,0.0321,0.03,0.0275,0.0226,0.0189,0.0166,0.014,0.0124,0.0111,0.0095,0.0092,0.0096,0.0089,0.0082,0.0084,0.0086,0.0087,0.0085,0.009,0.0085,0.0083,0.0083
0.1824,0.1811,0.1815,0.1776,0.1705,0.1645,0.1619,0.1607,0.16,0.1582,0.1568,0.1548,0.1491,0.1466,0.1456,0.1434,0.1382,0.1331,0.1286,0.1245,0.1218,0.12,0.1185,0.1173,0.1142,0.1091,0.1006,0.0927,0.0882,0.0887,0.0865,0.0853,0.0838,0.0835,0.0799,0.0778,0.0749,0.0727,0.0705,0.0689,0.0692,0.0667,0.0642,0.0597,0.0563,0.0512,0.0462,0.0426,0.0403,0.0365,0.0339,0.0328,0.0318,0.0313,0.0293,0.0272,0.0246,0.023,0.0207,0.0183,0.0168,0.0143,0.0116,0.009,0.0074,0.0063,0.005,0.0042,0.003,0.0024,0.0021,0.0023,0.0033,0.0044,0.0054,0.0061,0.0065,0.0076,0.0082,0.0076,0.0077,0.0079,0.008,0.0078,0.0078,0.0078,0.0081,0.0085,0.0089,0.0088
0.1388,0.1372,0.1359,0.1342,0.1319,0.1296,0.1266,0.1248,0.1245,0.1259,0.1259,0.1238,0.1204,0.1172,0.115,0.1123,0.1102,0.1064,0.105,0.1031,0.1002,0.0985,0.0958,0.0936,0.0921,0.089,0.0843,0.0795,0.0748,0.0728,0.0716,0.071,0.0703,0.0704,0.0671,0.0646,0.0635,0.0607,0.058,0.0559,0.0573,0.0558,0.0537,0.0508,0.0469,0.0435,0.0408,0.0392,0.037,0.0359,0.0336,0.0324,0.0304,0.0296,0.0277,0.0274,0.0256,0.0256,0.0256,0.0263,0.0265,0.0254,0.0244,0.0242,0.0233,0.0224,0.0212,0.0194,0.0183,0.0171,0.0163,0.0159,0.0143,0.0124,0.0103,0.009,0.0081,0.0056,0.0037,0.0034,0.0024,0.0015,0.001,0.0007,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001
0.1306,0.1304,0.1317,0.1321,0.1335,0.1328,0.1301,0.1276,0.1247,0.1226,0.122,0.1216,0.1209,0.1183,0.1167,0.1154,0.1131,0.1093,0.105,0.1024,0.1012,0.1008,0.1,0.0991,0.0969,0.0936,0.0881,0.0822,0.0769,0.0748,0.0729,0.071,0.0699,0.0685,0.0667,0.0642,0.0608,0.0583,0.0566,0.0543,0.0539,0.0523,0.0506,0.0493,0.0477,0.0453,0.043,0.0409,0.0357,0.0317,0.0274,0.0224,0.0196,0.0164,0.0143,0.0125,0.011,0.0091,0.0076,0.0053,0.0037,0.0031,0.0023,0.0012,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1152,0.1051,0.0964,0.0909,0.0853,0.0794,0.0702,0.0594,0.0516,0.0472,0.0458,0.0455,0.0453,0.0436,0.0402,0.0374,0.036,0.0339,0.0339,0.0345,0.0309,0.027,0.0241,0.0208,0.0187,0.0163,0.0122,0.0113,0.0095,0.0078,0.0063,0.0051,0.0052,0.0054,0.0046,0.0031,0.0033,0.0028,0.0023,0.0021,0.0027,0.0027,0.0026,0.0026,0.0024,0.0022,0.0021,0.0013,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026,0.0231,0.0203,0.0183,0.0169,0.0161,0.0144,0.0112,0.0095,0.0087,0.0079,0.0069,0.006,0.0052,0.0044,0.0042,0.0038,0.0033,0.003,0.0025,0.0023,0.0021,0.002,0.0018,0.0016,0.0014,0.0012,0.0012,0.0011,0.001,0.0008,0.0007,0.0005,0.0004,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0433,0.0427,0.0426,0.0424,0.0414,0.0409,0.0401,0.0399,0.0394,0.0402,0.0402,0.0402,0.0402,0.0401,0.0402,0.0399,0.0396,0.0394,0.0388,0.0381,0.0373,0.0367,0.0365,0.0363,0.0365,0.0367,0.0364,0.0363,0.0361,0.0357,0.0355,0.0352,0.035,0.0348,0.0347,0.0347,0.0347,0.0342,0.0339,0.0337,0.0335,0.0333,0.0333,0.0331,0.033,0.0328,0.0326,0.0324,0.0327,0.0329,0.0327,0.0321,0.0315,0.0314,0.0308,0.0271,0.0235,0.0218,0.0204,0.021,0.0214,0.0234,0.0279,0.0287,0.029,0.0289,0.0285,0.0284,0.0277,0.0284,0.0299,0.0301,0.0298,0.0294,0.0292,0.0306,0.0318,0.0321,0.032,0.0313,0.0307,0.0312,0.0317,0.033,0.0337,0.0339,0.0339,0.0344,0.0345,0.0342
0.5872,0.5854,0.5838,0.582,0.5796,0.5796,0.5752,0.5655,0.5579,0.5551,0.5555,0.5606,0.5684,0.5751,0.576,0.5679,0.5602,0.5527,0.5468,0.5435,0.538,0.5338,0.5345,0.5393,0.5491,0.5566,0.5596,0.5543,0.5479,0.5446,0.5394,0.537,0.5384,0.5406,0.5452,0.5494,0.5541,0.5574,0.5581,0.5622,0.5636,0.5597,0.555,0.5499,0.5469,0.5428,0.5413,0.5365,0.5328,0.5316,0.5304,0.5267,0.5214,0.5153,0.5041,0.4785,0.462,0.4426,0.4326,0.4299,0.4292,0.431,0.4427,0.4526,0.4525,0.4463,0.4406,0.4387,0.4349,0.4285,0.4223,0.4165,0.4128,0.4092,0.4058,0.4082,0.4224,0.4323,0.4373,0.4332,0.4329,0.4385,0.4414,0.4431,0.445,0.4471,0.4516,0.4575,0.4575,0.4608
0.7033,0.7119,0.7167,0.7148,0.712,0.7082,0.6973,0.6907,0.6791,0.6749,0.677,0.6729,0.6704,0.6728,0.6746,0.681,0.688,0.6803,0.6691,0.6659,0.6721,0.6804,0.6723,0.6647,0.6561,0.6467,0.6426,0.6313,0.6311,0.631,0.6301,0.6249,0.6193,0.613,0.6115,0.6091,0.6006,0.5964,0.599,0.5986,0.5989,0.5991,0.5974,0.594,0.5868,0.5831,0.5793,0.5793,0.5734,0.569,0.567,0.5617,0.5603,0.5548,0.5504,0.5435,0.5291,0.5211,0.51,0.5004,0.4928,0.4825,0.4709,0.4581,0.452,0.4502,0.451,0.4498,0.446,0.4421,0.4371,0.431,0.4238,0.4179,0.4137,0.4052,0.3939,0.3856,0.3814,0.3819,0.3817,0.3794,0.3793,0.3781,0.3738,0.3687,0.3655,0.3629,0.3588,0.3513
