0.0983, 0.0959, 0.0927, 0.0885, 0.0853, 0.0820, 0.0764, 0.0684, 0.0625, 0.0594, 0.0569, 0.0520, 0.0477, 0.0431, 0.0394, 0.0352, 0.0302, 0.0268, 0.0225, 0.0194, 0.0182, 0.0168, 0.0155, 0.0145, 0.0131, 0.0125, 0.0116, 0.0108, 0.0104, 0.0098, 0.0091, 0.0082, 0.0067, 0.0053, 0.0046, 0.0043, 0.0035, 0.0027, 0.0024, 0.0022, 0.0019, 0.0017, 0.0016, 0.0014, 0.0014, 0.0013, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0993, 0.0951, 0.0909, 0.0870, 0.0831, 0.0794, 0.0750, 0.0697, 0.0648, 0.0619, 0.0599, 0.0572, 0.0514, 0.0465, 0.0416, 0.0351, 0.0293, 0.0258, 0.0225, 0.0189, 0.0171, 0.0162, 0.0152, 0.0139, 0.0126, 0.0118, 0.0113, 0.0104, 0.0100, 0.0096, 0.0093, 0.0088, 0.0081, 0.0075, 0.0066, 0.0056, 0.0049, 0.0042, 0.0037, 0.0030, 0.0026, 0.0024, 0.0021, 0.0016, 0.0015, 0.0016, 0.0014, 0.0012, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0005, 0.0005, 0.0006, 0.0008, 0.0009, 0.0009, 0.0009, 0.0010, 0.0009, 0.0009, 0.0012, 0.0013, 0.0014, 0.0014, 0.0013, 0.0014, 0.0013, 0.0014, 0.0013, 0.0011, 0.0011, 0.0014, 0.0016, 0.0017, 0.0016, 0.0013, 0.0011, 0.0009, 0.0006, 0.0006, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001
0.1147, 0.1128, 0.1069, 0.1027, 0.1016, 0.0986, 0.0960, 0.0925, 0.0866, 0.0825, 0.0799, 0.0766, 0.0716, 0.0676, 0.0628, 0.0574, 0.0514, 0.0463, 0.0400, 0.0353, 0.0302, 0.0261, 0.0229, 0.0188, 0.0163, 0.0153, 0.0147, 0.0139, 0.0130, 0.0122, 0.0117, 0.0113, 0.0108, 0.0108, 0.0107, 0.0105, 0.0098, 0.0091, 0.0087, 0.0086, 0.0087, 0.0086, 0.0082, 0.0076, 0.0075, 0.0075, 0.0072, 0.0069, 0.0070, 0.0069, 0.0064, 0.0079, 0.0080, 0.0072, 0.0068, 0.0071, 0.0074, 0.0079, 0.0083, 0.0082, 0.0078, 0.0070, 0.0062, 0.0057, 0.0052, 0.0054, 0.0058, 0.0051, 0.0046, 0.0043, 0.0042, 0.0035, 0.0034, 0.0036, 0.0033, 0.0030, 0.0029, 0.0023, 0.0017, 0.0012, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002
0.1157, 0.1147, 0.1100, 0.1032, 0.1018, 0.0982, 0.0938, 0.0912, 0.0891, 0.0858, 0.0805, 0.0763, 0.0713, 0.0668, 0.0637, 0.0610, 0.0586, 0.0565, 0.0516, 0.0471, 0.0458, 0.0425, 0.0385, 0.0334, 0.0280, 0.0263, 0.0244, 0.0210, 0.0196, 0.0184, 0.0172, 0.0161, 0.0144, 0.0145, 0.0151, 0.0155, 0.0145, 0.0121, 0.0109, 0.0111, 0.0112, 0.0111, 0.0104, 0.0101, 0.0097, 0.0091, 0.0092, 0.0095, 0.0102, 0.0105, 0.0100, 0.0093, 0.0086, 0.0076, 0.0067, 0.0061, 0.0056, 0.0055, 0.0060, 0.0061, 0.0058, 0.0054, 0.0045, 0.0043, 0.0041, 0.0044, 0.0049, 0.0049, 0.0048, 0.0051, 0.0055, 0.0042, 0.0038, 0.0036, 0.0030, 0.0029, 0.0030, 0.0030, 0.0029, 0.0030, 0.0032, 0.0032, 0.0030, 0.0029, 0.0028, 0.0026, 0.0023, 0.0020, 0.0020, 0.0022
0.1732, 0.1692, 0.1616, 0.1534, 0.1481, 0.1438, 0.1382, 0.1332, 0.1298, 0.1251, 0.1189, 0.1135, 0.1098, 0.1036, 0.0987, 0.0964, 0.0954, 0.0958, 0.0952, 0.0949, 0.0925, 0.0895, 0.0883, 0.0874, 0.0861, 0.0821, 0.0788, 0.0752, 0.0721, 0.0720, 0.0720, 0.0703, 0.0685, 0.0672, 0.0663, 0.0650, 0.0639, 0.0627, 0.0621, 0.0621, 0.0623, 0.0618, 0.0613, 0.0608, 0.0606, 0.0602, 0.0595, 0.0586, 0.0582, 0.0582, 0.0579, 0.0569, 0.0559, 0.0553, 0.0547, 0.0543, 0.0523, 0.0510, 0.0514, 0.0516, 0.0512, 0.0503, 0.0484, 0.0478, 0.0473, 0.0459, 0.0455, 0.0452, 0.0440, 0.0429, 0.0433, 0.0423, 0.0398, 0.0379, 0.0369, 0.0369, 0.0373, 0.0375, 0.0380, 0.0373, 0.0387, 0.0401, 0.0400, 0.0396, 0.0385, 0.0377, 0.0395, 0.0412, 0.0420, 0.0416
0.2737, 0.2656, 0.2571, 0.2418, 0.2255, 0.2142, 0.2084, 0.2010, 0.1941, 0.1879, 0.1788, 0.1707, 0.1654, 0.1601, 0.1512, 0.1480, 0.1436, 0.1384, 0.1335, 0.1339, 0.1345, 0.1315, 0.1271, 0.1255, 0.1257, 0.1220, 0.1151, 0.1118, 0.1068, 0.1041, 0.1025, 0.1003, 0.0995, 0.1002, 0.0987, 0.0955, 0.0919, 0.0898, 0.0893, 0.0872, 0.0832, 0.0807, 0.0781, 0.0762, 0.0756, 0.0753, 0.0741, 0.0701, 0.0659, 0.0632, 0.0605, 0.0564, 0.0541, 0.0537, 0.0549, 0.0558, 0.0547, 0.0535, 0.0517, 0.0508, 0.0509, 0.0508, 0.0493, 0.0493, 0.0488, 0.0456, 0.0447, 0.0452, 0.0448, 0.0421, 0.0426, 0.0446, 0.0443, 0.0437, 0.0447, 0.0436, 0.0425, 0.0416, 0.0421, 0.0429, 0.0396, 0.0355, 0.0333, 0.0330, 0.0314, 0.0296, 0.0300, 0.0300, 0.0287, 0.0263
0.3708, 0.3619, 0.3560, 0.3524, 0.3475, 0.3396, 0.3339, 0.3264, 0.3174, 0.3118, 0.3032, 0.2963, 0.2949, 0.2915, 0.2825, 0.2784, 0.2708, 0.2642, 0.2592, 0.2543, 0.2503, 0.2444, 0.2382, 0.2327, 0.2275, 0.2225, 0.2180, 0.2135, 0.2045, 0.1973, 0.1892, 0.1807, 0.1758, 0.1741, 0.1731, 0.1679, 0.1594, 0.1509, 0.1447, 0.1390, 0.1363, 0.1375, 0.1394, 0.1381, 0.1350, 0.1322, 0.1299, 0.1270, 0.1224, 0.1176, 0.1124, 0.1064, 0.0992, 0.0923, 0.0873, 0.0840, 0.0810, 0.0784, 0.0723, 0.0661, 0.0602, 0.0558, 0.0527, 0.0504, 0.0477, 0.0442, 0.0411, 0.0388, 0.0357, 0.0335, 0.0308, 0.0283, 0.0272, 0.0256, 0.0240, 0.0218, 0.0202, 0.0191, 0.0177, 0.0161, 0.0144, 0.0114, 0.0094, 0.0090, 0.0087, 0.0081, 0.0068, 0.0060, 0.0056, 0.0052
0.3651, 0.3654, 0.3660, 0.3669, 0.3680, 0.3688, 0.3685, 0.3670, 0.3625, 0.3573, 0.3575, 0.3510, 0.3486, 0.3491, 0.3473, 0.3389, 0.3327, 0.3298, 0.3273, 0.3205, 0.3110, 0.3033, 0.2973, 0.2900, 0.2800, 0.2726, 0.2674, 0.2605, 0.2542, 0.2474, 0.2414, 0.2347, 0.2253, 0.2151, 0.2088, 0.2058, 0.2025, 0.1958, 0.1857, 0.1753, 0.1655, 0.1581, 0.1515, 0.1464, 0.1406, 0.1347, 0.1295, 0.1250, 0.1210, 0.1169, 0.1113, 0.1060, 0.1011, 0.0955, 0.0883, 0.0802, 0.0751, 0.0710, 0.0673, 0.0608, 0.0545, 0.0513, 0.0474, 0.0435, 0.0399, 0.0373, 0.0334, 0.0311, 0.0270, 0.0246, 0.0228, 0.0193, 0.0172, 0.0159, 0.0143, 0.0124, 0.0097, 0.0091, 0.0085, 0.0071, 0.0061, 0.0056, 0.0053, 0.0052, 0.0047, 0.0041, 0.0037, 0.0035, 0.0034, 0.0031
0.3770, 0.3785, 0.3793, 0.3766, 0.3731, 0.3705, 0.3693, 0.3647, 0.3592, 0.3499, 0.3421, 0.3367, 0.3321, 0.3319, 0.3342, 0.3292, 0.3274, 0.3250, 0.3237, 0.3205, 0.3129, 0.3029, 0.2973, 0.2926, 0.2877, 0.2851, 0.2845, 0.2800, 0.2766, 0.2739, 0.2697, 0.2659, 0.2617, 0.2561, 0.2534, 0.2512, 0.2468, 0.2419, 0.2338, 0.2205, 0.2091, 0.2006, 0.1905, 0.1791, 0.1709, 0.1640, 0.1556, 0.1472, 0.1389, 0.1314, 0.1238, 0.1145, 0.1068, 0.1014, 0.0950, 0.0871, 0.0810, 0.0768, 0.0734, 0.0690, 0.0634, 0.0594, 0.0554, 0.0507, 0.0459, 0.0424, 0.0389, 0.0362, 0.0320, 0.0288, 0.0268, 0.0237, 0.0212, 0.0203, 0.0194, 0.0183, 0.0166, 0.0155, 0.0143, 0.0125, 0.0111, 0.0104, 0.0095, 0.0083, 0.0077, 0.0072, 0.0067, 0.0062, 0.0061, 0.0063
0.4721, 0.4697, 0.4684, 0.4674, 0.4667, 0.4663, 0.4671, 0.4691, 0.4646, 0.4580, 0.4486, 0.4453, 0.4375, 0.4262, 0.4228, 0.4206, 0.4175, 0.4158, 0.4153, 0.4143, 0.4109, 0.4020, 0.3911, 0.3841, 0.3802, 0.3766, 0.3722, 0.3668, 0.3619, 0.3539, 0.3445, 0.3385, 0.3343, 0.3270, 0.3151, 0.3042, 0.2965, 0.2878, 0.2782, 0.2652, 0.2498, 0.2306, 0.2126, 0.2005, 0.1912, 0.1815, 0.1714, 0.1605, 0.1483, 0.1343, 0.1221, 0.1101, 0.0971, 0.0851, 0.0761, 0.0679, 0.0598, 0.0529, 0.0473, 0.0435, 0.0389, 0.0324, 0.0288, 0.0271, 0.0255, 0.0241, 0.0215, 0.0204, 0.0190, 0.0172, 0.0164, 0.0152, 0.0135, 0.0126, 0.0117, 0.0111, 0.0105, 0.0103, 0.0099, 0.0093, 0.0083, 0.0071, 0.0067, 0.0067, 0.0069, 0.0073, 0.0069, 0.0066, 0.0064, 0.0068
0.4520, 0.4463, 0.4466, 0.4473, 0.4489, 0.4506, 0.4509, 0.4497, 0.4487, 0.4443, 0.4378, 0.4342, 0.4271, 0.4164, 0.4076, 0.4082, 0.4052, 0.4024, 0.3963, 0.3912, 0.3878, 0.3838, 0.3751, 0.3635, 0.3523, 0.3456, 0.3387, 0.3344, 0.3316, 0.3216, 0.3075, 0.2990, 0.2927, 0.2845, 0.2694, 0.2548, 0.2430, 0.2313, 0.2173, 0.2031, 0.1873, 0.1668, 0.1478, 0.1343, 0.1216, 0.1115, 0.1016, 0.0929, 0.0858, 0.0783, 0.0700, 0.0606, 0.0535, 0.0485, 0.0437, 0.0401, 0.0361, 0.0314, 0.0281, 0.0257, 0.0237, 0.0216, 0.0202, 0.0193, 0.0193, 0.0195, 0.0195, 0.0191, 0.0190, 0.0192, 0.0195, 0.0196, 0.0198, 0.0197, 0.0198, 0.0201, 0.0206, 0.0211, 0.0213, 0.0211, 0.0206, 0.0200, 0.0192, 0.0189, 0.0188, 0.0192, 0.0197, 0.0195, 0.0186, 0.0176
0.5183, 0.5099, 0.5047, 0.5013, 0.4995, 0.4971, 0.4924, 0.4870, 0.4836, 0.4780, 0.4707, 0.4633, 0.4563, 0.4463, 0.4351, 0.4257, 0.4206, 0.4140, 0.4086, 0.4035, 0.3966, 0.3869, 0.3793, 0.3698, 0.3523, 0.3368, 0.3226, 0.3146, 0.3072, 0.2954, 0.2805, 0.2682, 0.2592, 0.2459, 0.2301, 0.2096, 0.1906, 0.1746, 0.1575, 0.1334, 0.1129, 0.0992, 0.0881, 0.0801, 0.0711, 0.0613, 0.0542, 0.0500, 0.0465, 0.0422, 0.0384, 0.0340, 0.0310, 0.0296, 0.0276, 0.0263, 0.0251, 0.0234, 0.0220, 0.0200, 0.0177, 0.0165, 0.0153, 0.0140, 0.0127, 0.0117, 0.0111, 0.0108, 0.0102, 0.0096, 0.0092, 0.0089, 0.0084, 0.0084, 0.0080, 0.0077, 0.0073, 0.0063, 0.0059, 0.0051, 0.0044, 0.0042, 0.0040, 0.0036, 0.0033, 0.0031, 0.0024, 0.0020, 0.0020, 0.0023
0.4174, 0.4091, 0.4008, 0.3948, 0.3871, 0.3797, 0.3755, 0.3677, 0.3639, 0.3637, 0.3617, 0.3582, 0.3536, 0.3479, 0.3444, 0.3420, 0.3378, 0.3339, 0.3277, 0.3199, 0.3112, 0.3019, 0.2936, 0.2862, 0.2768, 0.2586, 0.2491, 0.2408, 0.2318, 0.2234, 0.2131, 0.1981, 0.1846, 0.1706, 0.1580, 0.1436, 0.1272, 0.1141, 0.1034, 0.0913, 0.0793, 0.0720, 0.0668, 0.0615, 0.0556, 0.0486, 0.0420, 0.0386, 0.0348, 0.0307, 0.0279, 0.0259, 0.0241, 0.0223, 0.0203, 0.0181, 0.0162, 0.0152, 0.0144, 0.0129, 0.0117, 0.0107, 0.0103, 0.0113, 0.0117, 0.0120, 0.0121, 0.0124, 0.0126, 0.0121, 0.0117, 0.0120, 0.0117, 0.0116, 0.0125, 0.0143, 0.0157, 0.0164, 0.0165, 0.0141, 0.0133, 0.0140, 0.0140, 0.0132, 0.0133, 0.0130, 0.0124, 0.0116, 0.0114, 0.0114
0.2829, 0.2804, 0.2751, 0.2693, 0.2626, 0.2554, 0.2495, 0.2449, 0.2436, 0.2453, 0.2463, 0.2448, 0.2435, 0.2421, 0.2380, 0.2328, 0.2269, 0.2191, 0.2112, 0.2042, 0.2003, 0.1975, 0.1952, 0.1913, 0.1860, 0.1760, 0.1636, 0.1553, 0.1485, 0.1416, 0.1357, 0.1272, 0.1157, 0.1030, 0.0908, 0.0817, 0.0729, 0.0655, 0.0596, 0.0539, 0.0490, 0.0460, 0.0429, 0.0400, 0.0367, 0.0341, 0.0313, 0.0292, 0.0279, 0.0262, 0.0253, 0.0251, 0.0244, 0.0240, 0.0238, 0.0236, 0.0235, 0.0234, 0.0234, 0.0231, 0.0223, 0.0226, 0.0203, 0.0170, 0.0150, 0.0139, 0.0133, 0.0131, 0.0127, 0.0121, 0.0112, 0.0107, 0.0101, 0.0087, 0.0071, 0.0059, 0.0052, 0.0045, 0.0039, 0.0037, 0.0035, 0.0025, 0.0013, 0.0015, 0.0014, 0.0012, 0.0015, 0.0019, 0.0016, 0.0009
0.2085, 0.2030, 0.1984, 0.1930, 0.1894, 0.1842, 0.1749, 0.1697, 0.1658, 0.1631, 0.1608, 0.1575, 0.1550, 0.1518, 0.1473, 0.1372, 0.1247, 0.1150, 0.1068, 0.1015, 0.0985, 0.0969, 0.0937, 0.0902, 0.0842, 0.0791, 0.0716, 0.0630, 0.0563, 0.0507, 0.0461, 0.0422, 0.0391, 0.0355, 0.0326, 0.0307, 0.0292, 0.0267, 0.0243, 0.0230, 0.0218, 0.0207, 0.0184, 0.0168, 0.0152, 0.0143, 0.0136, 0.0131, 0.0128, 0.0123, 0.0108, 0.0093, 0.0078, 0.0066, 0.0058, 0.0047, 0.0036, 0.0028, 0.0023, 0.0019, 0.0016, 0.0012, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
