0.3299,0.3293,0.3292,0.3226,0.3186,0.3129,0.3057,0.3025,0.3001,0.2984,0.2948,0.2895,0.276,0.263,0.2554,0.248,0.2405,0.2359,0.2338,0.2344,0.2351,0.2284,0.2249,0.2232,0.2171,0.2088,0.2043,0.2033,0.2041,0.2022,0.1983,0.1974,0.1963,0.1948,0.1933,0.19,0.186,0.1818,0.1764,0.1715,0.1643,0.1587,0.154,0.1501,0.1482,0.1424,0.1351,0.1322,0.1295,0.1267,0.1238,0.1181,0.1106,0.1065,0.1026,0.0997,0.0971,0.0932,0.0891,0.0845,0.0786,0.0765,0.0742,0.0717,0.0698,0.0677,0.0642,0.0605,0.057,0.0546,0.0525,0.0522,0.0505,0.0483,0.0454,0.0426,0.0398,0.0372,0.0362,0.036,0.0358,0.035,0.0339,0.0308,0.0275,0.0261,0.0263,0.0246,0.022,0.0213
0.3244,0.3209,0.32,0.3188,0.3118,0.3065,0.2993,0.2931,0.2853,0.2813,0.2791,0.2778,0.2739,0.2643,0.258,0.2529,0.2429,0.2357,0.2253,0.2154,0.2121,0.2112,0.2059,0.2022,0.2,0.1959,0.1884,0.1853,0.1825,0.1786,0.1734,0.1664,0.162,0.1581,0.1565,0.1571,0.1567,0.1553,0.1529,0.1517,0.151,0.1501,0.1506,0.1495,0.1473,0.1451,0.1398,0.1299,0.126,0.1228,0.1202,0.1195,0.1129,0.1066,0.1009,0.0987,0.0962,0.0925,0.0886,0.0846,0.0801,0.0756,0.0728,0.07,0.0656,0.0608,0.058,0.0547,0.0526,0.0522,0.054,0.0569,0.0581,0.0602,0.0606,0.0595,0.0631,0.0648,0.0654,0.0655,0.0634,0.06,0.0577,0.0537,0.0511,0.0438,0.0408,0.0392,0.0362,0.0349
0.358,0.3602,0.361,0.3642,0.3647,0.3627,0.3595,0.3519,0.3415,0.3263,0.3153,0.3104,0.3089,0.3037,0.2932,0.2857,0.2757,0.2673,0.2616,0.2552,0.2491,0.2457,0.2422,0.2364,0.2312,0.2274,0.2242,0.2212,0.2181,0.2166,0.2139,0.2106,0.2082,0.2063,0.2068,0.2098,0.2108,0.2101,0.2071,0.2042,0.2022,0.198,0.1966,0.1924,0.194,0.1958,0.195,0.1896,0.1869,0.1839,0.1798,0.1792,0.1761,0.1723,0.17,0.1681,0.1671,0.1662,0.1634,0.1602,0.1564,0.1498,0.1475,0.1435,0.1412,0.1396,0.1368,0.1352,0.1325,0.1327,0.1361,0.1386,0.1405,0.1424,0.1415,0.1382,0.1377,0.1342,0.1306,0.128,0.1264,0.1264,0.1269,0.1253,0.1239,0.1175,0.1134,0.1113,0.1115,0.1087
0.4311,0.426,0.419,0.4116,0.4098,0.4093,0.4095,0.4048,0.3985,0.3912,0.3833,0.3794,0.3796,0.3815,0.3772,0.3666,0.3663,0.3559,0.3574,0.3526,0.3453,0.3403,0.3335,0.3376,0.3334,0.3275,0.3179,0.3046,0.2894,0.281,0.2753,0.2691,0.2629,0.2559,0.2468,0.2401,0.2384,0.2357,0.2298,0.2249,0.2213,0.2167,0.2131,0.2123,0.2092,0.2094,0.2071,0.204,0.1961,0.1909,0.1864,0.1817,0.1803,0.1761,0.1703,0.1638,0.1606,0.1591,0.1569,0.1548,0.1534,0.1521,0.1482,0.1459,0.1431,0.1404,0.1382,0.1366,0.135,0.1313,0.1271,0.1249,0.1225,0.121,0.12,0.1185,0.1122,0.1104,0.1061,0.1025,0.1011,0.1,0.1008,0.1023,0.1013,0.1025,0.1003,0.102,0.1038,0.1027
0.3614,0.3563,0.3544,0.3502,0.3468,0.3455,0.3462,0.3459,0.3416,0.3348,0.3265,0.3216,0.3231,0.3308,0.3304,0.322,0.3197,0.3169,0.3094,0.3032,0.2986,0.2935,0.2897,0.2857,0.2791,0.2714,0.262,0.2548,0.2485,0.2445,0.2405,0.2358,0.2317,0.2257,0.2189,0.2168,0.2131,0.2091,0.205,0.1994,0.1953,0.1935,0.1885,0.1845,0.1842,0.1784,0.1742,0.1721,0.1691,0.1613,0.1562,0.1529,0.1515,0.1486,0.1446,0.1409,0.1368,0.1337,0.1306,0.1293,0.1281,0.1272,0.1252,0.1225,0.1199,0.1171,0.1157,0.1144,0.1132,0.1108,0.108,0.1026,0.0984,0.0941,0.0918,0.0899,0.0871,0.0829,0.0794,0.0769,0.0758,0.0749,0.0747,0.0759,0.0755,0.0765,0.0763,0.0759,0.0775,0.0789
0.469,0.4609,0.4575,0.4548,0.4483,0.4471,0.446,0.4473,0.4463,0.4449,0.4416,0.433,0.4235,0.4151,0.4122,0.409,0.3971,0.3903,0.3857,0.3786,0.3729,0.3631,0.3562,0.3496,0.3393,0.3285,0.322,0.313,0.3052,0.3019,0.2995,0.2938,0.2878,0.2864,0.2814,0.2712,0.2587,0.248,0.2363,0.2265,0.2171,0.211,0.2059,0.1978,0.1859,0.174,0.1629,0.155,0.1496,0.1444,0.1357,0.1289,0.1186,0.113,0.1092,0.1039,0.0973,0.0907,0.086,0.0819,0.0777,0.0742,0.0691,0.0651,0.0628,0.06,0.0572,0.0554,0.0538,0.0527,0.0509,0.0458,0.0408,0.0376,0.0361,0.0365,0.036,0.0341,0.0343,0.0344,0.0354,0.0365,0.036,0.0367,0.0385,0.0391,0.039,0.0397,0.0397,0.0408
0.4646,0.4632,0.4582,0.4549,0.4509,0.4452,0.4421,0.4406,0.4396,0.4376,0.4348,0.4307,0.4234,0.4196,0.4211,0.4179,0.4137,0.4079,0.4042,0.4023,0.3978,0.3944,0.3872,0.3814,0.379,0.3726,0.3653,0.3571,0.3499,0.3409,0.3326,0.3245,0.3144,0.3028,0.2924,0.2838,0.2721,0.2576,0.2453,0.2356,0.2236,0.2105,0.1999,0.1886,0.178,0.1672,0.1607,0.1553,0.149,0.1436,0.1364,0.129,0.12,0.1098,0.1051,0.0997,0.0943,0.0879,0.0846,0.0831,0.0827,0.0806,0.0771,0.0728,0.0703,0.0683,0.0649,0.0623,0.061,0.0604,0.0598,0.0557,0.0532,0.0535,0.0542,0.0544,0.0519,0.049,0.0452,0.0415,0.038,0.0353,0.0348,0.035,0.036,0.0372,0.0382,0.0379,0.0383,0.0397
0.3297,0.3275,0.3215,0.3161,0.3143,0.3101,0.3071,0.3072,0.3088,0.3107,0.3105,0.3087,0.3083,0.3053,0.299,0.2975,0.3016,0.2998,0.2977,0.2975,0.298,0.2956,0.2908,0.2862,0.2858,0.2837,0.2807,0.2782,0.2752,0.2699,0.2624,0.2556,0.2496,0.2409,0.2347,0.2274,0.2216,0.2155,0.2088,0.2006,0.1949,0.1883,0.1902,0.1861,0.1808,0.1753,0.1697,0.166,0.1615,0.1597,0.1569,0.1535,0.1519,0.1476,0.1446,0.1417,0.1375,0.1334,0.1287,0.1227,0.1173,0.1115,0.1054,0.1002,0.0962,0.0932,0.0914,0.0892,0.0864,0.0833,0.0797,0.078,0.0746,0.0692,0.0629,0.0573,0.0542,0.0525,0.0519,0.0513,0.0492,0.0467,0.0448,0.0417,0.04,0.0387,0.039,0.0379,0.0354,0.034
0.1822,0.18,0.1795,0.1775,0.1743,0.1705,0.1672,0.1649,0.1649,0.165,0.1659,0.167,0.1677,0.1652,0.1593,0.1614,0.164,0.1619,0.161,0.1607,0.1584,0.1558,0.1549,0.1541,0.1549,0.1548,0.1532,0.1512,0.1468,0.1433,0.1388,0.1344,0.1279,0.125,0.1207,0.1175,0.1158,0.1134,0.1122,0.1093,0.1072,0.1056,0.1025,0.1021,0.0987,0.095,0.0906,0.0876,0.0822,0.0798,0.0772,0.0743,0.0744,0.0733,0.0701,0.0682,0.0653,0.0608,0.056,0.0511,0.0474,0.0447,0.0424,0.0404,0.0392,0.0392,0.0385,0.0376,0.0361,0.0349,0.0341,0.0346,0.033,0.0312,0.0289,0.0258,0.0244,0.0242,0.0239,0.0229,0.0207,0.0187,0.0172,0.0164,0.0165,0.0191,0.0218,0.0222,0.0232,0.0211
0.1349,0.1345,0.1339,0.1337,0.1337,0.1331,0.132,0.1316,0.1312,0.1331,0.1343,0.1328,0.1295,0.1257,0.1236,0.1218,0.1184,0.115,0.1132,0.1115,0.1101,0.1073,0.1043,0.1012,0.0984,0.0959,0.0935,0.0909,0.0884,0.0857,0.0845,0.0817,0.0818,0.0814,0.0802,0.0792,0.0784,0.0778,0.0772,0.0761,0.0738,0.0725,0.0695,0.0679,0.067,0.0659,0.0643,0.0602,0.0577,0.0557,0.0546,0.0529,0.0521,0.0522,0.0508,0.0501,0.0484,0.0469,0.0446,0.0423,0.0395,0.0381,0.0363,0.0348,0.0334,0.0326,0.0322,0.0314,0.0303,0.0289,0.028,0.0274,0.0264,0.0246,0.0232,0.0207,0.018,0.0165,0.0153,0.015,0.0154,0.0149,0.0146,0.0136,0.0127,0.0126,0.0115,0.0102,0.0104,0.0088
0.1239,0.1236,0.1249,0.1262,0.1281,0.1271,0.1252,0.1226,0.1205,0.1187,0.1163,0.1149,0.1137,0.1134,0.1131,0.1136,0.1131,0.1083,0.1054,0.1032,0.1023,0.1005,0.0976,0.095,0.0931,0.0903,0.0872,0.0857,0.083,0.0795,0.0761,0.0729,0.0699,0.0685,0.0656,0.063,0.0607,0.0581,0.0553,0.0535,0.0512,0.0487,0.0459,0.0417,0.0388,0.0367,0.0325,0.027,0.0228,0.0203,0.0179,0.0162,0.0149,0.0157,0.0146,0.0117,0.0102,0.0096,0.0088,0.0083,0.007,0.0058,0.0047,0.0043,0.0042,0.0036,0.003,0.0024,0.0022,0.0022,0.0019,0.0019,0.0018,0.0011,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121,0.1104,0.1023,0.096,0.0892,0.0852,0.0828,0.0811,0.0797,0.0787,0.0797,0.0791,0.0763,0.0724,0.0682,0.0643,0.0609,0.0597,0.0535,0.0476,0.0428,0.0415,0.0406,0.0379,0.0343,0.0341,0.0321,0.0287,0.0252,0.0217,0.018,0.015,0.0136,0.0122,0.0112,0.0094,0.0074,0.006,0.005,0.004,0.0031,0.0022,0.0018,0.001,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0265,0.0232,0.0207,0.0186,0.0172,0.0159,0.0146,0.0133,0.0128,0.0119,0.011,0.0089,0.0075,0.0066,0.0056,0.0048,0.0046,0.0044,0.0042,0.004,0.0037,0.0035,0.0032,0.0031,0.0031,0.003,0.0029,0.0028,0.0026,0.0025,0.0023,0.002,0.0017,0.0014,0.0011,0.001,0.0009,0.001,0.0009,0.0008,0.0007,0.0006,0.0005,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0413,0.0411,0.0414,0.0414,0.0406,0.0401,0.0398,0.0394,0.0389,0.0386,0.0378,0.0377,0.0382,0.0384,0.0384,0.0382,0.038,0.0381,0.0361,0.0354,0.0349,0.0348,0.0347,0.0345,0.034,0.0339,0.0336,0.0331,0.0327,0.0333,0.0333,0.0332,0.0328,0.0323,0.032,0.0315,0.0313,0.0306,0.0295,0.0293,0.03,0.03,0.0299,0.0297,0.0301,0.0306,0.0307,0.031,0.0315,0.0314,0.0315,0.0313,0.0311,0.0308,0.0307,0.0305,0.0304,0.0305,0.0309,0.0312,0.0312,0.0312,0.0314,0.0315,0.0313,0.0309,0.0305,0.0298,0.0291,0.0284,0.0279,0.0272,0.0275,0.0266,0.0273,0.0268,0.0259,0.0278,0.0294,0.0297,0.0295,0.0297,0.0302,0.0295,0.0303,0.0289,0.0268,0.0264,0.0255,0.0252
0.5869,0.5861,0.5848,0.5822,0.5797,0.5792,0.5793,0.5788,0.5776,0.577,0.5813,0.5886,0.5957,0.6019,0.603,0.6,0.5935,0.5847,0.5827,0.5777,0.5745,0.5694,0.565,0.5608,0.5542,0.5486,0.5452,0.5474,0.5543,0.5517,0.547,0.546,0.547,0.5514,0.5563,0.5572,0.5508,0.5372,0.5223,0.512,0.514,0.5107,0.502,0.493,0.4936,0.4985,0.5033,0.501,0.4979,0.4968,0.4909,0.4848,0.4785,0.4721,0.4753,0.4803,0.476,0.4708,0.4706,0.4724,0.4749,0.4726,0.4713,0.4676,0.4647,0.4615,0.4587,0.456,0.448,0.439,0.4294,0.4262,0.4221,0.421,0.4206,0.4224,0.4175,0.4153,0.4151,0.4179,0.4203,0.4226,0.4264,0.4292,0.4258,0.418,0.4132,0.4123,0.4113,0.407
0.7016,0.7093,0.7127,0.7105,0.7086,0.6967,0.6848,0.6817,0.6719,0.6676,0.6722,0.6835,0.6885,0.6908,0.6946,0.693,0.6909,0.6828,0.6734,0.6745,0.6732,0.6706,0.6668,0.6634,0.6612,0.6556,0.6487,0.6399,0.6269,0.6211,0.6186,0.6154,0.6101,0.607,0.6072,0.6034,0.5985,0.5922,0.5816,0.5699,0.552,0.5538,0.551,0.5456,0.5419,0.5395,0.5352,0.5301,0.5209,0.5137,0.5044,0.4962,0.4844,0.4739,0.4646,0.4591,0.4559,0.4543,0.4478,0.4438,0.4365,0.4345,0.4301,0.4289,0.4228,0.4246,0.422,0.4229,0.4203,0.4144,0.4037,0.3985,0.3965,0.393,0.3935,0.3935,0.3963,0.3923,0.3895,0.3874,0.3899,0.3932,0.3938,0.3961,0.3978,0.4019,0.3971,0.3897,0.3892,0.3912
