0.0905,0.09,0.0872,0.0849,0.0829,0.0818,0.0809,0.0808,0.0795,0.0771,0.0741,0.0717,0.0698,0.0687,0.0657,0.0621,0.0592,0.0564,0.0532,0.051,0.0484,0.0464,0.0449,0.0432,0.0419,0.0404,0.0389,0.0379,0.0369,0.0341,0.0316,0.0312,0.0304,0.0286,0.0262,0.0241,0.0225,0.0214,0.0201,0.0186,0.0181,0.0182,0.0172,0.0161,0.0148,0.0137,0.0132,0.0127,0.0117,0.0111,0.0099,0.0087,0.0079,0.007,0.006,0.0054,0.0051,0.0049,0.0047,0.0052,0.0055,0.0052,0.0053,0.0055,0.0058,0.0053,0.0071,0.0084,0.009,0.0094,0.0093,0.009,0.0089,0.0085,0.0106,0.0111,0.0117,0.0121,0.0131,0.0134,0.0139,0.0144,0.0144,0.0148,0.016,0.016,0.0162,0.0162,0.0165,0.0163
0.1655,0.1643,0.1632,0.1631,0.1623,0.1617,0.1636,0.1684,0.1724,0.1718,0.1676,0.1636,0.1604,0.1592,0.1543,0.1436,0.1349,0.1261,0.1196,0.1096,0.1025,0.0993,0.096,0.091,0.088,0.0852,0.0826,0.0827,0.0853,0.0788,0.0686,0.065,0.0632,0.0584,0.0551,0.0493,0.0477,0.0512,0.0539,0.0542,0.0537,0.0568,0.0589,0.0594,0.0559,0.0516,0.0483,0.0477,0.0458,0.0429,0.0423,0.0418,0.0434,0.0464,0.0464,0.0459,0.0475,0.0484,0.0481,0.0475,0.0504,0.0507,0.05,0.0495,0.0493,0.0459,0.0449,0.0463,0.0455,0.046,0.0463,0.0458,0.0447,0.0417,0.0399,0.0398,0.0383,0.0376,0.0372,0.0356,0.0336,0.0319,0.0317,0.0308,0.0306,0.0295,0.0281,0.0271,0.0257,0.024
0.2793,0.2779,0.2733,0.2688,0.2656,0.2612,0.2609,0.2606,0.2623,0.269,0.2717,0.271,0.2758,0.2779,0.2747,0.2725,0.2725,0.2704,0.2679,0.2635,0.2591,0.2649,0.265,0.2609,0.2567,0.2516,0.2444,0.2442,0.2493,0.2471,0.2403,0.2283,0.2145,0.2023,0.192,0.183,0.1749,0.1744,0.1755,0.1738,0.1716,0.1665,0.1652,0.1635,0.1615,0.1548,0.1515,0.1463,0.1419,0.1351,0.1257,0.1206,0.116,0.1134,0.1092,0.1013,0.0979,0.0946,0.0913,0.0842,0.0794,0.0758,0.0736,0.0702,0.0651,0.0634,0.0608,0.0577,0.0535,0.0505,0.0467,0.0447,0.0422,0.0412,0.0379,0.0357,0.0329,0.0312,0.0274,0.0245,0.0218,0.0189,0.0163,0.0147,0.0123,0.0102,0.0091,0.0096,0.0087,0.0072
0.3297,0.3301,0.3304,0.3262,0.3229,0.3193,0.3116,0.3054,0.3031,0.3042,0.3061,0.307,0.3056,0.3026,0.2951,0.2914,0.2881,0.2885,0.2854,0.2846,0.2834,0.2798,0.2811,0.279,0.276,0.2725,0.2673,0.2571,0.2537,0.257,0.2543,0.2501,0.2418,0.2312,0.2211,0.2163,0.2055,0.1913,0.1839,0.1815,0.1779,0.1748,0.1698,0.1637,0.1587,0.151,0.1452,0.1419,0.1364,0.1309,0.1243,0.1164,0.1126,0.1081,0.1035,0.0975,0.091,0.0854,0.0819,0.0775,0.0691,0.0643,0.0615,0.0608,0.0604,0.0589,0.057,0.0527,0.0494,0.0463,0.0439,0.0449,0.0469,0.0462,0.0427,0.0441,0.0432,0.0413,0.039,0.0368,0.0356,0.0346,0.0335,0.0331,0.0318,0.0294,0.0273,0.0281,0.0286,0.0301
0.321,0.3174,0.3147,0.3123,0.3087,0.3051,0.2998,0.2907,0.2818,0.2759,0.2745,0.2773,0.2735,0.2696,0.2684,0.2665,0.2659,0.2691,0.272,0.272,0.2703,0.2635,0.2611,0.2603,0.2559,0.2508,0.2491,0.2434,0.2342,0.2311,0.2323,0.2311,0.2308,0.2302,0.2266,0.2234,0.2203,0.2106,0.2006,0.1921,0.1861,0.1804,0.1741,0.1671,0.1619,0.1618,0.159,0.1554,0.1499,0.1462,0.1434,0.1409,0.1392,0.1346,0.1296,0.128,0.1226,0.1196,0.1159,0.1138,0.1095,0.1046,0.099,0.0988,0.0968,0.0977,0.0976,0.0958,0.0957,0.0951,0.0925,0.0899,0.0879,0.0855,0.0839,0.0793,0.075,0.0709,0.0682,0.0661,0.0618,0.0599,0.0593,0.0585,0.0601,0.0594,0.0565,0.0572,0.0601,0.0611
0.3533,0.3522,0.3506,0.35,0.3502,0.351,0.3503,0.3462,0.3405,0.3298,0.318,0.3138,0.3097,0.3066,0.3064,0.301,0.2943,0.2929,0.2959,0.2956,0.291,0.2869,0.2876,0.285,0.2783,0.2716,0.2643,0.2559,0.2467,0.2369,0.235,0.2299,0.2269,0.224,0.2168,0.2121,0.2101,0.2042,0.1959,0.1929,0.1885,0.1839,0.1803,0.176,0.1723,0.169,0.1644,0.1627,0.1602,0.1566,0.1522,0.1454,0.1396,0.1348,0.1311,0.1287,0.1239,0.1178,0.1105,0.1038,0.1,0.0974,0.0974,0.0967,0.0924,0.0868,0.0823,0.078,0.0751,0.0707,0.0663,0.063,0.0599,0.0567,0.0534,0.0488,0.0447,0.0417,0.0402,0.0383,0.0365,0.036,0.0381,0.0365,0.0361,0.0373,0.0352,0.0323,0.032,0.031
0.424,0.4213,0.4165,0.4088,0.4047,0.4057,0.4042,0.399,0.39,0.3812,0.3723,0.3635,0.3551,0.3455,0.3386,0.3379,0.3333,0.3246,0.3198,0.3181,0.3161,0.3112,0.3027,0.2997,0.3016,0.3091,0.3162,0.3178,0.3154,0.3122,0.3085,0.2996,0.2863,0.2823,0.2798,0.2748,0.2711,0.2682,0.2622,0.2553,0.2513,0.2467,0.2413,0.2343,0.2292,0.2262,0.2188,0.2085,0.1997,0.1921,0.1863,0.184,0.1783,0.1726,0.1668,0.1637,0.1593,0.1527,0.1504,0.1469,0.1364,0.1284,0.1267,0.1154,0.0959,0.0828,0.0766,0.0722,0.0729,0.0725,0.0684,0.0637,0.0597,0.0579,0.058,0.0566,0.0535,0.0515,0.0492,0.047,0.0477,0.0474,0.0476,0.0472,0.0483,0.0506,0.0521,0.0515,0.0621,0.069
0.3596,0.3535,0.351,0.348,0.3433,0.341,0.3415,0.3415,0.3392,0.3352,0.3315,0.3238,0.3191,0.3126,0.3079,0.3054,0.3038,0.2969,0.2908,0.2897,0.2874,0.2834,0.2784,0.2751,0.2774,0.2751,0.2713,0.2661,0.2583,0.2521,0.242,0.2338,0.2201,0.2142,0.2093,0.202,0.1936,0.188,0.1805,0.1702,0.1619,0.1537,0.145,0.134,0.125,0.1139,0.1035,0.0939,0.0847,0.0789,0.0736,0.0684,0.0623,0.0593,0.0574,0.0558,0.0541,0.0535,0.0541,0.0554,0.0539,0.0524,0.0504,0.0473,0.0429,0.0418,0.0421,0.0397,0.039,0.0392,0.0409,0.0414,0.0431,0.0433,0.0417,0.0409,0.0409,0.0414,0.0408,0.0373,0.0355,0.0352,0.0358,0.0372,0.0395,0.0376,0.0372,0.0378,0.0416,0.0452
0.441,0.4328,0.4288,0.4231,0.4126,0.4074,0.4097,0.4061,0.3987,0.392,0.3874,0.3816,0.3675,0.3574,0.3489,0.345,0.3393,0.3273,0.3142,0.3019,0.296,0.2883,0.2769,0.264,0.2546,0.2452,0.2386,0.2319,0.222,0.2132,0.2023,0.1909,0.1806,0.1731,0.1655,0.1561,0.147,0.1381,0.1316,0.124,0.1171,0.1092,0.1021,0.0972,0.094,0.0891,0.0851,0.0819,0.0797,0.0773,0.0745,0.0709,0.0685,0.067,0.0684,0.0695,0.0706,0.0709,0.0693,0.0644,0.0604,0.0578,0.0565,0.0574,0.0582,0.057,0.0563,0.0554,0.0553,0.0542,0.0534,0.0526,0.052,0.0514,0.051,0.0512,0.0517,0.0529,0.0538,0.0553,0.0554,0.0548,0.0537,0.0557,0.0558,0.0585,0.0588,0.0582,0.0565,0.0542
0.439,0.4365,0.4299,0.4301,0.431,0.4257,0.4207,0.4224,0.426,0.4254,0.421,0.4166,0.4124,0.4099,0.4077,0.4031,0.4018,0.3983,0.3945,0.3921,0.389,0.3831,0.3731,0.3653,0.3548,0.3477,0.3382,0.3267,0.3127,0.2998,0.2872,0.2754,0.2654,0.2542,0.2425,0.2292,0.2198,0.2107,0.2011,0.1919,0.1849,0.1782,0.1716,0.1683,0.1615,0.1561,0.1519,0.1481,0.1434,0.1419,0.1392,0.1367,0.133,0.1296,0.1258,0.1208,0.1179,0.1179,0.1178,0.115,0.1087,0.1041,0.1028,0.1042,0.1003,0.0965,0.0925,0.0868,0.0861,0.0847,0.0811,0.0789,0.078,0.0773,0.0761,0.0749,0.0753,0.0745,0.0737,0.0731,0.0728,0.0717,0.0695,0.0652,0.0625,0.0591,0.0599,0.0602,0.0604,0.0592
0.3207,0.3183,0.3132,0.3098,0.3099,0.3056,0.2986,0.2933,0.2887,0.2885,0.2892,0.2861,0.2876,0.2905,0.2921,0.2903,0.2896,0.2908,0.2882,0.2835,0.2797,0.277,0.2714,0.2675,0.2626,0.2586,0.2546,0.2518,0.2508,0.2485,0.2457,0.2398,0.2332,0.2246,0.2175,0.2089,0.1954,0.1815,0.1727,0.1647,0.1542,0.1445,0.1343,0.1225,0.1087,0.0991,0.0918,0.0843,0.0791,0.0768,0.0766,0.0763,0.0753,0.0739,0.0719,0.0709,0.0681,0.0636,0.061,0.0623,0.0656,0.0667,0.065,0.0584,0.0545,0.052,0.0502,0.051,0.0482,0.0459,0.0454,0.0444,0.0423,0.0395,0.0377,0.0352,0.0312,0.0269,0.0228,0.0197,0.0184,0.0188,0.0183,0.0161,0.015,0.013,0.012,0.0128,0.0141,0.0148
0.176,0.1751,0.1754,0.1716,0.1674,0.1642,0.1578,0.1513,0.1487,0.1469,0.1473,0.1483,0.1454,0.1426,0.1411,0.1397,0.1366,0.1353,0.134,0.1317,0.1282,0.1227,0.1215,0.1183,0.1145,0.1092,0.1036,0.0996,0.0946,0.0913,0.0874,0.0829,0.0784,0.0755,0.0714,0.0661,0.0621,0.0589,0.0574,0.0551,0.0527,0.0507,0.0477,0.0451,0.0427,0.0416,0.0397,0.038,0.0369,0.0353,0.0331,0.0313,0.0297,0.0285,0.0264,0.0251,0.0233,0.0218,0.0202,0.0186,0.0177,0.0146,0.0125,0.0114,0.0103,0.0092,0.0088,0.0075,0.007,0.0054,0.0039,0.0032,0.0023,0.0016,0.0013,0.0011,0.0009,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0008,0.0008,0.0007,0.0006,0.0006,0.0004,0.0004
0.1365,0.1348,0.1336,0.133,0.1326,0.1313,0.129,0.1271,0.1267,0.1249,0.1239,0.1226,0.1214,0.118,0.1163,0.1151,0.1142,0.1132,0.1118,0.1103,0.1083,0.1071,0.1063,0.1054,0.1036,0.101,0.098,0.0947,0.0937,0.0913,0.0863,0.0849,0.0831,0.0798,0.0774,0.0753,0.0734,0.0711,0.0679,0.0665,0.0638,0.0634,0.0614,0.0602,0.0598,0.0579,0.056,0.0547,0.0526,0.0495,0.0476,0.0459,0.0443,0.0429,0.0416,0.04,0.0384,0.0368,0.0354,0.0338,0.0342,0.0339,0.0327,0.0312,0.0296,0.0278,0.0257,0.024,0.0228,0.0215,0.0201,0.0191,0.0174,0.016,0.015,0.014,0.0131,0.0123,0.0119,0.0115,0.0111,0.0109,0.011,0.0109,0.0104,0.0099,0.009,0.0085,0.0081,0.0084
0.1324,0.1321,0.1318,0.1331,0.1323,0.1293,0.1264,0.1256,0.1241,0.1242,0.1237,0.1228,0.1213,0.1211,0.1216,0.1203,0.1189,0.1173,0.1164,0.1154,0.114,0.1125,0.1103,0.1079,0.105,0.1021,0.0992,0.0964,0.0944,0.0927,0.0908,0.0875,0.0817,0.077,0.073,0.0682,0.0644,0.0603,0.0549,0.0502,0.0453,0.0399,0.035,0.0304,0.0248,0.0185,0.0137,0.0091,0.0065,0.005,0.0038,0.0027,0.0024,0.0021,0.0021,0.0019,0.0017,0.0013,0.0008,0.0007,0.0008,0.001,0.0012,0.0016,0.0019,0.002,0.0014,0.0012,0.001,0.001,0.0008,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1141,0.1011,0.0899,0.0825,0.0761,0.0721,0.0671,0.0603,0.0532,0.0477,0.0455,0.0456,0.0472,0.0445,0.0388,0.0368,0.0347,0.032,0.0291,0.0267,0.0245,0.0215,0.018,0.0152,0.0133,0.0119,0.0103,0.0096,0.008,0.0073,0.0069,0.0054,0.0045,0.0039,0.003,0.0016,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0264,0.0231,0.0203,0.0182,0.017,0.0159,0.0147,0.0131,0.0112,0.0096,0.008,0.0065,0.0054,0.0047,0.0042,0.0037,0.0033,0.0029,0.0027,0.0025,0.0023,0.0023,0.0022,0.0021,0.0019,0.0017,0.0014,0.0011,0.0008,0.0005,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441,0.0437,0.0435,0.0432,0.0427,0.0423,0.0421,0.0417,0.0419,0.0414,0.0407,0.04,0.0387,0.0381,0.0377,0.0372,0.0369,0.0363,0.0359,0.0355,0.0354,0.0354,0.0352,0.0351,0.0348,0.0345,0.0346,0.0343,0.0342,0.0344,0.0342,0.0338,0.0334,0.0331,0.0324,0.0315,0.0307,0.0295,0.0264,0.0249,0.0244,0.0248,0.0245,0.0238,0.0242,0.0247,0.0262,0.0284,0.0283,0.0279,0.0271,0.0259,0.0253,0.0258,0.0266,0.0267,0.0263,0.0264,0.0271,0.0272,0.0265,0.0257,0.0252,0.0275,0.0278,0.0305,0.0286,0.0254,0.0218,0.0179,0.0141,0.0121,0.0114,0.0113,0.0106,0.0113,0.0113,0.0128,0.0162,0.0207,0.0227,0.0234,0.023,0.0238,0.0246,0.0249,0.0262,0.0272,0.0271,0.0278
0.6153,0.616,0.6147,0.612,0.6091,0.6078,0.6037,0.5925,0.5794,0.5702,0.5716,0.5766,0.5808,0.5776,0.5717,0.5681,0.5634,0.5668,0.5692,0.5694,0.5661,0.5643,0.5677,0.5692,0.5685,0.5655,0.561,0.5572,0.5571,0.5585,0.5577,0.5494,0.533,0.5143,0.5017,0.4891,0.4775,0.4631,0.4518,0.4418,0.4352,0.4336,0.429,0.4202,0.4126,0.4077,0.4033,0.4019,0.3993,0.3924,0.3827,0.3772,0.3696,0.3598,0.3564,0.355,0.3553,0.353,0.3538,0.3564,0.3553,0.3528,0.3499,0.3531,0.358,0.3679,0.3705,0.3649,0.3537,0.3438,0.3343,0.318,0.3103,0.3002,0.2912,0.2881,0.2836,0.2787,0.2796,0.2854,0.296,0.308,0.312,0.3177,0.3218,0.3255,0.3286,0.3373,0.3412,0.3443
0.7125,0.7219,0.7248,0.7225,0.7198,0.7161,0.7115,0.7021,0.6969,0.6938,0.6822,0.6741,0.6707,0.6705,0.6655,0.6585,0.6566,0.6509,0.6479,0.6442,0.6424,0.6415,0.6368,0.6382,0.6377,0.6314,0.6243,0.6138,0.6063,0.6013,0.5964,0.5972,0.5956,0.5949,0.592,0.5916,0.5855,0.5814,0.5731,0.5694,0.5626,0.5521,0.5458,0.5413,0.5303,0.5189,0.5135,0.5061,0.5013,0.4925,0.4829,0.4753,0.4664,0.4553,0.4471,0.4357,0.4243,0.416,0.3996,0.3825,0.3764,0.3709,0.3595,0.3493,0.3399,0.3274,0.3252,0.3254,0.3242,0.3184,0.315,0.3121,0.3046,0.2978,0.29,0.2829,0.2754,0.265,0.2561,0.2517,0.2516,0.2535,0.2599,0.2605,0.2596,0.2587,0.2609,0.2629,0.2726,0.2737
