0.0968, 0.0934, 0.0899, 0.0849, 0.0784, 0.0749, 0.0718, 0.0677, 0.0634, 0.0585, 0.0525, 0.0474, 0.0413, 0.0358, 0.0319, 0.0280, 0.0256, 0.0228, 0.0207, 0.0182, 0.0156, 0.0145, 0.0140, 0.0133, 0.0126, 0.0119, 0.0113, 0.0104, 0.0097, 0.0089, 0.0085, 0.0076, 0.0067, 0.0062, 0.0056, 0.0051, 0.0047, 0.0045, 0.0042, 0.0034, 0.0029, 0.0025, 0.0021, 0.0014, 0.0009, 0.0004, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0738, 0.0703, 0.0667, 0.0627, 0.0569, 0.0527, 0.0505, 0.0489, 0.0455, 0.0417, 0.0369, 0.0335, 0.0295, 0.0263, 0.0228, 0.0204, 0.0192, 0.0177, 0.0160, 0.0147, 0.0125, 0.0107, 0.0096, 0.0088, 0.0085, 0.0080, 0.0068, 0.0061, 0.0056, 0.0052, 0.0048, 0.0044, 0.0038, 0.0035, 0.0026, 0.0016, 0.0009, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0847, 0.0812, 0.0766, 0.0726, 0.0673, 0.0582, 0.0502, 0.0446, 0.0397, 0.0331, 0.0277, 0.0233, 0.0190, 0.0138, 0.0107, 0.0085, 0.0076, 0.0069, 0.0062, 0.0057, 0.0048, 0.0044, 0.0043, 0.0042, 0.0043, 0.0041, 0.0043, 0.0051, 0.0064, 0.0071, 0.0066, 0.0056, 0.0054, 0.0053, 0.0045, 0.0034, 0.0032, 0.0029, 0.0030, 0.0030, 0.0033, 0.0035, 0.0032, 0.0032, 0.0038, 0.0034, 0.0032, 0.0031, 0.0029, 0.0028, 0.0025, 0.0021, 0.0019, 0.0016, 0.0016, 0.0017, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0998, 0.0972, 0.0916, 0.0865, 0.0821, 0.0775, 0.0708, 0.0639, 0.0584, 0.0503, 0.0397, 0.0321, 0.0267, 0.0219, 0.0196, 0.0173, 0.0160, 0.0156, 0.0148, 0.0137, 0.0130, 0.0119, 0.0112, 0.0105, 0.0098, 0.0093, 0.0092, 0.0082, 0.0073, 0.0069, 0.0058, 0.0036, 0.0025, 0.0018, 0.0014, 0.0010, 0.0008, 0.0007, 0.0008, 0.0008, 0.0010, 0.0010, 0.0008, 0.0005, 0.0006, 0.0007, 0.0006, 0.0008, 0.0008, 0.0007, 0.0006, 0.0004, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0005, 0.0007, 0.0009, 0.0011, 0.0011, 0.0013, 0.0012, 0.0008, 0.0009, 0.0011, 0.0011, 0.0012, 0.0015, 0.0017, 0.0019
0.1627, 0.1558, 0.1490, 0.1431, 0.1401, 0.1381, 0.1355, 0.1330, 0.1300, 0.1264, 0.1188, 0.1095, 0.1020, 0.0972, 0.0927, 0.0884, 0.0846, 0.0841, 0.0841, 0.0823, 0.0794, 0.0775, 0.0773, 0.0765, 0.0762, 0.0757, 0.0711, 0.0673, 0.0676, 0.0668, 0.0618, 0.0545, 0.0488, 0.0469, 0.0426, 0.0430, 0.0452, 0.0466, 0.0458, 0.0454, 0.0426, 0.0378, 0.0367, 0.0343, 0.0347, 0.0347, 0.0350, 0.0372, 0.0397, 0.0413, 0.0411, 0.0406, 0.0406, 0.0405, 0.0389, 0.0365, 0.0348, 0.0340, 0.0356, 0.0345, 0.0331, 0.0321, 0.0313, 0.0311, 0.0313, 0.0312, 0.0313, 0.0316, 0.0316, 0.0319, 0.0324, 0.0326, 0.0326, 0.0326, 0.0335, 0.0325, 0.0318, 0.0319, 0.0309, 0.0304, 0.0297, 0.0290, 0.0286, 0.0288, 0.0291, 0.0291, 0.0290, 0.0284, 0.0276, 0.0274
0.2874, 0.2834, 0.2771, 0.2691, 0.2643, 0.2585, 0.2547, 0.2502, 0.2432, 0.2327, 0.2227, 0.2138, 0.2025, 0.1921, 0.1824, 0.1738, 0.1694, 0.1640, 0.1622, 0.1591, 0.1535, 0.1450, 0.1407, 0.1373, 0.1337, 0.1307, 0.1262, 0.1186, 0.1132, 0.1098, 0.1055, 0.0982, 0.0906, 0.0865, 0.0839, 0.0813, 0.0795, 0.0782, 0.0784, 0.0789, 0.0763, 0.0715, 0.0684, 0.0663, 0.0636, 0.0607, 0.0583, 0.0545, 0.0521, 0.0510, 0.0502, 0.0505, 0.0505, 0.0508, 0.0511, 0.0496, 0.0464, 0.0449, 0.0437, 0.0434, 0.0416, 0.0404, 0.0402, 0.0401, 0.0391, 0.0384, 0.0377, 0.0372, 0.0364, 0.0359, 0.0350, 0.0330, 0.0315, 0.0307, 0.0298, 0.0287, 0.0274, 0.0263, 0.0249, 0.0230, 0.0220, 0.0215, 0.0204, 0.0193, 0.0190, 0.0181, 0.0173, 0.0168, 0.0159, 0.0151
0.3583, 0.3583, 0.3498, 0.3387, 0.3362, 0.3314, 0.3258, 0.3234, 0.3218, 0.3195, 0.3104, 0.3017, 0.2930, 0.2852, 0.2760, 0.2692, 0.2653, 0.2589, 0.2504, 0.2480, 0.2461, 0.2404, 0.2322, 0.2265, 0.2202, 0.2139, 0.2092, 0.2078, 0.1996, 0.1908, 0.1779, 0.1679, 0.1606, 0.1503, 0.1441, 0.1413, 0.1380, 0.1365, 0.1395, 0.1395, 0.1372, 0.1331, 0.1279, 0.1254, 0.1235, 0.1188, 0.1125, 0.1069, 0.1017, 0.0993, 0.0968, 0.0940, 0.0902, 0.0874, 0.0859, 0.0836, 0.0819, 0.0785, 0.0721, 0.0651, 0.0593, 0.0550, 0.0522, 0.0472, 0.0423, 0.0389, 0.0356, 0.0329, 0.0306, 0.0281, 0.0242, 0.0204, 0.0181, 0.0161, 0.0135, 0.0119, 0.0092, 0.0084, 0.0081, 0.0073, 0.0064, 0.0058, 0.0057, 0.0055, 0.0048, 0.0039, 0.0036, 0.0035, 0.0034, 0.0032
0.3480, 0.3483, 0.3482, 0.3433, 0.3390, 0.3376, 0.3337, 0.3293, 0.3251, 0.3285, 0.3305, 0.3279, 0.3229, 0.3185, 0.3166, 0.3129, 0.3081, 0.3041, 0.2980, 0.2947, 0.2952, 0.2933, 0.2859, 0.2794, 0.2751, 0.2696, 0.2649, 0.2642, 0.2644, 0.2610, 0.2546, 0.2436, 0.2337, 0.2274, 0.2186, 0.2111, 0.2041, 0.1961, 0.1823, 0.1696, 0.1635, 0.1600, 0.1544, 0.1471, 0.1407, 0.1360, 0.1302, 0.1242, 0.1177, 0.1087, 0.1002, 0.0922, 0.0855, 0.0805, 0.0751, 0.0708, 0.0684, 0.0666, 0.0639, 0.0600, 0.0553, 0.0516, 0.0478, 0.0436, 0.0394, 0.0353, 0.0327, 0.0305, 0.0279, 0.0248, 0.0217, 0.0186, 0.0157, 0.0141, 0.0123, 0.0109, 0.0080, 0.0051, 0.0039, 0.0037, 0.0036, 0.0035, 0.0033, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0026, 0.0026
0.3447, 0.3441, 0.3472, 0.3430, 0.3364, 0.3315, 0.3264, 0.3167, 0.3094, 0.3078, 0.3107, 0.3106, 0.3060, 0.2988, 0.2951, 0.2923, 0.2890, 0.2861, 0.2834, 0.2863, 0.2909, 0.2939, 0.2935, 0.2869, 0.2801, 0.2736, 0.2673, 0.2623, 0.2604, 0.2608, 0.2588, 0.2505, 0.2404, 0.2337, 0.2274, 0.2192, 0.2133, 0.2066, 0.1989, 0.1947, 0.1874, 0.1806, 0.1751, 0.1657, 0.1571, 0.1535, 0.1484, 0.1422, 0.1359, 0.1275, 0.1192, 0.1121, 0.1061, 0.0997, 0.0935, 0.0867, 0.0796, 0.0738, 0.0699, 0.0660, 0.0622, 0.0585, 0.0552, 0.0519, 0.0477, 0.0427, 0.0391, 0.0351, 0.0304, 0.0264, 0.0235, 0.0218, 0.0203, 0.0186, 0.0171, 0.0150, 0.0134, 0.0121, 0.0112, 0.0101, 0.0096, 0.0092, 0.0091, 0.0091, 0.0090, 0.0089, 0.0088, 0.0089, 0.0089, 0.0093
0.4454, 0.4360, 0.4361, 0.4389, 0.4320, 0.4244, 0.4199, 0.4138, 0.4053, 0.3962, 0.3935, 0.3964, 0.3986, 0.3963, 0.3896, 0.3872, 0.3825, 0.3761, 0.3724, 0.3699, 0.3660, 0.3625, 0.3615, 0.3623, 0.3627, 0.3549, 0.3418, 0.3308, 0.3211, 0.3132, 0.3102, 0.3071, 0.3003, 0.2939, 0.2910, 0.2849, 0.2746, 0.2625, 0.2477, 0.2328, 0.2199, 0.2096, 0.2024, 0.1947, 0.1794, 0.1663, 0.1604, 0.1543, 0.1451, 0.1315, 0.1152, 0.1010, 0.0915, 0.0830, 0.0708, 0.0591, 0.0509, 0.0447, 0.0408, 0.0392, 0.0372, 0.0339, 0.0307, 0.0283, 0.0262, 0.0243, 0.0229, 0.0208, 0.0191, 0.0176, 0.0162, 0.0151, 0.0137, 0.0126, 0.0123, 0.0119, 0.0110, 0.0095, 0.0081, 0.0080, 0.0085, 0.0085, 0.0085, 0.0085, 0.0086, 0.0088, 0.0090, 0.0093, 0.0094, 0.0095
0.3936, 0.3849, 0.3818, 0.3845, 0.3816, 0.3752, 0.3714, 0.3650, 0.3587, 0.3504, 0.3426, 0.3395, 0.3402, 0.3409, 0.3382, 0.3346, 0.3290, 0.3215, 0.3125, 0.3054, 0.2980, 0.2923, 0.2883, 0.2840, 0.2789, 0.2772, 0.2659, 0.2494, 0.2303, 0.2169, 0.2076, 0.2019, 0.1925, 0.1803, 0.1705, 0.1618, 0.1511, 0.1393, 0.1255, 0.1091, 0.0970, 0.0885, 0.0812, 0.0746, 0.0635, 0.0498, 0.0449, 0.0426, 0.0385, 0.0330, 0.0272, 0.0234, 0.0213, 0.0198, 0.0176, 0.0153, 0.0142, 0.0136, 0.0133, 0.0129, 0.0127, 0.0124, 0.0121, 0.0121, 0.0123, 0.0123, 0.0123, 0.0125, 0.0126, 0.0125, 0.0125, 0.0125, 0.0123, 0.0120, 0.0118, 0.0119, 0.0117, 0.0109, 0.0100, 0.0095, 0.0089, 0.0088, 0.0086, 0.0081, 0.0078, 0.0074, 0.0066, 0.0050, 0.0032, 0.0021
0.4753, 0.4639, 0.4552, 0.4525, 0.4499, 0.4394, 0.4312, 0.4241, 0.4152, 0.4091, 0.4043, 0.3962, 0.3883, 0.3838, 0.3800, 0.3724, 0.3640, 0.3529, 0.3422, 0.3305, 0.3186, 0.3088, 0.2993, 0.2882, 0.2762, 0.2647, 0.2533, 0.2367, 0.2186, 0.2000, 0.1841, 0.1724, 0.1613, 0.1472, 0.1346, 0.1233, 0.1109, 0.0962, 0.0863, 0.0718, 0.0587, 0.0497, 0.0444, 0.0399, 0.0330, 0.0279, 0.0249, 0.0230, 0.0213, 0.0197, 0.0174, 0.0151, 0.0134, 0.0120, 0.0110, 0.0096, 0.0082, 0.0075, 0.0070, 0.0066, 0.0064, 0.0059, 0.0053, 0.0049, 0.0044, 0.0043, 0.0046, 0.0045, 0.0041, 0.0036, 0.0033, 0.0028, 0.0024, 0.0020, 0.0016, 0.0012, 0.0011, 0.0007, 0.0008, 0.0013, 0.0022, 0.0026, 0.0032, 0.0037, 0.0041, 0.0046, 0.0051, 0.0057, 0.0071, 0.0077
0.4068, 0.4045, 0.4016, 0.3965, 0.3931, 0.3926, 0.3918, 0.3894, 0.3830, 0.3802, 0.3800, 0.3774, 0.3741, 0.3701, 0.3664, 0.3628, 0.3563, 0.3482, 0.3351, 0.3239, 0.3163, 0.3069, 0.2950, 0.2824, 0.2711, 0.2619, 0.2523, 0.2422, 0.2332, 0.2218, 0.2073, 0.1944, 0.1843, 0.1747, 0.1629, 0.1480, 0.1340, 0.1194, 0.1069, 0.0952, 0.0764, 0.0637, 0.0557, 0.0502, 0.0425, 0.0336, 0.0287, 0.0254, 0.0227, 0.0203, 0.0181, 0.0166, 0.0152, 0.0135, 0.0119, 0.0096, 0.0085, 0.0082, 0.0082, 0.0077, 0.0074, 0.0078, 0.0087, 0.0094, 0.0097, 0.0098, 0.0102, 0.0106, 0.0105, 0.0106, 0.0112, 0.0114, 0.0118, 0.0119, 0.0121, 0.0122, 0.0122, 0.0128, 0.0128, 0.0135, 0.0128, 0.0127, 0.0130, 0.0125, 0.0126, 0.0127, 0.0130, 0.0122, 0.0111, 0.0111
0.3222, 0.3217, 0.3175, 0.3127, 0.3121, 0.3126, 0.3090, 0.3073, 0.3052, 0.3007, 0.2938, 0.2917, 0.2873, 0.2848, 0.2829, 0.2800, 0.2763, 0.2726, 0.2664, 0.2517, 0.2425, 0.2338, 0.2242, 0.2146, 0.2056, 0.1966, 0.1879, 0.1804, 0.1717, 0.1655, 0.1581, 0.1482, 0.1356, 0.1238, 0.1112, 0.1008, 0.0921, 0.0797, 0.0685, 0.0609, 0.0545, 0.0506, 0.0475, 0.0445, 0.0408, 0.0368, 0.0330, 0.0313, 0.0303, 0.0296, 0.0286, 0.0278, 0.0273, 0.0264, 0.0261, 0.0257, 0.0244, 0.0235, 0.0230, 0.0225, 0.0220, 0.0207, 0.0199, 0.0202, 0.0198, 0.0193, 0.0190, 0.0189, 0.0185, 0.0182, 0.0177, 0.0172, 0.0167, 0.0162, 0.0156, 0.0149, 0.0142, 0.0137, 0.0133, 0.0126, 0.0100, 0.0087, 0.0080, 0.0073, 0.0067, 0.0061, 0.0056, 0.0048, 0.0038, 0.0028
0.2232, 0.2251, 0.2253, 0.2235, 0.2230, 0.2248, 0.2239, 0.2190, 0.2190, 0.2204, 0.2140, 0.2067, 0.2005, 0.1950, 0.1908, 0.1869, 0.1832, 0.1797, 0.1765, 0.1702, 0.1578, 0.1473, 0.1397, 0.1336, 0.1278, 0.1214, 0.1159, 0.1099, 0.1047, 0.0985, 0.0923, 0.0855, 0.0757, 0.0673, 0.0580, 0.0500, 0.0429, 0.0355, 0.0310, 0.0283, 0.0258, 0.0230, 0.0218, 0.0208, 0.0195, 0.0185, 0.0175, 0.0161, 0.0150, 0.0139, 0.0128, 0.0121, 0.0115, 0.0110, 0.0102, 0.0094, 0.0093, 0.0090, 0.0081, 0.0071, 0.0061, 0.0060, 0.0056, 0.0048, 0.0036, 0.0027, 0.0021, 0.0017, 0.0015, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0003, 0.0005
