0.0799,0.0803,0.0780,0.0760,0.0713,0.0642,0.0614,0.0597,0.0581,0.0541,0.0513,0.0536,0.0508,0.0480,0.0471,0.0451,0.0422,0.0418,0.0400,0.0387,0.0396,0.0411,0.0383,0.0366,0.0397,0.0421,0.0395,0.0413,0.0414,0.0415,0.0393,0.0397,0.0400,0.0375,0.0379,0.0371,0.0360,0.0357,0.0363,0.0371,0.0374,0.0377,0.0379,0.0375,0.0366,0.0361,0.0358,0.0351,0.0351,0.0337,0.0335,0.0332,0.0332,0.0337,0.0336,0.0328,0.0326,0.0314,0.0320,0.0325,0.0313,0.0308,0.0305,0.0316,0.0313,0.0306,0.0291,0.0293,0.0287,0.0284,0.0264,0.0263,0.0257,0.0257,0.0244,0.0238,0.0236,0.0235,0.0235,0.0223,0.0230,0.0222,0.0217,0.0213,0.0201,0.0197,0.0192,0.0196,0.0185,0.0182
0.0921,0.0881,0.0852,0.0849,0.0829,0.0780,0.0751,0.0741,0.0739,0.0722,0.0683,0.0704,0.0687,0.0634,0.0621,0.0607,0.0631,0.0630,0.0625,0.0619,0.0611,0.0606,0.0583,0.0571,0.0557,0.0556,0.0534,0.0526,0.0536,0.0518,0.0521,0.0517,0.0516,0.0526,0.0512,0.0511,0.0495,0.0490,0.0478,0.0478,0.0475,0.0476,0.0465,0.0462,0.0451,0.0450,0.0446,0.0439,0.0444,0.0441,0.0439,0.0438,0.0431,0.0427,0.0410,0.0401,0.0407,0.0409,0.0416,0.0418,0.0410,0.0406,0.0378,0.0381,0.0376,0.0370,0.0364,0.0360,0.0336,0.0316,0.0327,0.0326,0.0307,0.0292,0.0296,0.0302,0.0288,0.0307,0.0315,0.0293,0.0296,0.0287,0.0259,0.0264,0.0248,0.0244,0.0241,0.0245,0.0231,0.0226
0.1038,0.0997,0.0972,0.0955,0.0932,0.0925,0.0910,0.0902,0.0898,0.0894,0.0881,0.0866,0.0851,0.0845,0.0820,0.0806,0.0809,0.0814,0.0814,0.0818,0.0813,0.0796,0.0783,0.0771,0.0778,0.0769,0.0766,0.0765,0.0740,0.0732,0.0741,0.0738,0.0724,0.0709,0.0703,0.0699,0.0681,0.0683,0.0683,0.0652,0.0630,0.0617,0.0618,0.0617,0.0601,0.0586,0.0590,0.0584,0.0576,0.0571,0.0568,0.0573,0.0582,0.0589,0.0587,0.0604,0.0599,0.0587,0.0578,0.0569,0.0546,0.0523,0.0507,0.0497,0.0494,0.0503,0.0500,0.0521,0.0551,0.0587,0.0575,0.0609,0.0575,0.0608,0.0622,0.0611,0.0594,0.0564,0.0556,0.0507,0.0519,0.0506,0.0497,0.0491,0.0489,0.0464,0.0468,0.0483,0.0514,0.0464
0.1160,0.1119,0.1079,0.1082,0.1070,0.1087,0.1071,0.1042,0.1021,0.0978,0.0961,0.0943,0.0933,0.0925,0.0949,0.0906,0.0937,0.0948,0.0947,0.0938,0.0878,0.0872,0.0885,0.0874,0.0871,0.0865,0.0893,0.0917,0.0876,0.0889,0.0844,0.0872,0.0869,0.0892,0.0819,0.0846,0.0819,0.0819,0.0804,0.0799,0.0805,0.0845,0.0818,0.0789,0.0798,0.0825,0.0787,0.0750,0.0735,0.0729,0.0743,0.0760,0.0683,0.0652,0.0647,0.0620,0.0585,0.0546,0.0607,0.0658,0.0659,0.0614,0.0591,0.0597,0.0593,0.0623,0.0602,0.0548,0.0541,0.0527,0.0560,0.0539,0.0507,0.0487,0.0471,0.0476,0.0497,0.0485,0.0465,0.0452,0.0449,0.0409,0.0426,0.0393,0.0374,0.0399,0.0398,0.0384,0.0366,0.0380
0.1532,0.1455,0.1378,0.1352,0.1324,0.1320,0.1313,0.1270,0.1246,0.1208,0.1171,0.1163,0.1168,0.1177,0.1201,0.1195,0.1139,0.1094,0.1057,0.1014,0.0988,0.0971,0.0968,0.0913,0.0882,0.0829,0.0824,0.0815,0.0786,0.0769,0.0751,0.0753,0.0744,0.0735,0.0726,0.0702,0.0684,0.0658,0.0667,0.0668,0.0644,0.0641,0.0652,0.0626,0.0604,0.0597,0.0585,0.0570,0.0561,0.0566,0.0558,0.0539,0.0529,0.0532,0.0513,0.0495,0.0492,0.0482,0.0481,0.0475,0.0456,0.0447,0.0439,0.0454,0.0434,0.0439,0.0445,0.0422,0.0406,0.0375,0.0376,0.0359,0.0368,0.0388,0.0394,0.0387,0.0375,0.0374,0.0365,0.0370,0.0380,0.0385,0.0402,0.0394,0.0392,0.0380,0.0382,0.0389,0.0402,0.0424
0.2832,0.2775,0.2719,0.2657,0.2628,0.2615,0.2569,0.2521,0.2506,0.2518,0.2505,0.2492,0.2509,0.2491,0.2518,0.2505,0.2494,0.2478,0.2494,0.2442,0.2427,0.2490,0.2508,0.2543,0.2525,0.2422,0.2437,0.2435,0.2366,0.2348,0.2327,0.2322,0.2311,0.2253,0.2250,0.2228,0.2226,0.2206,0.2191,0.2104,0.2012,0.1973,0.1953,0.1936,0.1924,0.1902,0.1902,0.1882,0.1848,0.1818,0.1777,0.1802,0.1778,0.1774,0.1734,0.1706,0.1684,0.1674,0.1655,0.1651,0.1673,0.1675,0.1631,0.1611,0.1582,0.1546,0.1543,0.1535,0.1530,0.1495,0.1477,0.1461,0.1438,0.1420,0.1392,0.1391,0.1383,0.1384,0.1369,0.1380,0.1382,0.1370,0.1357,0.1374,0.1372,0.1387,0.1396,0.1373,0.1364,0.1350
0.3540,0.3529,0.3524,0.3482,0.3443,0.3410,0.3357,0.3301,0.3305,0.3296,0.3284,0.3254,0.3217,0.3158,0.3123,0.3056,0.3003,0.2956,0.2897,0.2829,0.2762,0.2753,0.2725,0.2712,0.2679,0.2597,0.2574,0.2561,0.2501,0.2422,0.2389,0.2335,0.2301,0.2264,0.2230,0.2202,0.2163,0.2114,0.2070,0.2019,0.1956,0.1905,0.1856,0.1815,0.1748,0.1700,0.1658,0.1617,0.1586,0.1535,0.1504,0.1480,0.1447,0.1390,0.1360,0.1329,0.1287,0.1256,0.1215,0.1186,0.1159,0.1116,0.1091,0.1060,0.1031,0.1004,0.0989,0.0960,0.0917,0.0901,0.0876,0.0859,0.0832,0.0823,0.0793,0.0790,0.0775,0.0767,0.0745,0.0742,0.0728,0.0707,0.0712,0.0694,0.0710,0.0711,0.0720,0.0710,0.0710,0.0713
0.3523,0.3435,0.3395,0.3358,0.3314,0.3254,0.3188,0.3132,0.3083,0.3023,0.2976,0.2944,0.2867,0.2812,0.2767,0.2718,0.2639,0.2564,0.2508,0.2437,0.2352,0.2292,0.2227,0.2169,0.2101,0.2004,0.1930,0.1858,0.1791,0.1721,0.1638,0.1542,0.1447,0.1365,0.1272,0.1204,0.1151,0.1077,0.1004,0.0938,0.0882,0.0817,0.0740,0.0674,0.0620,0.0594,0.0555,0.0511,0.0478,0.0447,0.0414,0.0386,0.0367,0.0345,0.0315,0.0301,0.0272,0.0252,0.0241,0.0231,0.0212,0.0190,0.0174,0.0163,0.0153,0.0144,0.0141,0.0135,0.0124,0.0121,0.0114,0.0106,0.0104,0.0102,0.0097,0.0091,0.0084,0.0078,0.0085,0.0092,0.0095,0.0109,0.0121,0.0137,0.0153,0.0164,0.0164,0.0165,0.0187,0.0208
0.3858,0.3812,0.3824,0.3769,0.3715,0.3652,0.3591,0.3504,0.3444,0.3381,0.3284,0.3222,0.3189,0.3107,0.3046,0.2997,0.2937,0.2860,0.2761,0.2628,0.2539,0.2456,0.2406,0.2378,0.2314,0.2266,0.2209,0.2153,0.2116,0.2093,0.2062,0.2045,0.1975,0.1909,0.1810,0.1697,0.1540,0.1459,0.1313,0.1147,0.1101,0.1098,0.0992,0.0905,0.0889,0.0911,0.0876,0.0833,0.0795,0.0768,0.0723,0.0686,0.0636,0.0608,0.0591,0.0579,0.0553,0.0504,0.0462,0.0451,0.0417,0.0395,0.0391,0.0390,0.0386,0.0368,0.0367,0.0365,0.0353,0.0326,0.0305,0.0305,0.0300,0.0291,0.0283,0.0272,0.0244,0.0233,0.0246,0.0255,0.0250,0.0252,0.0277,0.0302,0.0300,0.0296,0.0274,0.0297,0.0331,0.0364
0.4501,0.4462,0.4455,0.4388,0.4313,0.4227,0.4164,0.4084,0.3979,0.3888,0.3771,0.3693,0.3622,0.3522,0.3413,0.3311,0.3221,0.3103,0.2979,0.2861,0.2721,0.2598,0.2511,0.2447,0.2403,0.2304,0.2214,0.2123,0.2071,0.2024,0.1976,0.1898,0.1866,0.1815,0.1762,0.1714,0.1653,0.1585,0.1536,0.1480,0.1416,0.1381,0.1336,0.1288,0.1229,0.1193,0.1154,0.1109,0.1061,0.1021,0.0987,0.0970,0.0948,0.0921,0.0887,0.0871,0.0841,0.0810,0.0777,0.0754,0.0732,0.0692,0.0668,0.0649,0.0640,0.0612,0.0597,0.0585,0.0584,0.0571,0.0570,0.0575,0.0571,0.0558,0.0555,0.0546,0.0541,0.0550,0.0585,0.0578,0.0573,0.0575,0.0587,0.0596,0.0590,0.0604,0.0609,0.0622,0.0675,0.0743
0.4633,0.4550,0.4495,0.4469,0.4426,0.4355,0.4302,0.4234,0.4133,0.4056,0.3994,0.3865,0.3795,0.3669,0.3600,0.3539,0.3495,0.3389,0.3294,0.3169,0.3041,0.2910,0.2763,0.2677,0.2573,0.2463,0.2375,0.2273,0.2202,0.2122,0.2083,0.1986,0.1923,0.1883,0.1814,0.1759,0.1689,0.1620,0.1565,0.1519,0.1460,0.1445,0.1388,0.1359,0.1302,0.1268,0.1229,0.1180,0.1139,0.1105,0.1061,0.1036,0.1004,0.0971,0.0940,0.0908,0.0884,0.0867,0.0845,0.0824,0.0806,0.0773,0.0761,0.0729,0.0715,0.0695,0.0674,0.0661,0.0637,0.0632,0.0632,0.0633,0.0612,0.0598,0.0599,0.0586,0.0592,0.0612,0.0626,0.0630,0.0630,0.0624,0.0634,0.0650,0.0637,0.0633,0.0645,0.0671,0.0695,0.0728
0.4814,0.4672,0.4563,0.4536,0.4533,0.4412,0.4339,0.4270,0.4232,0.4194,0.4112,0.3995,0.3888,0.3762,0.3663,0.3568,0.3479,0.3337,0.3269,0.3148,0.3020,0.2939,0.2843,0.2720,0.2630,0.2537,0.2430,0.2355,0.2274,0.2139,0.2054,0.1946,0.1892,0.1830,0.1746,0.1641,0.1598,0.1542,0.1471,0.1409,0.1364,0.1336,0.1288,0.1245,0.1193,0.1152,0.1101,0.1027,0.0973,0.0923,0.0876,0.0843,0.0817,0.0805,0.0793,0.0762,0.0733,0.0721,0.0696,0.0668,0.0642,0.0626,0.0611,0.0579,0.0560,0.0550,0.0537,0.0518,0.0493,0.0495,0.0498,0.0513,0.0527,0.0522,0.0515,0.0513,0.0511,0.0528,0.0534,0.0530,0.0525,0.0522,0.0529,0.0527,0.0526,0.0520,0.0521,0.0528,0.0527,0.0539
0.4548,0.4507,0.4461,0.4435,0.4435,0.4292,0.4136,0.4061,0.3978,0.3931,0.3863,0.3837,0.3779,0.3717,0.3611,0.3514,0.3408,0.3284,0.3223,0.3199,0.3095,0.3007,0.2977,0.2895,0.2820,0.2801,0.2708,0.2643,0.2562,0.2416,0.2357,0.2308,0.2252,0.2196,0.2117,0.1897,0.1840,0.1718,0.1566,0.1492,0.1410,0.1362,0.1277,0.1207,0.1166,0.1101,0.1037,0.0969,0.0900,0.0828,0.0791,0.0773,0.0745,0.0714,0.0678,0.0654,0.0629,0.0623,0.0608,0.0585,0.0553,0.0548,0.0527,0.0504,0.0487,0.0491,0.0485,0.0480,0.0468,0.0456,0.0450,0.0455,0.0474,0.0482,0.0490,0.0486,0.0480,0.0471,0.0461,0.0443,0.0443,0.0442,0.0424,0.0417,0.0416,0.0417,0.0435,0.0442,0.0441,0.0460
0.3014,0.3026,0.3019,0.2988,0.2959,0.2920,0.2901,0.2866,0.2822,0.2760,0.2776,0.2799,0.2793,0.2777,0.2702,0.2641,0.2584,0.2528,0.2473,0.2472,0.2422,0.2406,0.2379,0.2330,0.2266,0.2223,0.2150,0.2033,0.1956,0.1885,0.1829,0.1792,0.1730,0.1687,0.1669,0.1589,0.1523,0.1423,0.1339,0.1299,0.1246,0.1196,0.1174,0.1145,0.1126,0.1108,0.1062,0.1017,0.0970,0.0935,0.0925,0.0907,0.0889,0.0858,0.0828,0.0814,0.0787,0.0772,0.0751,0.0726,0.0695,0.0691,0.0668,0.0646,0.0619,0.0612,0.0609,0.0590,0.0588,0.0586,0.0564,0.0556,0.0541,0.0538,0.0542,0.0538,0.0522,0.0505,0.0482,0.0481,0.0499,0.0498,0.0470,0.0470,0.0460,0.0451,0.0456,0.0460,0.0454,0.0439
0.2183,0.2185,0.2196,0.2173,0.2143,0.2097,0.2076,0.2071,0.2073,0.1988,0.1879,0.1837,0.1857,0.1848,0.1820,0.1750,0.1699,0.1645,0.1595,0.1566,0.1560,0.1551,0.1528,0.1495,0.1463,0.1410,0.1366,0.1307,0.1258,0.1223,0.1182,0.1139,0.1101,0.1065,0.1058,0.1042,0.1019,0.0979,0.0964,0.0946,0.0916,0.0903,0.0900,0.0886,0.0868,0.0855,0.0832,0.0810,0.0786,0.0758,0.0725,0.0709,0.0695,0.0680,0.0665,0.0644,0.0641,0.0618,0.0602,0.0589,0.0591,0.0594,0.0584,0.0566,0.0544,0.0549,0.0544,0.0537,0.0528,0.0533,0.0534,0.0543,0.0526,0.0503,0.0497,0.0484,0.0477,0.0490,0.0472,0.0460,0.0474,0.0510,0.0503,0.0508,0.0506,0.0508,0.0532,0.0569,0.0584,0.0564
0.1897,0.1894,0.1911,0.1918,0.1913,0.1907,0.1871,0.1836,0.1850,0.1826,0.1753,0.1705,0.1682,0.1675,0.1650,0.1600,0.1545,0.1489,0.1459,0.1434,0.1431,0.1425,0.1411,0.1393,0.1367,0.1340,0.1321,0.1317,0.1318,0.1315,0.1326,0.1270,0.1243,0.1213,0.1275,0.1264,0.1209,0.1182,0.1159,0.1129,0.1113,0.1115,0.1101,0.1074,0.1058,0.1019,0.1007,0.0974,0.0969,0.0949,0.0948,0.0936,0.0937,0.0908,0.0900,0.0871,0.0842,0.0830,0.0811,0.0783,0.0770,0.0773,0.0755,0.0736,0.0722,0.0706,0.0691,0.0685,0.0675,0.0673,0.0670,0.0660,0.0660,0.0640,0.0624,0.0625,0.0628,0.0646,0.0658,0.0664,0.0676,0.0703,0.0726,0.0781,0.0835,0.0877,0.0993,0.1046,0.1054,0.1022
0.1281,0.1274,0.1263,0.1247,0.1229,0.1184,0.1136,0.1110,0.1101,0.1098,0.1088,0.1081,0.1064,0.1074,0.1082,0.1081,0.1064,0.1048,0.1040,0.1021,0.1010,0.0993,0.0990,0.0979,0.0969,0.0955,0.0942,0.0943,0.0931,0.0905,0.0888,0.0863,0.0849,0.0841,0.0829,0.0824,0.0831,0.0839,0.0838,0.0827,0.0829,0.0843,0.0841,0.0823,0.0820,0.0807,0.0777,0.0769,0.0764,0.0749,0.0734,0.0729,0.0731,0.0724,0.0718,0.0712,0.0709,0.0699,0.0687,0.0671,0.0670,0.0672,0.0671,0.0663,0.0664,0.0661,0.0649,0.0648,0.0643,0.0644,0.0639,0.0638,0.0639,0.0632,0.0625,0.0610,0.0618,0.0622,0.0608,0.0610,0.0598,0.0578,0.0574,0.0585,0.0585,0.0584,0.0572,0.0552,0.0543,0.0538
0.1677,0.1649,0.1636,0.1616,0.1607,0.1604,0.1575,0.1540,0.1528,0.1525,0.1516,0.1509,0.1496,0.1480,0.1473,0.1448,0.1422,0.1405,0.1397,0.1388,0.1374,0.1346,0.1331,0.1317,0.1296,0.1249,0.1225,0.1209,0.1187,0.1154,0.1128,0.1095,0.1081,0.1059,0.1037,0.1028,0.1004,0.0992,0.0972,0.0941,0.0922,0.0909,0.0887,0.0857,0.0832,0.0831,0.0807,0.0790,0.0781,0.0753,0.0729,0.0708,0.0681,0.0657,0.0631,0.0601,0.0584,0.0566,0.0536,0.0513,0.0498,0.0487,0.0467,0.0447,0.0431,0.0411,0.0401,0.0383,0.0364,0.0347,0.0340,0.0337,0.0309,0.0289,0.0279,0.0267,0.0261,0.0251,0.0240,0.0234,0.0227,0.0222,0.0225,0.0221,0.0223,0.0216,0.0213,0.0204,0.0208,0.0214
0.0889,0.0852,0.0825,0.0788,0.0794,0.0811,0.0837,0.0823,0.0803,0.0825,0.0842,0.0837,0.0837,0.0806,0.0806,0.0803,0.0806,0.0811,0.0814,0.0803,0.0773,0.0748,0.0735,0.0718,0.0710,0.0692,0.0676,0.0659,0.0654,0.0650,0.0641,0.0608,0.0607,0.0586,0.0582,0.0580,0.0569,0.0549,0.0529,0.0523,0.0521,0.0506,0.0501,0.0488,0.0484,0.0481,0.0472,0.0473,0.0470,0.0456,0.0446,0.0441,0.0424,0.0413,0.0400,0.0374,0.0369,0.0369,0.0353,0.0349,0.0354,0.0348,0.0342,0.0326,0.0321,0.0313,0.0308,0.0298,0.0285,0.0276,0.0265,0.0256,0.0250,0.0248,0.0242,0.0240,0.0241,0.0228,0.0217,0.0216,0.0203,0.0199,0.0199,0.0196,0.0188,0.0185,0.0181,0.0171,0.0172,0.0168
0.0306,0.0316,0.0326,0.0322,0.0311,0.0319,0.0320,0.0324,0.0316,0.0326,0.0320,0.0317,0.0322,0.0320,0.0322,0.0323,0.0326,0.0316,0.0314,0.0304,0.0304,0.0312,0.0313,0.0308,0.0307,0.0297,0.0298,0.0291,0.0294,0.0292,0.0296,0.0294,0.0293,0.0289,0.0288,0.0282,0.0281,0.0280,0.0280,0.0275,0.0272,0.0274,0.0269,0.0265,0.0255,0.0257,0.0249,0.0243,0.0243,0.0245,0.0242,0.0238,0.0239,0.0233,0.0235,0.0228,0.0228,0.0223,0.0223,0.0218,0.0223,0.0223,0.0221,0.0219,0.0217,0.0221,0.0216,0.0220,0.0217,0.0213,0.0214,0.0212,0.0210,0.0214,0.0212,0.0213,0.0212,0.0204,0.0206,0.0200,0.0204,0.0200,0.0205,0.0204,0.0201,0.0198,0.0199,0.0197,0.0190,0.0190
0.5643,0.5608,0.5599,0.5593,0.5539,0.5501,0.5535,0.5554,0.5545,0.5490,0.5490,0.5514,0.5492,0.5514,0.5543,0.5569,0.5542,0.5532,0.5547,0.5505,0.5487,0.5524,0.5498,0.5551,0.5548,0.5561,0.5577,0.5538,0.5518,0.5520,0.5468,0.5424,0.5417,0.5428,0.5407,0.5400,0.5354,0.5323,0.5246,0.5190,0.5174,0.5180,0.5206,0.5263,0.5259,0.5223,0.5203,0.5155,0.5131,0.5065,0.5085,0.5130,0.5111,0.5107,0.5080,0.5045,0.5051,0.5025,0.4998,0.4977,0.4981,0.5003,0.4988,0.4948,0.4899,0.4939,0.4944,0.4924,0.4909,0.4918,0.4892,0.4909,0.4890,0.4865,0.4878,0.4873,0.4882,0.4860,0.4850,0.4843,0.4851,0.4832,0.4821,0.4800,0.4812,0.4802,0.4806,0.4854,0.4849,0.4858
