 0.0740, 0.0697, 0.0634, 0.0583, 0.0532, 0.0491, 0.0446, 0.0410, 0.0370, 0.0317, 0.0292, 0.0276, 0.0254, 0.0225, 0.0198, 0.0172, 0.0155, 0.0142, 0.0124, 0.0106, 0.0096, 0.0093, 0.0090, 0.0085, 0.0080, 0.0074, 0.0067, 0.0063, 0.0060, 0.0058, 0.0053, 0.0048, 0.0044, 0.0041, 0.0040, 0.0038, 0.0036, 0.0032, 0.0028, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1170, 0.1102, 0.1014, 0.0921, 0.0845, 0.0775, 0.0699, 0.0621, 0.0550, 0.0459, 0.0388, 0.0324, 0.0277, 0.0227, 0.0169, 0.0142, 0.0125, 0.0118, 0.0113, 0.0107, 0.0100, 0.0096, 0.0094, 0.0092, 0.0088, 0.0083, 0.0077, 0.0072, 0.0068, 0.0064, 0.0061, 0.0056, 0.0052, 0.0047, 0.0044, 0.0041, 0.0039, 0.0037, 0.0034, 0.0032, 0.0029, 0.0027, 0.0024, 0.0022, 0.0021, 0.0020, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1070, 0.1004, 0.0919, 0.0834, 0.0718, 0.0622, 0.0532, 0.0436, 0.0346, 0.0264, 0.0209, 0.0154, 0.0122, 0.0111, 0.0100, 0.0095, 0.0091, 0.0088, 0.0086, 0.0084, 0.0078, 0.0070, 0.0066, 0.0064, 0.0060, 0.0055, 0.0050, 0.0045, 0.0041, 0.0038, 0.0035, 0.0032, 0.0028, 0.0024, 0.0022, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0597, 0.0555, 0.0510, 0.0472, 0.0421, 0.0368, 0.0321, 0.0285, 0.0272, 0.0270, 0.0254, 0.0232, 0.0225, 0.0223, 0.0210, 0.0200, 0.0186, 0.0170, 0.0156, 0.0142, 0.0124, 0.0103, 0.0083, 0.0074, 0.0064, 0.0055, 0.0047, 0.0043, 0.0040, 0.0038, 0.0036, 0.0034, 0.0032, 0.0031, 0.0030, 0.0027, 0.0025, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0006, 0.0007, 0.0007, 0.0007, 0.0007, 0.0011, 0.0013, 0.0016, 0.0018, 0.0020, 0.0021
 0.1032, 0.0998, 0.0989, 0.1028, 0.1036, 0.1012, 0.0957, 0.0911, 0.0901, 0.0925, 0.0947, 0.0911, 0.0883, 0.0896, 0.0898, 0.0850, 0.0799, 0.0754, 0.0733, 0.0720, 0.0725, 0.0715, 0.0678, 0.0642, 0.0613, 0.0601, 0.0586, 0.0567, 0.0552, 0.0529, 0.0513, 0.0504, 0.0489, 0.0482, 0.0483, 0.0468, 0.0454, 0.0430, 0.0426, 0.0433, 0.0447, 0.0451, 0.0429, 0.0423, 0.0424, 0.0413, 0.0401, 0.0385, 0.0365, 0.0358, 0.0337, 0.0310, 0.0300, 0.0287, 0.0262, 0.0249, 0.0237, 0.0227, 0.0227, 0.0221, 0.0218, 0.0215, 0.0219, 0.0223, 0.0221, 0.0227, 0.0237, 0.0243, 0.0245, 0.0242, 0.0241, 0.0240, 0.0238, 0.0235, 0.0230, 0.0226, 0.0226, 0.0228, 0.0225, 0.0220, 0.0221, 0.0222, 0.0221, 0.0220, 0.0210, 0.0202, 0.0194, 0.0181, 0.0170, 0.0166
 0.2613, 0.2587, 0.2497, 0.2455, 0.2460, 0.2443, 0.2387, 0.2315, 0.2262, 0.2214, 0.2210, 0.2222, 0.2134, 0.2068, 0.2070, 0.2021, 0.1948, 0.1880, 0.1833, 0.1783, 0.1773, 0.1765, 0.1688, 0.1565, 0.1494, 0.1449, 0.1413, 0.1371, 0.1328, 0.1296, 0.1255, 0.1205, 0.1162, 0.1082, 0.1010, 0.0969, 0.0957, 0.0936, 0.0904, 0.0874, 0.0859, 0.0853, 0.0826, 0.0777, 0.0750, 0.0734, 0.0699, 0.0669, 0.0623, 0.0572, 0.0534, 0.0509, 0.0481, 0.0465, 0.0450, 0.0428, 0.0405, 0.0387, 0.0363, 0.0348, 0.0325, 0.0301, 0.0260, 0.0223, 0.0190, 0.0156, 0.0134, 0.0117, 0.0108, 0.0099, 0.0091, 0.0086, 0.0080, 0.0075, 0.0070, 0.0064, 0.0060, 0.0057, 0.0055, 0.0051, 0.0048, 0.0047, 0.0045, 0.0043, 0.0039, 0.0036, 0.0034, 0.0033, 0.0031, 0.0030
 0.3642, 0.3649, 0.3575, 0.3463, 0.3421, 0.3390, 0.3363, 0.3277, 0.3237, 0.3192, 0.3151, 0.3109, 0.3058, 0.2969, 0.2939, 0.2917, 0.2866, 0.2840, 0.2801, 0.2761, 0.2643, 0.2590, 0.2577, 0.2493, 0.2415, 0.2353, 0.2296, 0.2245, 0.2197, 0.2172, 0.2135, 0.2077, 0.2029, 0.1936, 0.1829, 0.1770, 0.1741, 0.1718, 0.1653, 0.1563, 0.1479, 0.1416, 0.1357, 0.1279, 0.1203, 0.1142, 0.1080, 0.1001, 0.0897, 0.0783, 0.0696, 0.0607, 0.0516, 0.0457, 0.0410, 0.0360, 0.0314, 0.0279, 0.0245, 0.0223, 0.0209, 0.0196, 0.0180, 0.0163, 0.0153, 0.0145, 0.0139, 0.0134, 0.0129, 0.0126, 0.0121, 0.0118, 0.0115, 0.0112, 0.0110, 0.0106, 0.0100, 0.0095, 0.0091, 0.0088, 0.0083, 0.0080, 0.0079, 0.0076, 0.0074, 0.0071, 0.0070, 0.0067, 0.0064, 0.0061
 0.3943, 0.3951, 0.3926, 0.3815, 0.3749, 0.3737, 0.3716, 0.3651, 0.3599, 0.3528, 0.3467, 0.3422, 0.3377, 0.3315, 0.3262, 0.3292, 0.3292, 0.3244, 0.3203, 0.3172, 0.3057, 0.2951, 0.2940, 0.2918, 0.2838, 0.2739, 0.2680, 0.2631, 0.2590, 0.2595, 0.2597, 0.2569, 0.2505, 0.2451, 0.2325, 0.2307, 0.2284, 0.2260, 0.2192, 0.2095, 0.1983, 0.1913, 0.1846, 0.1771, 0.1684, 0.1689, 0.1677, 0.1571, 0.1499, 0.1411, 0.1342, 0.1281, 0.1219, 0.1162, 0.1123, 0.1061, 0.0980, 0.0922, 0.0905, 0.0907, 0.0903, 0.0888, 0.0827, 0.0723, 0.0654, 0.0611, 0.0593, 0.0588, 0.0608, 0.0634, 0.0662, 0.0689, 0.0719, 0.0739, 0.0724, 0.0671, 0.0663, 0.0706, 0.0793, 0.0820, 0.0817, 0.0842, 0.0862, 0.0859, 0.0864, 0.0864, 0.0858, 0.0885, 0.0913, 0.0943
 0.3941, 0.3988, 0.4042, 0.3997, 0.3944, 0.3946, 0.3965, 0.3967, 0.3913, 0.3903, 0.3905, 0.3902, 0.3926, 0.3910, 0.3870, 0.3878, 0.3875, 0.3827, 0.3767, 0.3732, 0.3719, 0.3641, 0.3626, 0.3674, 0.3682, 0.3625, 0.3569, 0.3537, 0.3532, 0.3567, 0.3609, 0.3637, 0.3638, 0.3635, 0.3599, 0.3552, 0.3535, 0.3531, 0.3498, 0.3435, 0.3350, 0.3267, 0.3186, 0.3144, 0.3069, 0.3021, 0.3031, 0.2986, 0.2905, 0.2845, 0.2794, 0.2764, 0.2743, 0.2755, 0.2736, 0.2695, 0.2646, 0.2598, 0.2615, 0.2668, 0.2703, 0.2730, 0.2719, 0.2651, 0.2596, 0.2540, 0.2469, 0.2406, 0.2363, 0.2350, 0.2344, 0.2323, 0.2312, 0.2320, 0.2321, 0.2294, 0.2228, 0.2170, 0.2163, 0.2182, 0.2197, 0.2179, 0.2199, 0.2224, 0.2229, 0.2264, 0.2334, 0.2369, 0.2443, 0.2538
 0.4577, 0.4552, 0.4564, 0.4569, 0.4511, 0.4453, 0.4432, 0.4449, 0.4399, 0.4345, 0.4300, 0.4258, 0.4190, 0.4159, 0.4107, 0.4058, 0.4074, 0.4103, 0.4133, 0.4118, 0.4131, 0.4074, 0.3998, 0.4011, 0.4018, 0.3974, 0.3923, 0.3884, 0.3854, 0.3824, 0.3807, 0.3806, 0.3782, 0.3763, 0.3765, 0.3712, 0.3674, 0.3650, 0.3641, 0.3618, 0.3560, 0.3497, 0.3392, 0.3358, 0.3334, 0.3251, 0.3195, 0.3188, 0.3126, 0.3093, 0.3048, 0.3019, 0.2975, 0.2936, 0.2939, 0.2962, 0.2977, 0.2956, 0.2893, 0.2828, 0.2753, 0.2718, 0.2723, 0.2735, 0.2709, 0.2680, 0.2623, 0.2563, 0.2494, 0.2416, 0.2356, 0.2292, 0.2219, 0.2148, 0.2096, 0.2092, 0.2061, 0.1965, 0.1812, 0.1724, 0.1720, 0.1714, 0.1701, 0.1721, 0.1740, 0.1782, 0.1892, 0.2015, 0.2113, 0.2224
 0.4019, 0.3940, 0.3917, 0.3900, 0.3818, 0.3771, 0.3758, 0.3750, 0.3717, 0.3694, 0.3665, 0.3650, 0.3651, 0.3680, 0.3658, 0.3627, 0.3613, 0.3626, 0.3638, 0.3607, 0.3573, 0.3517, 0.3444, 0.3411, 0.3423, 0.3426, 0.3389, 0.3370, 0.3318, 0.3229, 0.3147, 0.3106, 0.3095, 0.3056, 0.3023, 0.2950, 0.2844, 0.2766, 0.2742, 0.2709, 0.2654, 0.2563, 0.2514, 0.2493, 0.2509, 0.2433, 0.2330, 0.2285, 0.2271, 0.2253, 0.2232, 0.2196, 0.2152, 0.2056, 0.1943, 0.1865, 0.1827, 0.1796, 0.1701, 0.1524, 0.1383, 0.1262, 0.1183, 0.1161, 0.1151, 0.1131, 0.1111, 0.1077, 0.1033, 0.0975, 0.0912, 0.0862, 0.0800, 0.0734, 0.0698, 0.0688, 0.0698, 0.0682, 0.0617, 0.0568, 0.0558, 0.0565, 0.0569, 0.0551, 0.0521, 0.0519, 0.0547, 0.0618, 0.0691, 0.0713
 0.3427, 0.3336, 0.3257, 0.3245, 0.3196, 0.3133, 0.3081, 0.3051, 0.3055, 0.3032, 0.2998, 0.2974, 0.2952, 0.2994, 0.3016, 0.2997, 0.2947, 0.2889, 0.2853, 0.2822, 0.2804, 0.2783, 0.2717, 0.2648, 0.2632, 0.2626, 0.2571, 0.2527, 0.2498, 0.2407, 0.2300, 0.2197, 0.2143, 0.2101, 0.2051, 0.1996, 0.1897, 0.1803, 0.1722, 0.1653, 0.1591, 0.1472, 0.1394, 0.1308, 0.1226, 0.1170, 0.1109, 0.1064, 0.1021, 0.0986, 0.0951, 0.0912, 0.0881, 0.0835, 0.0747, 0.0662, 0.0598, 0.0568, 0.0542, 0.0483, 0.0437, 0.0412, 0.0402, 0.0394, 0.0391, 0.0389, 0.0390, 0.0382, 0.0373, 0.0365, 0.0359, 0.0355, 0.0349, 0.0342, 0.0341, 0.0340, 0.0333, 0.0326, 0.0314, 0.0308, 0.0305, 0.0301, 0.0298, 0.0295, 0.0293, 0.0292, 0.0291, 0.0288, 0.0286, 0.0285
 0.3455, 0.3401, 0.3329, 0.3280, 0.3215, 0.3108, 0.3005, 0.2933, 0.2901, 0.2841, 0.2791, 0.2756, 0.2716, 0.2662, 0.2661, 0.2655, 0.2615, 0.2541, 0.2475, 0.2425, 0.2359, 0.2306, 0.2242, 0.2165, 0.2094, 0.2052, 0.1998, 0.1938, 0.1883, 0.1797, 0.1705, 0.1625, 0.1546, 0.1483, 0.1422, 0.1372, 0.1310, 0.1214, 0.1142, 0.1087, 0.1023, 0.0954, 0.0878, 0.0813, 0.0737, 0.0691, 0.0656, 0.0629, 0.0606, 0.0591, 0.0583, 0.0574, 0.0558, 0.0546, 0.0513, 0.0484, 0.0454, 0.0442, 0.0442, 0.0424, 0.0399, 0.0385, 0.0393, 0.0403, 0.0405, 0.0394, 0.0385, 0.0373, 0.0350, 0.0337, 0.0333, 0.0330, 0.0323, 0.0321, 0.0320, 0.0307, 0.0299, 0.0296, 0.0292, 0.0286, 0.0284, 0.0282, 0.0274, 0.0259, 0.0247, 0.0242, 0.0240, 0.0233, 0.0225, 0.0213
 0.2902, 0.2852, 0.2847, 0.2819, 0.2805, 0.2744, 0.2704, 0.2667, 0.2627, 0.2599, 0.2551, 0.2527, 0.2501, 0.2387, 0.2278, 0.2245, 0.2211, 0.2152, 0.2100, 0.2064, 0.1994, 0.1949, 0.1889, 0.1808, 0.1744, 0.1687, 0.1630, 0.1559, 0.1500, 0.1434, 0.1348, 0.1286, 0.1229, 0.1162, 0.1097, 0.1047, 0.1003, 0.0951, 0.0887, 0.0833, 0.0776, 0.0726, 0.0679, 0.0635, 0.0589, 0.0565, 0.0543, 0.0522, 0.0508, 0.0499, 0.0493, 0.0494, 0.0493, 0.0486, 0.0478, 0.0469, 0.0457, 0.0429, 0.0408, 0.0400, 0.0390, 0.0362, 0.0308, 0.0277, 0.0259, 0.0256, 0.0254, 0.0257, 0.0263, 0.0262, 0.0251, 0.0239, 0.0231, 0.0211, 0.0186, 0.0173, 0.0163, 0.0158, 0.0152, 0.0137, 0.0121, 0.0111, 0.0107, 0.0103, 0.0094, 0.0083, 0.0075, 0.0072, 0.0072, 0.0071
 0.2545, 0.2522, 0.2478, 0.2416, 0.2405, 0.2384, 0.2369, 0.2352, 0.2288, 0.2211, 0.2127, 0.2068, 0.2031, 0.1960, 0.1891, 0.1814, 0.1765, 0.1714, 0.1631, 0.1577, 0.1535, 0.1479, 0.1451, 0.1380, 0.1297, 0.1214, 0.1150, 0.1084, 0.1006, 0.0952, 0.0882, 0.0829, 0.0779, 0.0720, 0.0652, 0.0593, 0.0547, 0.0504, 0.0458, 0.0408, 0.0365, 0.0329, 0.0307, 0.0284, 0.0262, 0.0251, 0.0238, 0.0224, 0.0214, 0.0203, 0.0192, 0.0183, 0.0175, 0.0169, 0.0163, 0.0158, 0.0152, 0.0138, 0.0125, 0.0119, 0.0117, 0.0107, 0.0096, 0.0087, 0.0082, 0.0080, 0.0079, 0.0077, 0.0076, 0.0071, 0.0069, 0.0068, 0.0066, 0.0063, 0.0059, 0.0056, 0.0052, 0.0051, 0.0050, 0.0048, 0.0046, 0.0044, 0.0043, 0.0042, 0.0040, 0.0037, 0.0035, 0.0034, 0.0033, 0.0033
