0.4317,0.4269,0.4207,0.4138,0.41,0.4062,0.4022,0.3974,0.3918,0.3863,0.379,0.3666,0.3568,0.3533,0.3522,0.3446,0.3376,0.3301,0.3245,0.3195,0.3084,0.3007,0.298,0.2948,0.29,0.2846,0.2753,0.2667,0.2701,0.2711,0.2676,0.2648,0.2613,0.2589,0.2548,0.2426,0.2439,0.2422,0.2382,0.236,0.2345,0.2248,0.2116,0.2079,0.2078,0.1927,0.1826,0.1787,0.1717,0.1656,0.1586,0.1533,0.1529,0.1529,0.1359,0.1227,0.1181,0.1115,0.1055,0.099,0.0947,0.0904,0.0861,0.0818,0.0825,0.0866,0.0787,0.0746,0.0725,0.0749,0.0723,0.0609,0.0593,0.0599,0.0604,0.0626,0.0645,0.0645,0.0638,0.0639,0.0632,0.063,0.0634,0.0636,0.0721,0.079,0.0822,0.075,0.0697,0.0703
0.3612,0.3559,0.3535,0.3498,0.3474,0.3479,0.346,0.3432,0.3385,0.3345,0.3283,0.3243,0.3153,0.3117,0.311,0.309,0.3054,0.2993,0.2912,0.2889,0.2812,0.2727,0.264,0.2604,0.2588,0.2547,0.2488,0.2426,0.237,0.233,0.2289,0.2252,0.2196,0.2168,0.2134,0.2114,0.2049,0.1974,0.1916,0.1845,0.1772,0.1708,0.1632,0.158,0.1539,0.1496,0.1415,0.1369,0.1302,0.1214,0.1134,0.1059,0.1004,0.0984,0.0956,0.0878,0.0831,0.0806,0.0764,0.0727,0.0693,0.0676,0.0649,0.0626,0.0618,0.0587,0.0543,0.0495,0.0477,0.0463,0.0437,0.0419,0.0409,0.0415,0.0414,0.0426,0.0434,0.0439,0.0434,0.044,0.0449,0.0454,0.0451,0.0474,0.0541,0.0565,0.0553,0.0533,0.0513,0.0525
0.469,0.4607,0.4572,0.4552,0.451,0.4482,0.4489,0.4486,0.4389,0.4283,0.4199,0.4062,0.3924,0.3809,0.3757,0.3741,0.3701,0.3614,0.3552,0.3505,0.3416,0.3249,0.3076,0.298,0.2945,0.2889,0.2846,0.275,0.2587,0.2446,0.2321,0.2142,0.2004,0.1894,0.1841,0.1693,0.1518,0.1345,0.1209,0.11,0.1006,0.092,0.0863,0.0815,0.0791,0.0744,0.0672,0.0628,0.0598,0.0574,0.0558,0.0541,0.0536,0.0524,0.0513,0.0528,0.0528,0.0515,0.0485,0.0465,0.0457,0.0442,0.042,0.0415,0.0405,0.0403,0.0404,0.0407,0.0413,0.0422,0.0432,0.0445,0.0464,0.0477,0.0485,0.0503,0.0519,0.052,0.05,0.0487,0.0479,0.0459,0.0456,0.0431,0.0432,0.0433,0.0423,0.0419,0.0417,0.0433
0.4661,0.4648,0.4602,0.4586,0.4561,0.4566,0.4554,0.4523,0.449,0.4452,0.4398,0.4321,0.4278,0.4211,0.4145,0.4126,0.4123,0.412,0.4072,0.4064,0.4043,0.402,0.3942,0.385,0.3753,0.3691,0.364,0.3639,0.3583,0.3486,0.3393,0.3296,0.3149,0.3012,0.2915,0.2783,0.2601,0.2408,0.2219,0.2054,0.1922,0.1812,0.1734,0.1641,0.1565,0.143,0.1286,0.1184,0.1077,0.0992,0.0938,0.0881,0.0838,0.0793,0.0747,0.0736,0.0753,0.0736,0.0726,0.0726,0.0734,0.0744,0.0746,0.0732,0.0728,0.0728,0.0731,0.0742,0.0737,0.0723,0.0734,0.0752,0.0764,0.0757,0.0787,0.0796,0.0771,0.0763,0.074,0.0713,0.0694,0.0663,0.0653,0.0633,0.0629,0.0626,0.0637,0.0639,0.0649,0.0662
0.3305,0.3289,0.3233,0.3202,0.322,0.3209,0.3185,0.3191,0.3214,0.3241,0.3233,0.3225,0.3245,0.3252,0.3213,0.3141,0.3078,0.3053,0.3038,0.2984,0.297,0.2967,0.2958,0.2899,0.2825,0.2756,0.2741,0.2727,0.2723,0.2724,0.2703,0.2712,0.2703,0.2661,0.2583,0.2521,0.2465,0.2432,0.2399,0.2363,0.2318,0.2227,0.2158,0.2102,0.2056,0.1985,0.1931,0.1869,0.1819,0.1751,0.1671,0.1621,0.1585,0.1572,0.1545,0.1504,0.1488,0.1466,0.145,0.141,0.1407,0.1412,0.1402,0.1388,0.136,0.1325,0.129,0.1248,0.1215,0.1185,0.1118,0.1042,0.0974,0.0924,0.0874,0.0787,0.0742,0.0708,0.0701,0.0693,0.0682,0.0673,0.0613,0.0586,0.0558,0.0538,0.0521,0.0496,0.0457,0.0401
0.1821,0.1798,0.1785,0.1749,0.167,0.1592,0.155,0.1565,0.1591,0.16,0.1614,0.1634,0.1624,0.1623,0.1614,0.1562,0.1488,0.1436,0.1419,0.1368,0.1333,0.1323,0.1312,0.1285,0.1234,0.1179,0.1141,0.1095,0.1086,0.11,0.1104,0.1107,0.1124,0.1132,0.1098,0.1074,0.1062,0.1074,0.1064,0.1052,0.1037,0.1027,0.0976,0.094,0.0932,0.0968,0.0967,0.0959,0.0956,0.0959,0.0964,0.0929,0.0914,0.0896,0.0896,0.0883,0.0819,0.0815,0.0816,0.0805,0.0771,0.0733,0.0705,0.0663,0.0623,0.06,0.0566,0.0539,0.0522,0.0509,0.0474,0.0448,0.0424,0.0404,0.0385,0.0372,0.0361,0.0361,0.0346,0.0335,0.0317,0.0316,0.0309,0.0307,0.0299,0.0291,0.029,0.0281,0.0275,0.0271
0.1349,0.1346,0.1341,0.1335,0.132,0.1286,0.126,0.1245,0.1253,0.1259,0.1263,0.1277,0.1279,0.1273,0.1281,0.1289,0.1275,0.1268,0.1259,0.1224,0.1199,0.1197,0.1193,0.119,0.118,0.1156,0.1111,0.1089,0.1076,0.1067,0.1055,0.1037,0.1024,0.1012,0.0992,0.0966,0.0962,0.0964,0.0959,0.0943,0.0929,0.0922,0.0913,0.0902,0.0882,0.0895,0.0896,0.0899,0.0895,0.088,0.0855,0.0828,0.0797,0.0769,0.0744,0.0733,0.0717,0.0701,0.0686,0.0673,0.0637,0.06,0.057,0.0547,0.053,0.0508,0.0488,0.0483,0.0467,0.0444,0.0426,0.0412,0.0397,0.039,0.037,0.0355,0.0348,0.0331,0.0317,0.0316,0.0306,0.0293,0.0286,0.0283,0.028,0.0261,0.0247,0.0238,0.0224,0.0221
0.1239,0.124,0.1256,0.1263,0.1273,0.1267,0.1223,0.1158,0.1137,0.1127,0.1116,0.1109,0.1112,0.1105,0.1096,0.1087,0.1078,0.1075,0.1075,0.1077,0.1085,0.1086,0.109,0.1085,0.1072,0.1052,0.1015,0.0991,0.0964,0.0919,0.0886,0.0866,0.0844,0.0817,0.0796,0.0774,0.0754,0.0739,0.0725,0.0698,0.0674,0.0654,0.063,0.061,0.0593,0.058,0.0563,0.0538,0.0514,0.0485,0.0468,0.0454,0.0438,0.0425,0.0417,0.0404,0.0384,0.0367,0.0351,0.0342,0.032,0.0299,0.0267,0.0217,0.018,0.0155,0.0147,0.0137,0.0122,0.0109,0.0101,0.0092,0.0079,0.0071,0.0061,0.0052,0.0049,0.0043,0.0034,0.003,0.0028,0.0026,0.0023,0.0023,0.0022,0.002,0.0016,0.0015,0.0012,0.0012
0.1215,0.1113,0.1037,0.0982,0.0927,0.087,0.0777,0.0709,0.0678,0.0636,0.0599,0.0568,0.0548,0.0536,0.0524,0.051,0.0489,0.0462,0.0437,0.0414,0.0378,0.0336,0.0295,0.0258,0.0233,0.022,0.0209,0.02,0.0191,0.0205,0.0218,0.0224,0.0224,0.0225,0.0214,0.021,0.0201,0.019,0.0184,0.0185,0.0184,0.018,0.0171,0.016,0.0159,0.0155,0.0169,0.0165,0.0158,0.0151,0.0143,0.0137,0.0132,0.012,0.01,0.0086,0.0075,0.007,0.0065,0.0057,0.0052,0.0035,0.0015,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0265,0.0233,0.0209,0.0189,0.0175,0.0163,0.015,0.0133,0.0121,0.0109,0.0099,0.0087,0.0079,0.0073,0.0066,0.0058,0.0051,0.0047,0.0041,0.0036,0.0033,0.0031,0.0028,0.0024,0.0022,0.0019,0.0017,0.0015,0.0013,0.0011,0.0008,0.0007,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0413,0.0406,0.0409,0.0411,0.0407,0.0402,0.0389,0.0372,0.0356,0.0344,0.0347,0.0348,0.0346,0.0347,0.0349,0.0358,0.0363,0.0364,0.0364,0.0366,0.0363,0.0355,0.0353,0.036,0.0361,0.0361,0.036,0.0357,0.0354,0.0349,0.0344,0.0341,0.034,0.034,0.0338,0.0335,0.0334,0.0333,0.0332,0.033,0.0328,0.0326,0.0327,0.0324,0.0322,0.032,0.0318,0.0303,0.028,0.0286,0.0295,0.0302,0.0308,0.0306,0.0297,0.0295,0.0305,0.0309,0.0312,0.0316,0.0315,0.0312,0.0309,0.0306,0.0308,0.0312,0.0313,0.0317,0.0313,0.0311,0.0308,0.0304,0.0302,0.03,0.0298,0.0297,0.0296,0.0294,0.029,0.029,0.0286,0.0283,0.0283,0.0282,0.028,0.0279,0.0274,0.0267,0.0262,0.0258
0.5873,0.5867,0.5853,0.5823,0.5789,0.5791,0.5768,0.5717,0.5665,0.5609,0.5539,0.5522,0.5519,0.5473,0.5439,0.5437,0.545,0.5427,0.5402,0.5392,0.537,0.5314,0.5264,0.526,0.5265,0.5263,0.5269,0.5261,0.523,0.5141,0.5122,0.5138,0.5144,0.5127,0.5097,0.5094,0.512,0.5143,0.514,0.5106,0.5059,0.5006,0.4926,0.4911,0.4947,0.4942,0.4933,0.4833,0.4636,0.4581,0.4531,0.4513,0.4545,0.4528,0.4427,0.4301,0.4229,0.4215,0.4191,0.4228,0.4326,0.4349,0.4356,0.4343,0.4331,0.4356,0.4398,0.4458,0.4476,0.4523,0.4544,0.4604,0.4649,0.4643,0.4615,0.4626,0.4631,0.4661,0.4687,0.47,0.4728,0.4753,0.4771,0.4769,0.4784,0.4766,0.4762,0.4766,0.4782,0.4815
0.702,0.7095,0.7128,0.7097,0.7085,0.7025,0.6927,0.6823,0.6758,0.6732,0.6751,0.6755,0.6776,0.6815,0.6775,0.6694,0.6626,0.6567,0.6539,0.6558,0.6631,0.6714,0.6753,0.6744,0.6744,0.6702,0.6617,0.6564,0.6534,0.6492,0.6382,0.6287,0.6246,0.6226,0.6197,0.6181,0.6165,0.6127,0.612,0.6067,0.6014,0.5999,0.5954,0.5857,0.5885,0.5883,0.5786,0.5748,0.5677,0.5606,0.5565,0.5516,0.5456,0.5409,0.5384,0.5321,0.522,0.5087,0.4978,0.4882,0.4851,0.4893,0.4913,0.4899,0.4813,0.4726,0.4711,0.4618,0.4585,0.4484,0.445,0.4393,0.4351,0.4379,0.4405,0.44,0.4394,0.4363,0.4318,0.4268,0.416,0.4046,0.3985,0.3958,0.3992,0.3996,0.3966,0.3968,0.3989,0.4039
