0.0814,0.0791,0.0771,0.0748,0.0718,0.0678,0.0637,0.0608,0.0584,0.0558,0.0524,0.0481,0.0443,0.0388,0.0328,0.0289,0.0262,0.0219,0.0187,0.0165,0.0144,0.0116,0.009,0.0067,0.0046,0.0029,0.0021,0.0017,0.0015,0.0012,0.001,0.0009,0.0007,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0458,0.0413,0.0375,0.034,0.0299,0.0268,0.0242,0.0213,0.0185,0.0158,0.0129,0.0103,0.0086,0.0073,0.0066,0.0068,0.0067,0.0062,0.0055,0.0047,0.0044,0.004,0.0037,0.0034,0.0034,0.0036,0.0038,0.0036,0.0033,0.0027,0.0021,0.0015,0.001,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0738,0.0708,0.0672,0.0637,0.0606,0.0572,0.0543,0.0517,0.0492,0.0471,0.045,0.0428,0.0398,0.0369,0.0343,0.0321,0.0297,0.0276,0.0263,0.0234,0.0233,0.0236,0.0243,0.0242,0.0232,0.0231,0.0223,0.0219,0.0216,0.021,0.0198,0.0181,0.0175,0.0172,0.0159,0.0158,0.0161,0.0157,0.015,0.0134,0.0122,0.0112,0.0107,0.0105,0.0098,0.0095,0.0096,0.0092,0.0095,0.0084,0.007,0.0055,0.0049,0.0049,0.005,0.005,0.0049,0.0045,0.004,0.0035,0.0032,0.0032,0.0034,0.0034,0.0032,0.0029,0.0027,0.0032,0.0036,0.0036,0.0036,0.0037,0.0038,0.0038,0.0036,0.0035,0.004,0.0046,0.0053,0.0049,0.0058,0.0064,0.0071,0.0078,0.0082,0.0083,0.008,0.0076,0.0073,0.0074
0.0998,0.0985,0.0954,0.0932,0.091,0.0891,0.0884,0.0884,0.0873,0.085,0.0831,0.082,0.0805,0.0784,0.076,0.0726,0.0725,0.0737,0.0741,0.0737,0.0732,0.0707,0.0673,0.065,0.0632,0.0616,0.0616,0.0616,0.0628,0.0625,0.0621,0.0613,0.0602,0.0621,0.0621,0.0596,0.0592,0.0585,0.0583,0.0575,0.057,0.056,0.0551,0.0556,0.056,0.0558,0.0538,0.0521,0.0464,0.0447,0.0438,0.0422,0.0406,0.0396,0.04,0.0407,0.0414,0.0414,0.0418,0.0413,0.0409,0.0407,0.0407,0.0408,0.0406,0.0403,0.0395,0.0388,0.0384,0.0382,0.0377,0.0378,0.0383,0.0386,0.0381,0.0369,0.0368,0.037,0.0359,0.0357,0.0348,0.0347,0.0339,0.0346,0.0361,0.0363,0.0359,0.0363,0.036,0.0351
0.179,0.1775,0.1752,0.1719,0.1677,0.165,0.168,0.1657,0.164,0.1621,0.1613,0.1616,0.1622,0.1571,0.1509,0.1436,0.1409,0.1383,0.1378,0.1372,0.1344,0.1327,0.1342,0.136,0.135,0.1334,0.1315,0.1322,0.1345,0.1346,0.1306,0.1262,0.122,0.1209,0.1235,0.1232,0.1196,0.1157,0.1151,0.116,0.1162,0.114,0.1096,0.1047,0.1008,0.0971,0.0948,0.0925,0.0848,0.0825,0.0781,0.0743,0.073,0.071,0.068,0.067,0.0666,0.0673,0.0682,0.0691,0.0696,0.0689,0.0675,0.0666,0.0675,0.0669,0.0665,0.0663,0.0659,0.065,0.0636,0.0616,0.0615,0.0621,0.0627,0.0634,0.0632,0.0607,0.0593,0.0592,0.0574,0.0582,0.0575,0.0549,0.0494,0.0471,0.0463,0.0449,0.0446,0.0443
0.2759,0.2738,0.2682,0.2618,0.256,0.2526,0.2474,0.2369,0.2306,0.2267,0.223,0.2258,0.2317,0.2327,0.2296,0.2271,0.2248,0.2194,0.2149,0.2135,0.2123,0.2075,0.2005,0.1951,0.1932,0.1908,0.1865,0.1833,0.1802,0.1748,0.1679,0.1619,0.1559,0.1498,0.148,0.1447,0.138,0.1322,0.1267,0.1224,0.1169,0.1125,0.1102,0.1074,0.1038,0.1002,0.0954,0.091,0.082,0.0791,0.077,0.0769,0.0783,0.0788,0.0765,0.0737,0.0717,0.069,0.0671,0.0643,0.0616,0.0599,0.0587,0.0569,0.0543,0.052,0.0499,0.0484,0.0466,0.0452,0.0443,0.0432,0.0398,0.0374,0.0349,0.0327,0.031,0.0297,0.0275,0.0256,0.0251,0.0215,0.0178,0.0137,0.0115,0.0092,0.0076,0.006,0.005,0.006
0.3298,0.3299,0.3309,0.3263,0.3231,0.3224,0.3148,0.3073,0.2987,0.2967,0.2941,0.286,0.2831,0.2868,0.2847,0.2845,0.2817,0.2757,0.2689,0.2644,0.2612,0.2563,0.2444,0.2315,0.2252,0.2256,0.2205,0.2145,0.2098,0.2004,0.1956,0.188,0.1813,0.1751,0.1735,0.1732,0.1724,0.1719,0.1677,0.1581,0.1515,0.1481,0.1442,0.1386,0.133,0.1271,0.1204,0.1127,0.104,0.0965,0.0898,0.083,0.0778,0.0757,0.0725,0.0668,0.0631,0.059,0.0561,0.0536,0.0518,0.0504,0.0481,0.0445,0.0409,0.0381,0.0358,0.0348,0.0338,0.0314,0.0288,0.0265,0.0239,0.0206,0.0175,0.0149,0.013,0.0119,0.0112,0.0106,0.0098,0.0085,0.0067,0.005,0.0044,0.0032,0.0025,0.0021,0.0021,0.0026
0.3238,0.3209,0.319,0.3174,0.3122,0.3076,0.3047,0.304,0.3001,0.2979,0.2961,0.2863,0.2711,0.2663,0.2698,0.2664,0.261,0.2587,0.2568,0.2528,0.2462,0.2406,0.2359,0.2265,0.2185,0.219,0.2177,0.2089,0.1966,0.1888,0.184,0.178,0.1712,0.1659,0.157,0.1489,0.1455,0.1422,0.1397,0.1364,0.1321,0.131,0.1301,0.1287,0.1271,0.1237,0.1215,0.119,0.116,0.114,0.1123,0.1083,0.1036,0.0981,0.0947,0.0909,0.0862,0.0845,0.0823,0.0806,0.0779,0.0763,0.0739,0.07,0.0643,0.0577,0.0523,0.052,0.0542,0.0544,0.0541,0.0529,0.0515,0.0511,0.053,0.0543,0.0531,0.0514,0.0512,0.0503,0.0465,0.0465,0.0496,0.052,0.0551,0.0581,0.0609,0.0643,0.0671,0.0681
0.358,0.3589,0.3581,0.3606,0.3597,0.3529,0.3419,0.3351,0.3333,0.3343,0.3354,0.3351,0.3195,0.2999,0.2956,0.3004,0.2983,0.2921,0.2871,0.289,0.2915,0.2909,0.2885,0.2838,0.2787,0.2756,0.2702,0.2602,0.2513,0.2475,0.2421,0.2394,0.2349,0.228,0.2215,0.2178,0.2153,0.2114,0.2073,0.1997,0.1922,0.1888,0.1867,0.1834,0.1781,0.1724,0.1673,0.1659,0.165,0.1639,0.1624,0.1572,0.1513,0.1447,0.141,0.138,0.1335,0.1298,0.1277,0.1257,0.1248,0.1219,0.1189,0.1176,0.1173,0.1182,0.1185,0.1219,0.1225,0.1216,0.1212,0.1207,0.1203,0.1194,0.1172,0.1145,0.1116,0.1115,0.1152,0.1172,0.1164,0.114,0.116,0.1192,0.1209,0.1223,0.1235,0.1251,0.129,0.132
0.4307,0.426,0.4185,0.4107,0.4067,0.4043,0.3997,0.3954,0.3903,0.3793,0.3712,0.3678,0.362,0.3531,0.3407,0.3332,0.3319,0.3265,0.3199,0.3131,0.3095,0.305,0.3017,0.2976,0.2918,0.2847,0.2799,0.2754,0.2713,0.269,0.266,0.2661,0.2662,0.2674,0.2633,0.2569,0.2515,0.2443,0.2376,0.2314,0.226,0.2266,0.2249,0.2212,0.2173,0.2141,0.2129,0.2119,0.2126,0.2109,0.2081,0.2059,0.2021,0.1969,0.1907,0.1868,0.1845,0.1787,0.1745,0.1701,0.1652,0.1606,0.1558,0.153,0.1506,0.1484,0.1467,0.1458,0.1423,0.1415,0.1405,0.1384,0.1363,0.1335,0.129,0.125,0.1228,0.1213,0.1223,0.1266,0.1286,0.1271,0.1254,0.1246,0.1247,0.1243,0.1234,0.1236,0.1261,0.132
0.3611,0.3556,0.354,0.351,0.3486,0.3492,0.3471,0.3442,0.3398,0.3337,0.3262,0.3237,0.3258,0.3223,0.3149,0.3069,0.304,0.302,0.2959,0.2859,0.2821,0.2809,0.279,0.2753,0.2683,0.2601,0.2539,0.2533,0.2503,0.2471,0.243,0.2422,0.2427,0.2421,0.2399,0.2363,0.2318,0.2248,0.2172,0.2121,0.2088,0.2053,0.2039,0.2009,0.1981,0.1977,0.1979,0.1933,0.1832,0.1762,0.172,0.1678,0.1638,0.1619,0.1577,0.1524,0.1475,0.1436,0.1374,0.1324,0.127,0.1217,0.1173,0.1121,0.1072,0.1037,0.0992,0.0897,0.0815,0.0734,0.0657,0.0596,0.0564,0.0546,0.0525,0.0497,0.0469,0.0444,0.0455,0.0468,0.0455,0.0478,0.0451,0.0423,0.0423,0.0459,0.0488,0.0516,0.0544,0.0591
0.4681,0.4583,0.4526,0.4484,0.4437,0.4409,0.4443,0.4412,0.434,0.4213,0.4075,0.3968,0.3952,0.3862,0.3792,0.3706,0.3642,0.3622,0.3492,0.336,0.3208,0.307,0.2933,0.2839,0.2802,0.2743,0.2685,0.2645,0.2622,0.2566,0.2518,0.2474,0.2443,0.2373,0.2299,0.224,0.218,0.21,0.2035,0.1991,0.1936,0.1846,0.1732,0.163,0.1553,0.1464,0.1395,0.1304,0.1151,0.1001,0.0905,0.085,0.0785,0.0722,0.0683,0.0651,0.061,0.0576,0.0541,0.0504,0.0465,0.0431,0.0374,0.0331,0.0292,0.0277,0.0265,0.0238,0.0223,0.021,0.0212,0.0216,0.0216,0.0209,0.0199,0.0197,0.0198,0.0196,0.0213,0.024,0.0235,0.023,0.0229,0.0233,0.0246,0.0271,0.0296,0.0317,0.033,0.0347
0.4645,0.4638,0.4602,0.4584,0.457,0.4563,0.4563,0.4556,0.4513,0.4457,0.4359,0.4263,0.4269,0.4313,0.4285,0.4228,0.4162,0.4122,0.4072,0.3984,0.3811,0.3687,0.3614,0.3545,0.3504,0.3425,0.3341,0.3298,0.3236,0.3156,0.3078,0.2986,0.2895,0.2815,0.2737,0.2659,0.2587,0.2462,0.2358,0.2251,0.214,0.2075,0.1998,0.1905,0.1808,0.1706,0.1619,0.1608,0.1555,0.1461,0.137,0.131,0.1281,0.1276,0.1233,0.1167,0.1077,0.1001,0.0957,0.0944,0.0925,0.0945,0.0969,0.0946,0.0912,0.0892,0.0889,0.0867,0.0877,0.0896,0.0911,0.094,0.0955,0.0947,0.0919,0.0894,0.0872,0.086,0.0846,0.0819,0.082,0.0816,0.0809,0.0817,0.0813,0.0807,0.08,0.0783,0.0751,0.0716
0.3301,0.3287,0.3238,0.319,0.3167,0.3124,0.3081,0.3068,0.3046,0.3059,0.3094,0.3116,0.3078,0.3091,0.3115,0.3126,0.3099,0.3071,0.3098,0.313,0.3095,0.3053,0.3026,0.3022,0.3004,0.2952,0.2902,0.2871,0.2842,0.2789,0.2736,0.2682,0.2629,0.2543,0.2469,0.239,0.23,0.2236,0.2217,0.2199,0.2167,0.2116,0.2031,0.1959,0.1916,0.1882,0.1815,0.174,0.1689,0.1635,0.1583,0.1534,0.1472,0.1365,0.129,0.124,0.1221,0.1197,0.1155,0.1103,0.1056,0.0996,0.0933,0.0895,0.0872,0.0843,0.0809,0.0797,0.0758,0.0701,0.0622,0.0537,0.0476,0.0451,0.0448,0.0454,0.0457,0.0441,0.0432,0.0406,0.0364,0.0349,0.0336,0.0309,0.0269,0.0238,0.0205,0.0176,0.0165,0.0165
0.1823,0.1804,0.1787,0.175,0.1688,0.1642,0.1609,0.1591,0.1614,0.1628,0.1652,0.1631,0.1583,0.1583,0.1587,0.1587,0.157,0.1561,0.1577,0.1593,0.1595,0.1581,0.1575,0.1572,0.1472,0.1394,0.1343,0.131,0.1277,0.1223,0.1152,0.1091,0.1033,0.0982,0.0955,0.09,0.0836,0.0812,0.0802,0.0797,0.0783,0.0761,0.0748,0.0725,0.0707,0.0689,0.0664,0.0645,0.0635,0.0632,0.0625,0.0619,0.0597,0.0549,0.0517,0.0485,0.0465,0.044,0.0414,0.0409,0.0412,0.0421,0.0422,0.041,0.0393,0.0387,0.0389,0.0389,0.0381,0.0376,0.0367,0.0346,0.0336,0.0322,0.0306,0.0296,0.0281,0.0275,0.0274,0.0265,0.0264,0.0256,0.0242,0.0236,0.0232,0.0225,0.0212,0.0204,0.0196,0.0188
0.1348,0.134,0.1339,0.1343,0.1339,0.1331,0.1327,0.1327,0.1345,0.133,0.1315,0.1294,0.1268,0.124,0.1219,0.1199,0.1186,0.1176,0.1168,0.1171,0.1185,0.1189,0.1171,0.1145,0.1108,0.1086,0.1057,0.1042,0.1029,0.1006,0.0981,0.0949,0.0911,0.0898,0.0864,0.0842,0.0824,0.0806,0.0791,0.0778,0.0766,0.0758,0.0754,0.0747,0.0738,0.0735,0.0725,0.0716,0.07,0.0684,0.067,0.0666,0.0646,0.0625,0.0609,0.0591,0.0581,0.0571,0.0559,0.053,0.0512,0.0498,0.0485,0.0472,0.0461,0.0442,0.0425,0.0409,0.0389,0.0377,0.0362,0.0344,0.0315,0.0291,0.0282,0.0272,0.0259,0.0239,0.0221,0.0204,0.0168,0.0137,0.0118,0.0105,0.0095,0.0088,0.0077,0.0063,0.0054,0.0053
0.124,0.1235,0.1247,0.1256,0.1267,0.1262,0.1246,0.1245,0.1243,0.1222,0.1202,0.1204,0.1205,0.1194,0.1191,0.1184,0.1194,0.1195,0.1193,0.1195,0.1209,0.1203,0.1188,0.1175,0.1158,0.1138,0.1118,0.1095,0.1059,0.1026,0.0994,0.0952,0.0899,0.0845,0.0799,0.0757,0.072,0.0686,0.0654,0.0628,0.0603,0.0565,0.0517,0.0474,0.0442,0.0417,0.0397,0.0381,0.037,0.0354,0.0358,0.0351,0.0315,0.028,0.0265,0.0254,0.0239,0.0226,0.0226,0.0221,0.0211,0.0205,0.0193,0.0182,0.0176,0.0166,0.0153,0.0144,0.0116,0.0097,0.0087,0.0074,0.0054,0.005,0.0044,0.004,0.0032,0.0027,0.0022,0.0019,0.0012,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1205,0.1091,0.1008,0.0942,0.0879,0.0817,0.0769,0.074,0.0728,0.0738,0.0743,0.0728,0.0702,0.0686,0.0663,0.0639,0.0593,0.055,0.0513,0.0477,0.0449,0.0432,0.0416,0.0378,0.0327,0.0259,0.0198,0.0146,0.01,0.0074,0.0055,0.0048,0.0042,0.0031,0.0022,0.0014,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0263,0.0229,0.02,0.0182,0.0169,0.0158,0.015,0.0135,0.012,0.0113,0.0105,0.0093,0.0082,0.0072,0.0059,0.0046,0.0035,0.003,0.0029,0.0026,0.0024,0.0021,0.0017,0.0015,0.0012,0.0009,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0413,0.041,0.0415,0.0414,0.0408,0.0404,0.0393,0.0383,0.0389,0.039,0.0391,0.0391,0.0388,0.0387,0.0385,0.0387,0.0387,0.0386,0.0387,0.0386,0.0384,0.0379,0.0375,0.0375,0.0381,0.0386,0.0384,0.0386,0.0392,0.0384,0.0379,0.0379,0.0378,0.038,0.0379,0.0377,0.0376,0.0375,0.0375,0.0375,0.0373,0.0371,0.0372,0.0374,0.0377,0.0383,0.0388,0.0392,0.0396,0.0395,0.0396,0.0395,0.0384,0.0373,0.0373,0.0372,0.0372,0.0372,0.0368,0.0365,0.036,0.0354,0.0351,0.0348,0.0343,0.0339,0.0333,0.0328,0.0331,0.0332,0.0329,0.0321,0.0316,0.0316,0.0315,0.0319,0.0331,0.0349,0.0352,0.0353,0.0358,0.0363,0.0366,0.0368,0.0374,0.0381,0.0384,0.0382,0.0368,0.0339
0.5874,0.5867,0.586,0.5865,0.588,0.5904,0.5904,0.5884,0.5862,0.5894,0.5957,0.6015,0.6037,0.6045,0.6067,0.6069,0.6086,0.6111,0.6137,0.6162,0.6188,0.6207,0.6225,0.6219,0.6239,0.6248,0.619,0.6102,0.5996,0.5882,0.5827,0.5804,0.582,0.5848,0.5845,0.582,0.5802,0.5781,0.5748,0.5739,0.5714,0.5663,0.5634,0.561,0.5592,0.5593,0.5621,0.5649,0.566,0.5742,0.5851,0.589,0.5919,0.5934,0.5937,0.5922,0.589,0.5873,0.5878,0.5866,0.5799,0.5675,0.5583,0.561,0.5632,0.5575,0.5535,0.5496,0.5395,0.5335,0.5266,0.5218,0.5175,0.5094,0.5046,0.501,0.5004,0.5056,0.5134,0.521,0.5296,0.5399,0.5475,0.5478,0.5489,0.5435,0.5433,0.5402,0.5302,0.5188
0.7004,0.7078,0.7079,0.7013,0.6989,0.6967,0.6949,0.7019,0.6984,0.6909,0.6852,0.6832,0.676,0.6672,0.6604,0.6553,0.6467,0.6426,0.6435,0.6444,0.643,0.6428,0.6451,0.6559,0.6545,0.6477,0.6404,0.6312,0.6243,0.6186,0.6087,0.6081,0.6002,0.5904,0.5832,0.5777,0.5731,0.5687,0.5634,0.5553,0.5484,0.5401,0.5336,0.5331,0.5353,0.532,0.5217,0.5112,0.5027,0.4928,0.4817,0.4737,0.4601,0.4478,0.44,0.4322,0.4261,0.4161,0.4065,0.4018,0.398,0.3958,0.3875,0.3807,0.3713,0.365,0.3568,0.3487,0.342,0.3353,0.3274,0.3138,0.2965,0.2912,0.2844,0.275,0.264,0.248,0.2319,0.2168,0.2026,0.1857,0.1724,0.1685,0.1646,0.16,0.1576,0.16,0.1652,0.1702
