0.0856,0.0796,0.0709,0.0629,0.0569,0.0509,0.0449,0.0396,0.0325,0.0261,0.0202,0.0164,0.0140,0.0105,0.0078,0.0047,0.0021,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0684,0.0564,0.0443,0.0339,0.0259,0.0178,0.0119,0.0067,0.0026,0.0012,0.0007,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0652,0.0481,0.0322,0.0187,0.0110,0.0080,0.0063,0.0050,0.0036,0.0022,0.0012,0.0008,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0008,0.0007,0.0008,0.0010,0.0010,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1234,0.1124,0.1008,0.0921,0.0847,0.0772,0.0712,0.0670,0.0634,0.0594,0.0539,0.0497,0.0447,0.0406,0.0365,0.0331,0.0294,0.0263,0.0243,0.0235,0.0226,0.0211,0.0197,0.0189,0.0177,0.0168,0.0158,0.0148,0.0140,0.0135,0.0129,0.0126,0.0121,0.0119,0.0115,0.0109,0.0100,0.0092,0.0083,0.0077,0.0072,0.0067,0.0063,0.0058,0.0053,0.0047,0.0041,0.0036,0.0030,0.0027,0.0026,0.0023,0.0021,0.0019,0.0020,0.0015,0.0011,0.0009,0.0008,0.0007,0.0007,0.0006,0.0005,0.0004,0.0004,0.0005,0.0005,0.0004,0.0004,0.0004,0.0005,0.0004,0.0005,0.0004,0.0005,0.0006,0.0007,0.0007,0.0008,0.0009,0.0011,0.0010,0.0009,0.0014,0.0018,0.0017,0.0021,0.0022,0.0023,0.0026
0.1962,0.1908,0.1871,0.1851,0.1802,0.1716,0.1632,0.1556,0.1479,0.1426,0.1342,0.1254,0.1175,0.1099,0.1024,0.0965,0.0890,0.0830,0.0775,0.0721,0.0655,0.0596,0.0563,0.0552,0.0541,0.0510,0.0468,0.0449,0.0427,0.0387,0.0330,0.0295,0.0269,0.0251,0.0218,0.0192,0.0160,0.0127,0.0106,0.0100,0.0089,0.0082,0.0077,0.0073,0.0070,0.0067,0.0065,0.0061,0.0056,0.0052,0.0049,0.0046,0.0046,0.0045,0.0049,0.0047,0.0048,0.0049,0.0045,0.0041,0.0043,0.0043,0.0042,0.0044,0.0048,0.0052,0.0052,0.0046,0.0042,0.0041,0.0044,0.0051,0.0058,0.0050,0.0039,0.0030,0.0027,0.0024,0.0023,0.0027,0.0027,0.0019,0.0018,0.0028,0.0037,0.0047,0.0063,0.0052,0.0043,0.0033
0.2384,0.2328,0.2268,0.2229,0.2177,0.2122,0.2067,0.2017,0.1963,0.1907,0.1870,0.1797,0.1721,0.1685,0.1650,0.1634,0.1596,0.1567,0.1551,0.1525,0.1483,0.1422,0.1389,0.1349,0.1329,0.1310,0.1272,0.1253,0.1303,0.1282,0.1210,0.1136,0.1075,0.1061,0.1010,0.0955,0.0898,0.0814,0.0734,0.0670,0.0578,0.0497,0.0445,0.0367,0.0288,0.0233,0.0175,0.0130,0.0106,0.0092,0.0080,0.0074,0.0068,0.0064,0.0057,0.0054,0.0054,0.0053,0.0049,0.0043,0.0036,0.0030,0.0026,0.0030,0.0037,0.0031,0.0020,0.0013,0.0011,0.0010,0.0009,0.0009,0.0013,0.0015,0.0007,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
0.2630,0.2597,0.2568,0.2553,0.2569,0.2564,0.2548,0.2529,0.2510,0.2480,0.2460,0.2439,0.2388,0.2374,0.2359,0.2350,0.2312,0.2261,0.2219,0.2181,0.2134,0.2111,0.2043,0.1991,0.1921,0.1905,0.1922,0.1870,0.1838,0.1823,0.1782,0.1699,0.1603,0.1524,0.1467,0.1403,0.1336,0.1255,0.1170,0.1072,0.1020,0.0948,0.0855,0.0784,0.0694,0.0634,0.0553,0.0477,0.0390,0.0315,0.0247,0.0190,0.0145,0.0103,0.0078,0.0048,0.0027,0.0020,0.0016,0.0012,0.0010,0.0009,0.0009,0.0009,0.0009,0.0008,0.0009,0.0009,0.0008,0.0008,0.0008,0.0008,0.0007,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0005,0.0010
0.3423,0.3288,0.3140,0.2998,0.2971,0.2987,0.2957,0.2870,0.2815,0.2748,0.2692,0.2628,0.2565,0.2461,0.2364,0.2270,0.2231,0.2185,0.2103,0.2036,0.2007,0.1959,0.1916,0.1864,0.1806,0.1723,0.1629,0.1587,0.1514,0.1491,0.1476,0.1465,0.1428,0.1373,0.1299,0.1226,0.1178,0.1138,0.1079,0.1017,0.0977,0.0911,0.0852,0.0788,0.0701,0.0647,0.0588,0.0543,0.0486,0.0428,0.0368,0.0311,0.0277,0.0254,0.0218,0.0185,0.0150,0.0123,0.0101,0.0077,0.0058,0.0040,0.0023,0.0011,0.0008,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003
0.3743,0.3606,0.3543,0.3423,0.3290,0.3199,0.3140,0.3053,0.2969,0.2880,0.2781,0.2703,0.2644,0.2557,0.2482,0.2418,0.2356,0.2298,0.2267,0.2245,0.2215,0.2169,0.2107,0.2008,0.1928,0.1860,0.1811,0.1740,0.1635,0.1549,0.1491,0.1414,0.1326,0.1214,0.1156,0.1079,0.0974,0.0886,0.0793,0.0707,0.0648,0.0572,0.0506,0.0457,0.0411,0.0362,0.0303,0.0257,0.0216,0.0186,0.0153,0.0125,0.0098,0.0073,0.0055,0.0041,0.0032,0.0021,0.0012,0.0007,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0009,0.0008
0.4136,0.4040,0.3967,0.3919,0.3836,0.3741,0.3650,0.3575,0.3497,0.3470,0.3410,0.3356,0.3307,0.3245,0.3159,0.3088,0.2998,0.2893,0.2759,0.2665,0.2599,0.2509,0.2430,0.2361,0.2204,0.2080,0.1943,0.1761,0.1558,0.1362,0.1202,0.1065,0.0965,0.0852,0.0792,0.0707,0.0621,0.0535,0.0473,0.0428,0.0395,0.0354,0.0316,0.0281,0.0246,0.0221,0.0200,0.0172,0.0141,0.0112,0.0091,0.0078,0.0070,0.0083,0.0084,0.0073,0.0069,0.0062,0.0052,0.0041,0.0033,0.0028,0.0024,0.0019,0.0015,0.0012,0.0011,0.0010,0.0009,0.0008,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0007,0.0007,0.0010,0.0014,0.0022,0.0032,0.0044,0.0053,0.0066,0.0101,0.0161,0.0225,0.0284,0.0297
0.4432,0.4372,0.4323,0.4279,0.4207,0.4125,0.4019,0.3940,0.3889,0.3858,0.3765,0.3681,0.3589,0.3537,0.3472,0.3377,0.3283,0.3164,0.3024,0.2844,0.2672,0.2527,0.2346,0.2160,0.1972,0.1804,0.1665,0.1469,0.1250,0.1093,0.0967,0.0852,0.0754,0.0676,0.0619,0.0564,0.0523,0.0489,0.0455,0.0428,0.0404,0.0376,0.0346,0.0323,0.0313,0.0294,0.0270,0.0252,0.0242,0.0231,0.0216,0.0198,0.0181,0.0160,0.0136,0.0121,0.0114,0.0111,0.0109,0.0108,0.0111,0.0112,0.0112,0.0113,0.0118,0.0120,0.0120,0.0120,0.0115,0.0117,0.0118,0.0116,0.0117,0.0123,0.0125,0.0124,0.0121,0.0120,0.0119,0.0123,0.0142,0.0157,0.0167,0.0179,0.0203,0.0227,0.0248,0.0241,0.0232,0.0234
0.3399,0.3337,0.3264,0.3199,0.3112,0.3031,0.2973,0.2918,0.2879,0.2802,0.2730,0.2649,0.2552,0.2465,0.2375,0.2244,0.2085,0.1913,0.1720,0.1513,0.1307,0.1125,0.0963,0.0818,0.0679,0.0569,0.0523,0.0497,0.0474,0.0459,0.0448,0.0439,0.0425,0.0402,0.0374,0.0356,0.0340,0.0329,0.0323,0.0316,0.0312,0.0311,0.0304,0.0292,0.0283,0.0276,0.0268,0.0261,0.0252,0.0242,0.0229,0.0213,0.0197,0.0177,0.0162,0.0148,0.0124,0.0106,0.0095,0.0087,0.0075,0.0064,0.0056,0.0046,0.0037,0.0028,0.0021,0.0016,0.0018,0.0015,0.0013,0.0013,0.0013,0.0013,0.0013,0.0012,0.0012,0.0012,0.0011,0.0010,0.0011,0.0011,0.0012,0.0014,0.0014,0.0012,0.0010,0.0007,0.0007,0.0008
0.3363,0.3282,0.3193,0.3120,0.3033,0.2928,0.2843,0.2752,0.2654,0.2548,0.2455,0.2367,0.2293,0.2224,0.2139,0.2034,0.1913,0.1774,0.1627,0.1458,0.1320,0.1221,0.1113,0.1049,0.1008,0.0953,0.0894,0.0849,0.0815,0.0778,0.0730,0.0697,0.0670,0.0635,0.0591,0.0546,0.0503,0.0454,0.0415,0.0394,0.0370,0.0343,0.0317,0.0303,0.0289,0.0268,0.0244,0.0222,0.0205,0.0190,0.0177,0.0162,0.0143,0.0139,0.0139,0.0136,0.0135,0.0127,0.0115,0.0105,0.0099,0.0094,0.0087,0.0078,0.0074,0.0072,0.0070,0.0069,0.0064,0.0062,0.0065,0.0060,0.0055,0.0049,0.0044,0.0039,0.0037,0.0041,0.0036,0.0030,0.0027,0.0026,0.0026,0.0028,0.0029,0.0020,0.0016,0.0012,0.0009,0.0008
0.2862,0.2837,0.2809,0.2765,0.2714,0.2622,0.2524,0.2453,0.2344,0.2263,0.2196,0.2133,0.2053,0.1958,0.1848,0.1763,0.1659,0.1543,0.1436,0.1345,0.1260,0.1171,0.1112,0.1078,0.1059,0.1046,0.1021,0.1006,0.0989,0.0966,0.0930,0.0891,0.0857,0.0825,0.0795,0.0762,0.0729,0.0694,0.0634,0.0580,0.0542,0.0512,0.0492,0.0462,0.0431,0.0408,0.0388,0.0369,0.0350,0.0330,0.0307,0.0284,0.0266,0.0237,0.0218,0.0194,0.0171,0.0153,0.0141,0.0129,0.0120,0.0109,0.0101,0.0097,0.0090,0.0083,0.0077,0.0072,0.0069,0.0061,0.0049,0.0045,0.0039,0.0032,0.0025,0.0019,0.0012,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2417,0.2397,0.2364,0.2316,0.2254,0.2183,0.2096,0.2006,0.1893,0.1787,0.1681,0.1586,0.1463,0.1340,0.1241,0.1144,0.1028,0.0912,0.0824,0.0747,0.0696,0.0642,0.0575,0.0496,0.0432,0.0390,0.0371,0.0323,0.0266,0.0226,0.0188,0.0143,0.0102,0.0072,0.0049,0.0030,0.0017,0.0010,0.0009,0.0010,0.0010,0.0011,0.0010,0.0011,0.0014,0.0020,0.0024,0.0024,0.0029,0.0034,0.0037,0.0034,0.0027,0.0023,0.0021,0.0021,0.0022,0.0023,0.0020,0.0016,0.0011,0.0007,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1929,0.1898,0.1865,0.1827,0.1794,0.1761,0.1729,0.1699,0.1661,0.1593,0.1524,0.1453,0.1377,0.1275,0.1163,0.1082,0.0987,0.0907,0.0825,0.0744,0.0659,0.0589,0.0547,0.0527,0.0530,0.0515,0.0502,0.0513,0.0525,0.0516,0.0510,0.0515,0.0518,0.0521,0.0517,0.0506,0.0508,0.0512,0.0493,0.0474,0.0457,0.0443,0.0419,0.0396,0.0389,0.0392,0.0379,0.0360,0.0351,0.0326,0.0289,0.0258,0.0232,0.0204,0.0183,0.0162,0.0135,0.0111,0.0093,0.0079,0.0069,0.0062,0.0062,0.0061,0.0060,0.0048,0.0036,0.0035,0.0045,0.0060,0.0094,0.0120,0.0121,0.0133,0.0148,0.0153,0.0145,0.0146,0.0137,0.0135,0.0133,0.0134,0.0134,0.0141,0.0139,0.0134,0.0128,0.0121,0.0114,0.0112
0.1651,0.1627,0.1599,0.1562,0.1526,0.1495,0.1486,0.1461,0.1432,0.1404,0.1367,0.1334,0.1320,0.1292,0.1248,0.1198,0.1160,0.1116,0.1072,0.1057,0.1030,0.1011,0.0982,0.0946,0.0912,0.0883,0.0874,0.0840,0.0810,0.0789,0.0768,0.0746,0.0728,0.0715,0.0700,0.0683,0.0665,0.0659,0.0649,0.0630,0.0610,0.0590,0.0580,0.0557,0.0543,0.0544,0.0550,0.0545,0.0530,0.0517,0.0508,0.0499,0.0486,0.0474,0.0458,0.0437,0.0417,0.0402,0.0381,0.0361,0.0348,0.0335,0.0318,0.0306,0.0291,0.0282,0.0276,0.0262,0.0237,0.0208,0.0157,0.0113,0.0097,0.0076,0.0051,0.0035,0.0032,0.0023,0.0020,0.0017,0.0016,0.0013,0.0009,0.0005,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000
0.1670,0.1623,0.1558,0.1514,0.1473,0.1427,0.1401,0.1360,0.1343,0.1335,0.1318,0.1285,0.1260,0.1240,0.1207,0.1159,0.1091,0.1019,0.0955,0.0893,0.0861,0.0838,0.0801,0.0751,0.0686,0.0650,0.0607,0.0563,0.0508,0.0478,0.0452,0.0417,0.0379,0.0344,0.0323,0.0310,0.0281,0.0228,0.0204,0.0201,0.0198,0.0195,0.0188,0.0192,0.0173,0.0124,0.0089,0.0076,0.0058,0.0041,0.0035,0.0034,0.0030,0.0025,0.0016,0.0008,0.0005,0.0003,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1086,0.1063,0.1051,0.1015,0.0983,0.0979,0.0941,0.0924,0.0898,0.0872,0.0844,0.0822,0.0782,0.0739,0.0690,0.0632,0.0557,0.0491,0.0432,0.0371,0.0333,0.0300,0.0270,0.0232,0.0188,0.0157,0.0130,0.0112,0.0094,0.0080,0.0071,0.0061,0.0051,0.0044,0.0038,0.0035,0.0032,0.0029,0.0025,0.0022,0.0021,0.0019,0.0018,0.0017,0.0016,0.0015,0.0014,0.0012,0.0012,0.0012,0.0011,0.0011,0.0011,0.0010,0.0010,0.0010,0.0009,0.0009,0.0009,0.0009,0.0009,0.0008,0.0008,0.0008,0.0008,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0006,0.0005,0.0005,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001
0.0320,0.0306,0.0307,0.0316,0.0319,0.0319,0.0321,0.0321,0.0320,0.0327,0.0329,0.0326,0.0322,0.0312,0.0296,0.0278,0.0288,0.0306,0.0307,0.0283,0.0253,0.0243,0.0248,0.0232,0.0243,0.0245,0.0238,0.0220,0.0210,0.0209,0.0183,0.0169,0.0163,0.0160,0.0168,0.0177,0.0155,0.0138,0.0111,0.0087,0.0101,0.0117,0.0089,0.0088,0.0084,0.0081,0.0088,0.0091,0.0085,0.0073,0.0065,0.0060,0.0061,0.0063,0.0055,0.0054,0.0058,0.0060,0.0062,0.0069,0.0073,0.0069,0.0064,0.0054,0.0048,0.0044,0.0040,0.0036,0.0032,0.0028,0.0024,0.0025,0.0024,0.0023,0.0023,0.0023,0.0024,0.0026,0.0020,0.0016,0.0014,0.0014,0.0015,0.0016,0.0019,0.0024,0.0030,0.0035,0.0040,0.0044
0.5231,0.5105,0.5063,0.5068,0.5053,0.5039,0.5037,0.5066,0.5070,0.5122,0.5216,0.5247,0.5237,0.5177,0.5059,0.4905,0.4777,0.4705,0.4625,0.4502,0.4366,0.4232,0.4122,0.4090,0.4022,0.4029,0.4078,0.4109,0.4042,0.4001,0.3963,0.3823,0.3787,0.3835,0.3895,0.3939,0.3919,0.3773,0.3615,0.3474,0.3373,0.3326,0.3203,0.3063,0.2997,0.2895,0.2769,0.2657,0.2564,0.2451,0.2288,0.2112,0.1935,0.1802,0.1681,0.1532,0.1441,0.1349,0.1265,0.1280,0.1299,0.1297,0.1203,0.1081,0.0942,0.0810,0.0689,0.0590,0.0509,0.0444,0.0392,0.0360,0.0330,0.0305,0.0292,0.0291,0.0312,0.0369,0.0352,0.0292,0.0239,0.0213,0.0207,0.0218,0.0281,0.0433,0.0558,0.0609,0.0665,0.0715
