00.0925,00.0874,00.0837,00.0773,00.0684,00.0625,00.0591,00.0556,00.0521,00.0475,00.0405,00.0356,00.0326,00.0321,00.0320,00.0312,00.0299,00.0305,00.0298,00.0280,00.0281,00.0282,00.0269,00.0246,00.0230,00.0219,00.0215,00.0207,00.0181,00.0160,00.0136,00.0116,00.0106,00.0104,00.0098,00.0089,00.0074,00.0052,00.0042,00.0039,00.0038,00.0034,00.0029,00.0028,00.0027,00.0025,00.0024,00.0020,00.0022,00.0022,00.0020,00.0019,00.0019,00.0021,00.0025,00.0027,00.0031,00.0033,00.0034,00.0034,00.0032,00.0030,00.0028,00.0027,00.0025,00.0026,00.0025,00.0022,00.0019,00.0018,00.0018,00.0018,00.0018,00.0018,00.0018,00.0017,00.0017,00.0017,00.0019,00.0020,00.0022,00.0025,00.0027,00.0027,00.0029,00.0033,00.0036,00.0041,00.0043,00.0048
00.0795,00.0758,00.0730,00.0695,00.0668,00.0635,00.0603,00.0577,00.0554,00.0526,00.0473,00.0444,00.0427,00.0402,00.0374,00.0352,00.0330,00.0318,00.0315,00.0301,00.0288,00.0293,00.0291,00.0288,00.0280,00.0274,00.0271,00.0276,00.0264,00.0224,00.0219,00.0215,00.0218,00.0218,00.0214,00.0211,00.0212,00.0206,00.0206,00.0202,00.0200,00.0197,00.0192,00.0188,00.0180,00.0169,00.0173,00.0168,00.0147,00.0150,00.0147,00.0150,00.0151,00.0128,00.0120,00.0119,00.0109,00.0098,00.0094,00.0097,00.0087,00.0088,00.0083,00.0082,00.0077,00.0068,00.0065,00.0068,00.0084,00.0093,00.0090,00.0088,00.0081,00.0090,00.0091,00.0095,00.0093,00.0096,00.0114,00.0120,00.0118,00.0114,00.0121,00.0126,00.0120,00.0121,00.0121,00.0125,00.0129,00.0115
00.0846,00.0777,00.0709,00.0657,00.0628,00.0603,00.0566,00.0545,00.0528,00.0513,00.0498,00.0470,00.0451,00.0434,00.0415,00.0404,00.0388,00.0383,00.0388,00.0382,00.0378,00.0383,00.0392,00.0389,00.0382,00.0373,00.0366,00.0362,00.0355,00.0328,00.0301,00.0284,00.0286,00.0287,00.0279,00.0268,00.0266,00.0253,00.0254,00.0250,00.0248,00.0250,00.0250,00.0244,00.0239,00.0230,00.0223,00.0219,00.0219,00.0237,00.0239,00.0242,00.0247,00.0237,00.0228,00.0225,00.0226,00.0221,00.0232,00.0254,00.0261,00.0273,00.0268,00.0274,00.0276,00.0276,00.0280,00.0283,00.0280,00.0274,00.0265,00.0255,00.0251,00.0246,00.0243,00.0233,00.0221,00.0203,00.0184,00.0167,00.0144,00.0127,00.0116,00.0112,00.0104,00.0100,00.0094,00.0091,00.0087,00.0081
00.1056,00.1010,00.0942,00.0912,00.0897,00.0875,00.0855,00.0836,00.0808,00.0784,00.0771,00.0752,00.0741,00.0734,00.0702,00.0648,00.0619,00.0602,00.0597,00.0589,00.0561,00.0532,00.0529,00.0525,00.0520,00.0515,00.0513,00.0512,00.0507,00.0485,00.0442,00.0427,00.0430,00.0442,00.0442,00.0435,00.0456,00.0455,00.0443,00.0441,00.0448,00.0453,00.0468,00.0470,00.0452,00.0430,00.0415,00.0417,00.0392,00.0354,00.0368,00.0361,00.0352,00.0347,00.0310,00.0310,00.0321,00.0316,00.0286,00.0246,00.0223,00.0205,00.0194,00.0175,00.0169,00.0158,00.0141,00.0120,00.0106,00.0110,00.0113,00.0104,00.0096,00.0092,00.0095,00.0092,00.0090,00.0090,00.0083,00.0086,00.0082,00.0079,00.0075,00.0073,00.0077,00.0082,00.0087,00.0091,00.0098,00.0106
00.1894,00.1842,00.1761,00.1691,00.1635,00.1615,00.1620,00.1635,00.1619,00.1575,00.1525,00.1512,00.1508,00.1468,00.1435,00.1386,00.1337,00.1293,00.1248,00.1234,00.1207,00.1154,00.1109,00.1080,00.1051,00.1032,00.1008,00.0971,00.0929,00.0885,00.0827,00.0775,00.0739,00.0752,00.0751,00.0721,00.0740,00.0760,00.0707,00.0678,00.0621,00.0572,00.0558,00.0564,00.0563,00.0548,00.0532,00.0525,00.0505,00.0472,00.0471,00.0471,00.0457,00.0450,00.0445,00.0446,00.0475,00.0490,00.0475,00.0436,00.0419,00.0407,00.0388,00.0376,00.0369,00.0358,00.0350,00.0350,00.0353,00.0365,00.0387,00.0396,00.0388,00.0379,00.0370,00.0368,00.0367,00.0358,00.0363,00.0369,00.0366,00.0371,00.0376,00.0366,00.0358,00.0351,00.0354,00.0345,00.0340,00.0334
00.2654,00.2640,00.2594,00.2533,00.2506,00.2524,00.2569,00.2610,00.2639,00.2623,00.2571,00.2541,00.2583,00.2569,00.2537,00.2525,00.2509,00.2486,00.2432,00.2349,00.2345,00.2309,00.2257,00.2210,00.2168,00.2155,00.2187,00.2212,00.2195,00.2145,00.2091,00.2027,00.1952,00.1925,00.1959,00.1929,00.1880,00.1960,00.1931,00.1841,00.1755,00.1669,00.1588,00.1552,00.1511,00.1463,00.1454,00.1463,00.1444,00.1373,00.1321,00.1306,00.1273,00.1244,00.1213,00.1184,00.1169,00.1155,00.1128,00.1066,00.0997,00.0938,00.0882,00.0862,00.0858,00.0843,00.0822,00.0803,00.0787,00.0787,00.0785,00.0778,00.0767,00.0751,00.0736,00.0736,00.0742,00.0733,00.0703,00.0658,00.0624,00.0636,00.0669,00.0681,00.0676,00.0661,00.0656,00.0654,00.0621,00.0585
00.3273,00.3307,00.3287,00.3253,00.3220,00.3187,00.3176,00.3186,00.3216,00.3233,00.3192,00.3104,00.3029,00.3087,00.3116,00.3123,00.3136,00.3122,00.3077,00.2997,00.2886,00.2830,00.2785,00.2729,00.2705,00.2707,00.2710,00.2772,00.2819,00.2815,00.2790,00.2783,00.2753,00.2653,00.2587,00.2607,00.2569,00.2507,00.2502,00.2478,00.2454,00.2440,00.2393,00.2389,00.2374,00.2309,00.2221,00.2201,00.2199,00.2161,00.2110,00.2095,00.2065,00.2042,00.2043,00.1980,00.1832,00.1747,00.1705,00.1668,00.1609,00.1544,00.1495,00.1457,00.1442,00.1414,00.1384,00.1338,00.1294,00.1252,00.1212,00.1196,00.1194,00.1187,00.1155,00.1122,00.1113,00.1105,00.1090,00.1065,00.1015,00.1010,00.1011,00.1063,00.1091,00.1102,00.1090,00.1092,00.1067,00.1008
00.3664,00.3675,00.3703,00.3700,00.3672,00.3615,00.3532,00.3438,00.3388,00.3381,00.3375,00.3320,00.3226,00.3140,00.3079,00.3059,00.3086,00.3082,00.2996,00.2892,00.2783,00.2696,00.2640,00.2563,00.2475,00.2387,00.2323,00.2254,00.2251,00.2296,00.2321,00.2318,00.2291,00.2239,00.2169,00.2114,00.1998,00.1846,00.1832,00.1820,00.1785,00.1749,00.1715,00.1621,00.1551,00.1529,00.1483,00.1386,00.1315,00.1287,00.1255,00.1193,00.1161,00.1113,00.1047,00.1010,00.0936,00.0831,00.0822,00.0848,00.0854,00.0858,00.0888,00.0863,00.0802,00.0779,00.0768,00.0765,00.0733,00.0675,00.0631,00.0574,00.0524,00.0500,00.0510,00.0498,00.0467,00.0471,00.0502,00.0503,00.0478,00.0415,00.0351,00.0272,00.0248,00.0274,00.0291,00.0304,00.0310,00.0316
00.3921,00.3868,00.3899,00.3901,00.3859,00.3821,00.3763,00.3649,00.3566,00.3478,00.3434,00.3391,00.3300,00.3186,00.3101,00.3044,00.2936,00.2810,00.2743,00.2664,00.2562,00.2440,00.2320,00.2249,00.2184,00.2116,00.2042,00.1955,00.1893,00.1838,00.1776,00.1716,00.1668,00.1596,00.1494,00.1386,00.1339,00.1285,00.1244,00.1225,00.1188,00.1140,00.1085,00.1027,00.0983,00.0948,00.0897,00.0867,00.0868,00.0860,00.0837,00.0801,00.0766,00.0727,00.0694,00.0660,00.0611,00.0573,00.0555,00.0527,00.0487,00.0453,00.0399,00.0335,00.0299,00.0275,00.0245,00.0217,00.0191,00.0175,00.0162,00.0156,00.0171,00.0182,00.0168,00.0157,00.0178,00.0171,00.0146,00.0131,00.0118,00.0112,00.0125,00.0163,00.0227,00.0284,00.0313,00.0310,00.0313,00.0327
00.4405,00.4299,00.4244,00.4242,00.4209,00.4132,00.4048,00.3992,00.3901,00.3835,00.3753,00.3712,00.3654,00.3604,00.3564,00.3493,00.3428,00.3400,00.3382,00.3389,00.3384,00.3358,00.3301,00.3252,00.3190,00.3114,00.3023,00.2960,00.2904,00.2864,00.2828,00.2767,00.2715,00.2647,00.2548,00.2445,00.2378,00.2364,00.2309,00.2233,00.2210,00.2198,00.2189,00.2137,00.2090,00.2062,00.2043,00.1995,00.1954,00.1942,00.1937,00.1924,00.1920,00.1893,00.1861,00.1822,00.1769,00.1709,00.1673,00.1655,00.1618,00.1581,00.1565,00.1530,00.1488,00.1461,00.1444,00.1399,00.1351,00.1299,00.1249,00.1175,00.1134,00.1148,00.1165,00.1128,00.1084,00.1087,00.1086,00.1096,00.1120,00.1099,00.1058,00.1013,00.0971,00.0896,00.0810,00.0756,00.0705,00.0657
00.3739,00.3683,00.3643,00.3643,00.3626,00.3570,00.3495,00.3457,00.3412,00.3376,00.3365,00.3369,00.3363,00.3349,00.3324,00.3283,00.3238,00.3219,00.3239,00.3271,00.3299,00.3305,00.3307,00.3326,00.3304,00.3253,00.3188,00.3097,00.3028,00.3000,00.2978,00.2928,00.2893,00.2878,00.2846,00.2798,00.2737,00.2663,00.2559,00.2504,00.2479,00.2468,00.2437,00.2397,00.2347,00.2289,00.2225,00.2151,00.2057,00.1955,00.1863,00.1780,00.1691,00.1620,00.1558,00.1498,00.1457,00.1421,00.1353,00.1276,00.1227,00.1181,00.1146,00.1147,00.1124,00.1076,00.1031,00.1002,00.0972,00.0941,00.0910,00.0894,00.0838,00.0745,00.0679,00.0648,00.0602,00.0548,00.0507,00.0466,00.0429,00.0413,00.0392,00.0360,00.0329,00.0305,00.0294,00.0274,00.0268,00.0261
00.4721,00.4626,00.4532,00.4518,00.4495,00.4451,00.4363,00.4266,00.4183,00.4082,00.3998,00.3923,00.3928,00.3880,00.3803,00.3732,00.3653,00.3548,00.3419,00.3383,00.3404,00.3387,00.3318,00.3254,00.3172,00.3052,00.2925,00.2781,00.2645,00.2500,00.2368,00.2267,00.2186,00.2132,00.2067,00.1959,00.1835,00.1661,00.1544,00.1453,00.1349,00.1224,00.1092,00.0972,00.0852,00.0741,00.0631,00.0522,00.0413,00.0325,00.0263,00.0224,00.0194,00.0167,00.0144,00.0128,00.0117,00.0111,00.0106,00.0104,00.0100,00.0096,00.0090,00.0077,00.0074,00.0095,00.0114,00.0109,00.0110,00.0112,00.0113,00.0114,00.0109,00.0097,00.0095,00.0094,00.0088,00.0085,00.0084,00.0082,00.0083,00.0088,00.0088,00.0087,00.0078,00.0078,00.0073,00.0078,00.0092,00.0091
00.4483,00.4520,00.4504,00.4459,00.4461,00.4461,00.4445,00.4403,00.4331,00.4267,00.4232,00.4204,00.4192,00.4183,00.4150,00.4039,00.3942,00.3838,00.3734,00.3621,00.3523,00.3437,00.3366,00.3301,00.3253,00.3173,00.3056,00.2925,00.2776,00.2635,00.2508,00.2378,00.2251,00.2163,00.2074,00.1958,00.1825,00.1697,00.1552,00.1419,00.1330,00.1229,00.1139,00.1044,00.0925,00.0809,00.0699,00.0607,00.0530,00.0481,00.0441,00.0402,00.0392,00.0380,00.0363,00.0341,00.0322,00.0333,00.0338,00.0343,00.0340,00.0317,00.0295,00.0273,00.0243,00.0223,00.0188,00.0181,00.0185,00.0188,00.0187,00.0185,00.0178,00.0166,00.0163,00.0173,00.0172,00.0178,00.0190,00.0191,00.0194,00.0196,00.0193,00.0190,00.0175,00.0157,00.0144,00.0160,00.0170,00.0162
00.3202,00.3246,00.3231,00.3180,00.3128,00.3081,00.3049,00.3031,00.3026,00.3021,00.3020,00.2999,00.2938,00.2882,00.2838,00.2816,00.2800,00.2791,00.2799,00.2791,00.2745,00.2712,00.2713,00.2689,00.2646,00.2614,00.2591,00.2561,00.2518,00.2458,00.2390,00.2318,00.2243,00.2159,00.2119,00.2102,00.2059,00.2011,00.1966,00.1886,00.1789,00.1688,00.1584,00.1487,00.1387,00.1285,00.1216,00.1153,00.1104,00.1063,00.1015,00.0966,00.0920,00.0886,00.0849,00.0825,00.0787,00.0755,00.0744,00.0712,00.0680,00.0658,00.0639,00.0621,00.0590,00.0521,00.0486,00.0467,00.0452,00.0439,00.0424,00.0417,00.0405,00.0387,00.0342,00.0318,00.0314,00.0280,00.0258,00.0246,00.0232,00.0224,00.0217,00.0208,00.0195,00.0169,00.0152,00.0118,00.0075,00.0062
00.1715,00.1709,00.1699,00.1667,00.1629,00.1610,00.1616,00.1631,00.1634,00.1626,00.1603,00.1596,00.1568,00.1538,00.1520,00.1519,00.1522,00.1520,00.1532,00.1530,00.1528,00.1516,00.1481,00.1401,00.1320,00.1275,00.1259,00.1243,00.1215,00.1171,00.1124,00.1076,00.1020,00.0975,00.0932,00.0892,00.0844,00.0806,00.0772,00.0734,00.0672,00.0626,00.0581,00.0536,00.0500,00.0462,00.0410,00.0359,00.0313,00.0270,00.0239,00.0220,00.0178,00.0147,00.0133,00.0121,00.0111,00.0073,00.0054,00.0053,00.0051,00.0047,00.0038,00.0029,00.0025,00.0019,00.0016,00.0014,00.0013,00.0013,00.0015,00.0017,00.0020,00.0023,00.0027,00.0035,00.0042,00.0046,00.0055,00.0065,00.0076,00.0081,00.0082,00.0082,00.0081,00.0078,00.0074,00.0077,00.0069,00.0061
00.1261,00.1189,00.1162,00.1140,00.1121,00.1111,00.1112,00.1109,00.1099,00.1087,00.1060,00.1035,00.1012,00.0989,00.0992,00.0996,00.0977,00.0976,00.0981,00.0971,00.0974,00.0970,00.0927,00.0872,00.0823,00.0801,00.0802,00.0787,00.0767,00.0742,00.0712,00.0677,00.0654,00.0632,00.0614,00.0595,00.0574,00.0558,00.0539,00.0518,00.0491,00.0465,00.0442,00.0418,00.0392,00.0380,00.0381,00.0392,00.0398,00.0398,00.0390,00.0385,00.0373,00.0367,00.0357,00.0352,00.0350,00.0342,00.0346,00.0354,00.0365,00.0363,00.0361,00.0359,00.0356,00.0350,00.0335,00.0327,00.0320,00.0313,00.0306,00.0303,00.0302,00.0304,00.0294,00.0286,00.0281,00.0276,00.0280,00.0284,00.0276,00.0267,00.0259,00.0255,00.0259,00.0261,00.0255,00.0243,00.0231,00.0217
00.1113,00.1086,00.1079,00.1055,00.1022,00.1005,00.1005,00.1002,00.0992,00.0973,00.0952,00.0924,00.0903,00.0886,00.0861,00.0843,00.0827,00.0827,00.0827,00.0816,00.0797,00.0784,00.0771,00.0757,00.0743,00.0737,00.0752,00.0757,00.0749,00.0735,00.0702,00.0681,00.0666,00.0651,00.0634,00.0617,00.0602,00.0596,00.0594,00.0579,00.0558,00.0537,00.0518,00.0497,00.0479,00.0453,00.0446,00.0439,00.0422,00.0400,00.0385,00.0378,00.0367,00.0352,00.0347,00.0332,00.0336,00.0302,00.0235,00.0193,00.0163,00.0147,00.0146,00.0146,00.0140,00.0138,00.0131,00.0125,00.0113,00.0106,00.0098,00.0088,00.0075,00.0059,00.0053,00.0043,00.0039,00.0033,00.0023,00.0011,00.0004,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000
00.1205,00.1140,00.1064,00.1015,00.0982,00.0951,00.0917,00.0881,00.0850,00.0840,00.0840,00.0829,00.0805,00.0788,00.0790,00.0792,00.0774,00.0747,00.0723,00.0709,00.0698,00.0676,00.0656,00.0622,00.0574,00.0509,00.0415,00.0371,00.0368,00.0375,00.0368,00.0350,00.0317,00.0284,00.0260,00.0246,00.0238,00.0233,00.0219,00.0215,00.0219,00.0210,00.0199,00.0196,00.0189,00.0164,00.0114,00.0054,00.0020,00.0010,00.0005,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0222,00.0199,00.0184,00.0171,00.0161,00.0148,00.0135,00.0121,00.0110,00.0097,00.0085,00.0076,00.0068,00.0062,00.0056,00.0048,00.0040,00.0034,00.0026,00.0019,00.0014,00.0011,00.0007,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0162,00.0160,00.0157,00.0155,00.0153,00.0153,00.0153,00.0153,00.0155,00.0158,00.0159,00.0161,00.0160,00.0157,00.0155,00.0156,00.0158,00.0167,00.0177,00.0181,00.0179,00.0176,00.0175,00.0183,00.0188,00.0187,00.0179,00.0167,00.0161,00.0162,00.0166,00.0170,00.0170,00.0160,00.0150,00.0145,00.0148,00.0153,00.0157,00.0156,00.0157,00.0158,00.0157,00.0158,00.0158,00.0156,00.0150,00.0142,00.0137,00.0135,00.0137,00.0155,00.0165,00.0158,00.0147,00.0139,00.0136,00.0133,00.0128,00.0134,00.0144,00.0141,00.0145,00.0150,00.0147,00.0144,00.0143,00.0141,00.0138,00.0133,00.0126,00.0121,00.0121,00.0114,00.0116,00.0119,00.0123,00.0127,00.0127,00.0126,00.0129,00.0130,00.0133,00.0136,00.0146,00.0163,00.0168,00.0164,00.0163,00.0162
00.5739,00.5749,00.5773,00.5811,00.5833,00.5849,00.5863,00.5867,00.5869,00.5889,00.5904,00.5917,00.5952,00.5962,00.5927,00.5934,00.5943,00.5945,00.6001,00.6105,00.6160,00.6155,00.6122,00.6110,00.6150,00.6149,00.6099,00.6010,00.5921,00.5849,00.5827,00.5859,00.5894,00.5846,00.5721,00.5625,00.5567,00.5535,00.5536,00.5561,00.5559,00.5547,00.5515,00.5511,00.5510,00.5485,00.5430,00.5375,00.5356,00.5390,00.5379,00.5395,00.5475,00.5596,00.5609,00.5575,00.5563,00.5542,00.5532,00.5546,00.5594,00.5599,00.5592,00.5594,00.5593,00.5565,00.5551,00.5526,00.5491,00.5466,00.5409,00.5340,00.5315,00.5279,00.5214,00.5254,00.5324,00.5340,00.5331,00.5317,00.5351,00.5356,00.5355,00.5375,00.5422,00.5444,00.5501,00.5499,00.5497,00.5525
