0.0717,0.0685,0.0647,0.0611,0.0566,0.0524,0.0481,0.0448,0.0419,0.0396,0.037,0.0355,0.0336,0.0315,0.0313,0.0292,0.0281,0.0253,0.023,0.0215,0.0204,0.0195,0.0187,0.018,0.0167,0.0149,0.0125,0.0115,0.0114,0.0107,0.0097,0.0102,0.0106,0.0097,0.0088,0.0084,0.0077,0.0075,0.0073,0.0077,0.0071,0.0063,0.0056,0.0051,0.0044,0.0042,0.004,0.0036,0.0029,0.0028,0.0023,0.0019,0.0024,0.0026,0.0023,0.0021,0.0021,0.0019,0.0015,0.0012,0.0009,0.0005,0.0001,0.0,0.0,0.0001,0.0003,0.0004,0.0006,0.0006,0.0005,0.0007,0.0011,0.0015,0.0017,0.0015,0.0014,0.0013,0.0017,0.0022,0.0024,0.0024,0.0026,0.0029,0.003,0.0034,0.0034,0.0036,0.0041,0.005
0.0901,0.0898,0.0866,0.0838,0.081,0.079,0.0775,0.0765,0.0758,0.0748,0.0739,0.0728,0.0712,0.0696,0.068,0.0676,0.0662,0.0614,0.0598,0.061,0.0626,0.0624,0.0621,0.0635,0.0656,0.0678,0.0663,0.0634,0.0631,0.0625,0.0601,0.0591,0.0581,0.0586,0.0585,0.0594,0.0585,0.0592,0.0592,0.058,0.0561,0.0553,0.0548,0.0532,0.0512,0.0516,0.0508,0.0504,0.0505,0.0508,0.0496,0.0486,0.0481,0.0472,0.045,0.0429,0.0418,0.0411,0.0402,0.039,0.0384,0.038,0.0379,0.0379,0.0377,0.0372,0.0372,0.036,0.0348,0.0337,0.0335,0.0333,0.033,0.033,0.0328,0.0316,0.0296,0.0277,0.0274,0.0284,0.029,0.0299,0.0294,0.0306,0.032,0.0326,0.0328,0.0334,0.0336,0.0344
0.1658,0.1648,0.1634,0.1626,0.1612,0.1602,0.1593,0.1585,0.1601,0.1611,0.1613,0.1605,0.1595,0.1569,0.1541,0.1465,0.1422,0.1382,0.1363,0.1356,0.1393,0.1398,0.1373,0.1367,0.1356,0.1427,0.1449,0.143,0.135,0.1288,0.1251,0.1213,0.1173,0.1124,0.1075,0.1027,0.0979,0.0919,0.0856,0.0814,0.0778,0.0743,0.0748,0.0715,0.0676,0.063,0.0587,0.0588,0.0576,0.0575,0.0564,0.0575,0.0584,0.0544,0.0507,0.0473,0.0447,0.0437,0.0449,0.0461,0.0466,0.0468,0.0468,0.0463,0.0451,0.0447,0.0457,0.0462,0.0457,0.0434,0.0399,0.0369,0.0344,0.0315,0.0302,0.0283,0.0267,0.0257,0.0241,0.0217,0.0188,0.017,0.0176,0.0166,0.0155,0.0182,0.0187,0.0176,0.0175,0.0201
0.2794,0.2777,0.2717,0.2671,0.2666,0.2672,0.2669,0.2687,0.2695,0.2702,0.2718,0.2728,0.2736,0.2758,0.2768,0.2751,0.2719,0.2682,0.2645,0.2646,0.2645,0.2641,0.2594,0.2497,0.2422,0.2337,0.2303,0.2289,0.224,0.2188,0.2143,0.2103,0.203,0.1967,0.1889,0.1831,0.1774,0.1708,0.1635,0.1552,0.1504,0.1442,0.1409,0.1392,0.1354,0.1304,0.1225,0.1167,0.1128,0.1057,0.1004,0.0996,0.0983,0.0979,0.0948,0.0911,0.0867,0.0816,0.0785,0.0754,0.0709,0.0656,0.0598,0.0533,0.0472,0.0432,0.0376,0.0309,0.025,0.0221,0.0192,0.0168,0.0153,0.0133,0.0112,0.01,0.0102,0.0093,0.0075,0.0064,0.006,0.0056,0.0063,0.0067,0.0076,0.0108,0.0114,0.0103,0.0087,0.0095
0.3296,0.3293,0.3303,0.3265,0.3226,0.3201,0.3161,0.315,0.3099,0.3084,0.3063,0.3033,0.2996,0.2969,0.2936,0.2943,0.2948,0.294,0.2909,0.2888,0.2818,0.2767,0.2748,0.2684,0.2587,0.2463,0.2373,0.2318,0.2299,0.2274,0.2256,0.2221,0.216,0.2046,0.1998,0.1953,0.1909,0.186,0.1809,0.1742,0.168,0.1654,0.1593,0.1592,0.1558,0.154,0.1493,0.1417,0.1369,0.1282,0.1202,0.1163,0.1153,0.1208,0.1153,0.111,0.1042,0.0987,0.0939,0.0874,0.0811,0.0743,0.0695,0.0663,0.061,0.0558,0.0533,0.0522,0.0509,0.0496,0.0473,0.0444,0.043,0.0405,0.0366,0.035,0.0362,0.0359,0.0353,0.0326,0.0301,0.0303,0.0314,0.0321,0.0326,0.0351,0.0371,0.0383,0.0363,0.0359
0.3212,0.3188,0.318,0.3167,0.3112,0.3037,0.2945,0.2863,0.2804,0.2713,0.2642,0.2614,0.2601,0.2584,0.2571,0.2581,0.2587,0.2584,0.257,0.2503,0.2443,0.2396,0.2378,0.2369,0.231,0.2211,0.2135,0.2068,0.2074,0.2076,0.2065,0.203,0.1991,0.1957,0.192,0.1887,0.186,0.1842,0.1805,0.1787,0.1748,0.1721,0.1671,0.1664,0.1683,0.1672,0.1631,0.1582,0.1514,0.148,0.1447,0.1374,0.1301,0.1268,0.1252,0.1199,0.1143,0.1088,0.1039,0.0998,0.0956,0.0924,0.0889,0.0851,0.0831,0.0788,0.072,0.0647,0.0587,0.0554,0.0479,0.0439,0.0416,0.0407,0.0381,0.0347,0.0346,0.0341,0.0349,0.035,0.0326,0.0308,0.0326,0.0394,0.0458,0.0535,0.0548,0.0606,0.061,0.0591
0.3541,0.3539,0.3531,0.3532,0.3503,0.3457,0.3419,0.339,0.3373,0.339,0.3245,0.3152,0.3091,0.3045,0.3025,0.3019,0.2987,0.2961,0.296,0.2914,0.2841,0.2793,0.2791,0.2789,0.2767,0.2689,0.2605,0.2534,0.2475,0.2458,0.2423,0.2366,0.2319,0.2277,0.2213,0.2156,0.2101,0.2041,0.2007,0.1974,0.1944,0.1895,0.1861,0.1829,0.1831,0.1803,0.1775,0.1733,0.1675,0.1637,0.1584,0.1521,0.1485,0.1436,0.1377,0.1305,0.1247,0.1198,0.1149,0.1112,0.1071,0.1033,0.1001,0.0991,0.0978,0.0936,0.0895,0.0855,0.0825,0.0814,0.0784,0.0746,0.0741,0.0729,0.0714,0.0678,0.0656,0.0646,0.0638,0.0652,0.0646,0.0631,0.0645,0.0714,0.0795,0.0824,0.078,0.0765,0.0832,0.086
0.4239,0.4202,0.4147,0.4075,0.4074,0.4087,0.4078,0.4034,0.3972,0.3898,0.3808,0.3713,0.3655,0.3631,0.361,0.3575,0.3544,0.349,0.3463,0.3432,0.3355,0.3298,0.3246,0.3238,0.3213,0.3168,0.3119,0.3054,0.2971,0.2929,0.2874,0.2802,0.2732,0.2687,0.2654,0.2609,0.254,0.247,0.2381,0.2292,0.2209,0.2131,0.2036,0.1976,0.1887,0.1831,0.1803,0.1766,0.1731,0.1703,0.167,0.1619,0.156,0.1485,0.1429,0.1364,0.1309,0.1259,0.1212,0.1163,0.1098,0.1044,0.1011,0.0987,0.0976,0.0957,0.0936,0.0906,0.0864,0.0849,0.0832,0.0793,0.0767,0.0748,0.0749,0.0748,0.0736,0.074,0.0714,0.0699,0.0701,0.0703,0.0698,0.0682,0.0672,0.069,0.0732,0.0712,0.0693,0.0819
0.3598,0.3536,0.3524,0.3496,0.3465,0.3467,0.3472,0.3449,0.3412,0.337,0.3354,0.3335,0.3302,0.3289,0.3261,0.3241,0.3202,0.3145,0.3104,0.3055,0.2985,0.2922,0.2854,0.2788,0.273,0.2675,0.2632,0.2579,0.2515,0.2404,0.2315,0.2233,0.2164,0.2094,0.2027,0.1956,0.1882,0.1795,0.1716,0.1639,0.155,0.1448,0.1374,0.1323,0.1211,0.1116,0.1059,0.1023,0.0989,0.0956,0.094,0.0912,0.0867,0.0805,0.0774,0.0742,0.0696,0.0657,0.0638,0.0597,0.0549,0.0506,0.0455,0.0415,0.0385,0.0357,0.0333,0.0313,0.0295,0.0273,0.0258,0.0253,0.0239,0.0237,0.0239,0.0231,0.0229,0.0216,0.0198,0.0188,0.0198,0.0208,0.0223,0.0221,0.0225,0.022,0.0251,0.0246,0.0195,0.0225
0.4415,0.4326,0.425,0.4183,0.4101,0.4085,0.406,0.3988,0.3893,0.384,0.3817,0.3788,0.3711,0.3641,0.36,0.3526,0.3436,0.3344,0.3303,0.3216,0.3111,0.3,0.2898,0.2781,0.2669,0.2597,0.2525,0.2453,0.2369,0.2252,0.2124,0.1997,0.1851,0.1714,0.1579,0.1457,0.1342,0.1199,0.1032,0.087,0.0725,0.0608,0.0526,0.0469,0.0434,0.0415,0.0397,0.0377,0.037,0.0362,0.0344,0.0332,0.0312,0.0302,0.0285,0.0262,0.0254,0.0258,0.0249,0.0242,0.0227,0.0212,0.0209,0.0205,0.02,0.0201,0.0206,0.0192,0.0179,0.0178,0.0169,0.0153,0.0151,0.0146,0.0155,0.0147,0.0139,0.0141,0.0152,0.0173,0.0189,0.0202,0.0212,0.0207,0.0205,0.021,0.0202,0.0207,0.0214,0.0223
0.4374,0.4348,0.4285,0.4261,0.4242,0.4219,0.4215,0.4188,0.4127,0.4096,0.406,0.4032,0.402,0.3968,0.3924,0.3904,0.3869,0.3833,0.3731,0.3685,0.3615,0.3539,0.3507,0.3472,0.3436,0.3353,0.3315,0.3263,0.3201,0.3078,0.295,0.2791,0.2611,0.242,0.2243,0.2096,0.1956,0.1836,0.1713,0.1588,0.1487,0.1401,0.136,0.1308,0.1254,0.1204,0.1168,0.1114,0.1122,0.1129,0.1103,0.1063,0.1059,0.1074,0.1044,0.0984,0.0941,0.0925,0.0906,0.0902,0.0896,0.0876,0.086,0.0842,0.0835,0.086,0.0898,0.0899,0.0886,0.0864,0.0844,0.0829,0.0802,0.0796,0.0761,0.0736,0.0712,0.07,0.0687,0.0666,0.0669,0.0666,0.067,0.065,0.0637,0.0621,0.0611,0.0588,0.0542,0.0508
0.3206,0.3183,0.3143,0.3121,0.312,0.3084,0.3075,0.3085,0.3102,0.3047,0.2991,0.2954,0.2941,0.2921,0.285,0.2772,0.2708,0.2669,0.2645,0.2572,0.257,0.2542,0.2492,0.2487,0.2483,0.2444,0.2383,0.2326,0.2287,0.2267,0.2221,0.217,0.2118,0.2067,0.2007,0.1943,0.1878,0.1784,0.173,0.1668,0.1607,0.154,0.1473,0.1441,0.1418,0.1376,0.1319,0.1276,0.1237,0.1177,0.1146,0.1122,0.1088,0.0983,0.0925,0.0909,0.0896,0.0854,0.0818,0.0768,0.0716,0.0676,0.0625,0.058,0.0534,0.0474,0.0397,0.0363,0.0344,0.0324,0.0296,0.0276,0.0269,0.0232,0.0185,0.0164,0.0166,0.016,0.0155,0.0153,0.0154,0.0162,0.0171,0.018,0.0175,0.016,0.0163,0.0167,0.0172,0.0168
0.176,0.1749,0.1751,0.1702,0.1633,0.156,0.151,0.1483,0.1478,0.1481,0.1467,0.1447,0.1432,0.1425,0.1406,0.1355,0.1317,0.1287,0.1269,0.1254,0.1246,0.1258,0.1241,0.1214,0.1173,0.1143,0.1112,0.1082,0.1057,0.1035,0.1016,0.0996,0.0976,0.0957,0.0947,0.093,0.0914,0.0901,0.0878,0.0845,0.0827,0.0808,0.0783,0.0782,0.077,0.0736,0.0692,0.0662,0.0642,0.0603,0.0582,0.0552,0.0521,0.0493,0.0472,0.0459,0.0452,0.0445,0.0428,0.0408,0.039,0.0375,0.0354,0.0333,0.0324,0.0312,0.0272,0.0251,0.0235,0.0221,0.0212,0.0201,0.0187,0.0178,0.0167,0.0163,0.0158,0.0156,0.0154,0.0153,0.0146,0.0134,0.0138,0.014,0.013,0.0117,0.0106,0.0101,0.0097,0.0087
0.1365,0.135,0.1346,0.1338,0.1311,0.1284,0.1258,0.1234,0.1225,0.1225,0.1216,0.1197,0.1171,0.1165,0.1164,0.1161,0.1149,0.1135,0.1117,0.1113,0.1096,0.1083,0.107,0.1045,0.1026,0.1019,0.1013,0.1007,0.0999,0.0992,0.097,0.0942,0.0911,0.0884,0.0859,0.0839,0.0816,0.0793,0.0773,0.0749,0.0731,0.0719,0.0694,0.0656,0.063,0.061,0.0592,0.0581,0.0563,0.0534,0.0511,0.0472,0.0445,0.0419,0.0408,0.0395,0.0383,0.0357,0.0328,0.031,0.03,0.0288,0.0275,0.0264,0.0248,0.0233,0.0204,0.0192,0.0187,0.018,0.0167,0.0148,0.0132,0.0124,0.012,0.0119,0.0122,0.012,0.0117,0.0113,0.0108,0.0104,0.01,0.0093,0.0088,0.0083,0.0072,0.0066,0.0064,0.0063
0.1324,0.1319,0.1322,0.132,0.1312,0.1298,0.1254,0.1236,0.1213,0.1205,0.1186,0.1162,0.1148,0.1137,0.112,0.1101,0.107,0.1056,0.104,0.1026,0.0999,0.0987,0.0984,0.0966,0.0948,0.0923,0.0894,0.0861,0.0834,0.0814,0.0787,0.0756,0.0739,0.0723,0.0704,0.0678,0.0652,0.0625,0.0592,0.057,0.0547,0.0518,0.049,0.046,0.0413,0.039,0.0363,0.0346,0.0333,0.0314,0.0271,0.0238,0.0205,0.0169,0.015,0.0133,0.0125,0.0112,0.0096,0.0078,0.006,0.0047,0.0037,0.0032,0.0024,0.0017,0.001,0.0006,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1142,0.1034,0.0953,0.0907,0.0863,0.0805,0.0702,0.0592,0.0517,0.0474,0.0461,0.0463,0.0433,0.039,0.0356,0.0333,0.0326,0.0318,0.0308,0.0318,0.0317,0.0297,0.027,0.0224,0.0166,0.0119,0.0099,0.0088,0.0072,0.0057,0.0053,0.0049,0.0045,0.0044,0.0043,0.0043,0.0037,0.003,0.0021,0.0014,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0266,0.0236,0.0205,0.0186,0.0172,0.0162,0.0141,0.0119,0.0103,0.009,0.0081,0.0074,0.0064,0.0054,0.0043,0.0032,0.0024,0.002,0.0016,0.0014,0.0011,0.0009,0.0006,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441,0.0437,0.0433,0.0429,0.0424,0.0419,0.0417,0.0419,0.0413,0.0408,0.0406,0.04,0.0395,0.0385,0.038,0.0381,0.0386,0.0385,0.0373,0.0366,0.0365,0.0366,0.0362,0.0361,0.0364,0.0367,0.0369,0.037,0.037,0.0366,0.0362,0.0361,0.036,0.0358,0.0358,0.0359,0.0358,0.0356,0.0358,0.0358,0.0359,0.0359,0.036,0.0358,0.0358,0.0361,0.0362,0.0362,0.0361,0.0359,0.0359,0.0363,0.0365,0.036,0.0357,0.0356,0.0356,0.0355,0.0352,0.035,0.035,0.0349,0.0348,0.0346,0.0347,0.035,0.0351,0.0355,0.0367,0.037,0.0367,0.0365,0.0368,0.0373,0.0379,0.038,0.038,0.0376,0.0374,0.0373,0.0374,0.0373,0.0371,0.0372,0.0373,0.0372,0.0368,0.0365,0.0363,0.0363
0.6154,0.6162,0.6156,0.6118,0.6097,0.6121,0.6099,0.6046,0.6006,0.5977,0.5958,0.598,0.6024,0.6054,0.6057,0.6004,0.5982,0.5975,0.596,0.5955,0.5985,0.6016,0.6059,0.6148,0.619,0.6226,0.625,0.6243,0.6194,0.6082,0.5947,0.583,0.5731,0.5661,0.5657,0.5626,0.5575,0.5597,0.567,0.573,0.5793,0.5855,0.5863,0.5792,0.5693,0.5622,0.5539,0.5501,0.5463,0.5425,0.5386,0.5329,0.5328,0.5345,0.5324,0.5318,0.5339,0.5335,0.5292,0.5264,0.528,0.5262,0.5234,0.5188,0.5161,0.517,0.5223,0.5278,0.5315,0.535,0.5372,0.5373,0.5379,0.5385,0.5393,0.5361,0.5319,0.5313,0.5366,0.5369,0.5378,0.5409,0.5408,0.5404,0.5389,0.5335,0.526,0.5169,0.508,0.4955
0.713,0.7221,0.7247,0.721,0.7131,0.7048,0.7012,0.6988,0.6942,0.6887,0.6864,0.6826,0.681,0.6795,0.6812,0.6798,0.6739,0.6733,0.6668,0.665,0.657,0.6567,0.6593,0.6585,0.6627,0.6653,0.6654,0.6633,0.6576,0.6551,0.6509,0.6458,0.6347,0.626,0.6231,0.6127,0.5988,0.6035,0.6056,0.6018,0.5941,0.5894,0.5857,0.5813,0.5805,0.5816,0.5758,0.5715,0.5714,0.5658,0.5613,0.5561,0.5512,0.5487,0.5476,0.5451,0.5398,0.5393,0.5403,0.5373,0.5332,0.5316,0.5303,0.5274,0.5215,0.5164,0.5166,0.5141,0.5109,0.5033,0.4946,0.4872,0.4793,0.4706,0.463,0.4544,0.4449,0.4343,0.4265,0.4198,0.4154,0.4133,0.4093,0.4056,0.4014,0.3965,0.3938,0.3954,0.3997,0.4037
